3.20877,-8.65962,-0.240479,-5.96027,-2.61502,35.1402,1
3.13699,-8.7661,-0.262014,-6.49402,-2.93002,39.419,1
3.07717,-8.9001,-0.299103,-6.88777,-3.09627,43.1377,1
3.00179,-9.02692,-0.321834,-7.13277,-3.17502,46.139,1
2.91805,-9.17049,-0.354137,-7.33402,-3.11377,48.3877,1
2.82592,-9.28175,-0.37328,-7.30777,-3.10502,49.8577,1
2.72064,-9.36311,-0.393619,-7.21152,-3.05252,50.7065,1
2.62732,-9.45164,-0.391226,-7.29027,-2.96502,50.9252,1
2.5651,-9.58684,-0.399601,-7.44777,-2.98252,50.3914,1
2.17986,-10.0702,-0.465404,-6.19652,-2.93877,42.2977,1
2.00997,-10.0606,-0.460618,-5.23402,-3.46377,38.089,1
1.90588,-10.0415,-0.441475,-4.70027,-4.19876,33.8102,1
1.84606,-10.0582,-0.457029,-4.34153,-4.95126,29.8028,1
1.78744,-10.0845,-0.494118,-3.64153,-5.42376,26.1453,1
1.72762,-10.0666,-0.550349,-2.70528,-5.75626,22.7678,1
1.6654,-10.0056,-0.552742,-1.66403,-5.90501,19.959,1
1.58524,-9.91465,-0.581455,-0.832786,-5.90501,17.9903,1
1.55773,-9.87278,-0.594616,-0.334037,-5.93126,16.9753,1
1.54576,-9.87876,-0.614955,-0.106538,-5.80001,16.7216,1
1.53021,-9.74476,-0.59342,1.29346,-4.34751,17.9378,1
1.46321,-9.64666,-0.568295,1.47721,-3.67377,18.6466,1
1.42373,-9.62512,-0.573081,1.28471,-3.10502,19.3465,1
1.42492,-9.70887,-0.575474,0.899709,-2.72002,19.6091,1
1.40459,-9.78664,-0.568295,0.838459,-2.27377,19.294,1
1.37707,-9.82253,-0.569491,0.960959,-1.73127,18.4453,1
1.37707,-9.84167,-0.552742,0.873459,-1.32002,17.3428,1
1.34596,-9.82732,-0.521635,0.794709,-0.795024,16.1441,1
1.28614,-9.79741,-0.526421,0.785959,-0.313776,14.9978,1
1.22034,-9.79142,-0.514457,0.68096,0.0624728,13.7903,1
1.15334,-9.85484,-0.49651,0.47971,0.692472,9.81783,1
1.13779,-9.86201,-0.477368,0.48846,0.806221,8.41783,1
1.11864,-9.87278,-0.476171,0.49721,0.919971,7.15783,1
1.1007,-9.86201,-0.474975,0.61096,1.00747,6.09033,1
1.07797,-9.85125,-0.451047,0.77721,0.99872,5.27659,1
1.06361,-9.86082,-0.454636,0.864709,0.94622,4.67284,1
1.06122,-9.8656,-0.457029,1.03096,0.771221,4.13909,1
1.05404,-9.85603,-0.441475,1.26721,0.657471,3.57034,1
1.08036,-9.85723,-0.441475,1.40721,0.534971,3.15034,1
1.10189,-9.84646,-0.430708,1.56471,0.447471,2.74785,1
1.11266,-9.80458,-0.425922,1.43346,0.464972,1.55785,1
1.11386,-9.7998,-0.424726,1.34596,0.543721,1.1991,1
1.11266,-9.78305,-0.424726,1.28471,0.587471,0.901601,1
1.12104,-9.77826,-0.412762,1.09221,0.578722,0.604102,1
1.1318,-9.80458,-0.427119,0.812209,0.613721,0.280353,1
1.13779,-9.79621,-0.425922,0.77721,0.674971,-0.043396,1
1.14377,-9.75314,-0.411565,0.794709,0.648721,-0.428395,1
1.15454,-9.72801,-0.405583,0.61096,0.709971,-0.682145,1
1.1653,-9.734,-0.421136,0.339711,0.779971,-0.883394,1
1.17966,-9.76869,-0.417547,0.147211,0.718721,-1.10214,1
1.22273,-9.79382,-0.417547,0.374711,0.771221,-1.53964,1
1.21196,-9.77348,-0.400797,0.49721,0.736221,-1.60964,1
1.22512,-9.74356,-0.409172,0.470961,0.701221,-1.64464,1
1.24068,-9.71485,-0.398405,0.409711,0.526221,-1.74089,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
1.23948,-10.404,-0.484546,1.38096,0.464972,-23.0908,1
1.35912,-10.5511,-0.443868,1.77471,0.491221,-28.0958,1
1.37946,-10.6313,-0.479761,2.29096,0.683722,-34.2033,1
1.25982,-10.1623,-0.413958,7.11219,0.95497,-50.9332,1
1.34835,-10.057,-0.381655,7.52344,0.596221,-53.777,1
1.48833,-10.0546,-0.355334,7.55844,0.158723,-55.8595,1
1.61755,-10.081,-0.331406,7.97844,-0.208777,-57.977,1
1.68694,-9.91944,-0.354137,8.93219,-0.366275,-59.9632,1
1.73599,-9.6335,-0.312263,10.0172,-0.602524,-60.952,1
1.84367,-9.34157,-0.262014,9.96468,-1.05752,-60.567,1
2.02672,-9.25184,-0.245264,8.84468,-1.61752,-58.9395,1
2.25045,-9.27457,-0.222532,7.44469,-2.18627,-57.1807,1
2.41795,-9.20997,-0.244068,6.78844,-2.39627,-55.317,1
2.82473,-8.7984,-0.20339,4.4522,-2.37877,-46.7858,1
2.94676,-8.74097,-0.230907,3.1397,-2.22127,-42.9358,1
3.11306,-8.68714,-0.246461,2.13346,-1.95877,-38.9283,1
3.24467,-8.6321,-0.218943,1.21471,-1.48627,-34.8158,1
3.37029,-8.58664,-0.212961,0.278461,-0.900025,-30.6858,1
3.4995,-8.58065,-0.230907,-0.675286,-0.331276,-26.4596,1
3.60479,-8.57587,-0.227318,-1.55903,0.254972,-22.0583,1
3.66102,-8.57228,-0.239282,-2.37278,0.919971,-17.4471,1
3.6993,-8.59023,-0.25005,-3.03778,1.49747,-12.8096,1
3.71964,-8.55793,-0.257228,-3.51028,2.07497,-8.13712,1
3.6323,-8.47178,-0.232104,-5.33027,2.86246,6.37908,1
3.6,-8.51844,-0.2333,-6.07402,2.90621,11.1478,1
3.56889,-8.59142,-0.240479,-6.64277,2.74871,15.6366,1
3.54616,-8.67996,-0.245264,-7.05402,2.63496,19.6966,1
3.51984,-8.78764,-0.257228,-7.32527,2.30247,23.2315,1
3.48275,-8.87617,-0.275174,-7.37777,1.91747,26.154,1
3.41456,-8.92881,-0.272782,-7.27277,1.47997,28.604,1
3.32004,-8.91087,-0.288335,-7.05402,1.05997,30.8003,1
3.24467,-8.89053,-0.294317,-6.99277,0.552471,32.9703,1
3.10588,-8.91087,-0.311067,-7.08902,0.167472,35.2365,1
2.80917,-9.16809,-0.400797,-7.03652,-1.17127,42.0177,1
2.76132,-9.23629,-0.401994,-6.69527,-1.63502,43.7502,1
2.72901,-9.30807,-0.430708,-6.54652,-2.09877,45.1852,1
2.65842,-9.40618,-0.429511,-6.16152,-2.49252,46.2527,1
2.5316,-9.48395,-0.471386,-5.89027,-2.60627,46.8215,1
2.48016,-9.57607,-0.49651,-5.58402,-2.88627,46.979,1
2.40718,-9.6658,-0.506082,-4.97153,-3.04377,46.6815,1
2.31386,-9.70648,-0.524028,-4.28903,-3.07877,45.7977,1
2.25643,-9.74117,-0.526421,-3.76403,-3.14002,44.7127,1
2.1344,-9.82253,-0.537188,-3.31778,-3.06127,43.3652,1
1.74197,-9.86799,-0.573081,-1.83028,-2.72877,38.4477,1
1.62233,-9.89431,-0.597009,-1.62028,-2.69377,36.5403,1
1.54457,-9.92303,-0.616152,-1.27903,-2.69377,34.4227,1
1.51705,-9.92781,-0.620937,-1.02529,-2.75502,32.3315,1
1.47517,-9.96849,-0.636491,-0.885286,-2.68502,30.249,1
1.41894,-10.0223,-0.642473,-0.605287,-2.40502,28.1928,1
1.35194,-10.0403,-0.642473,-0.0190382,-2.01127,26.1715,1
1.29332,-10.0283,-0.646062,0.768459,-1.60002,24.1503,1
1.2335,-9.99123,-0.614955,1.35471,-1.09252,22.234,1
1.17488,-9.98046,-0.616152,1.63471,-0.698776,20.4228,1
1.11625,-10.0319,-0.60658,2.6322,0.491221,15.0678,1
1.08993,-9.9673,-0.575474,3.11345,0.97247,13.5716,1
1.01815,-9.89312,-0.55992,3.27095,1.37497,12.2153,1
0.991824,-9.86799,-0.555135,3.06095,1.69872,11.0516,1
0.984646,-9.88833,-0.533599,2.74595,1.90872,9.96658,1
0.9667,-9.89671,-0.534796,2.56221,2.11872,8.89033,1
0.943968,-9.90747,-0.520439,2.53596,2.31122,7.78783,1
0.955932,-9.92064,-0.509671,2.4222,2.47747,6.74658,1
0.982253,-9.90508,-0.49651,2.36971,2.56497,5.73158,1
0.969093,-9.89551,-0.4666,2.4222,2.79247,4.83909,1
0.905683,-9.78305,-0.413958,2.40471,2.70496,2.6341,1
0.917647,-9.80458,-0.410369,2.10721,2.48622,2.0916,1
0.928415,-9.81655,-0.393619,1.94096,2.19747,1.4791,1
0.945164,-9.7998,-0.387637,1.92346,1.85622,0.892851,1
0.982253,-9.78544,-0.386441,1.81846,1.62872,0.376603,1
0.993021,-9.79741,-0.381655,1.68721,1.48872,0.0441034,1
1.00379,-9.79501,-0.39003,1.59096,1.29622,-0.270895,1
1.02054,-9.75792,-0.381655,1.60846,1.16497,-0.480895,1
1.02532,-9.74237,-0.368494,1.53846,0.93747,-0.638395,1
1.06122,-9.74955,-0.368494,1.26721,0.83247,-0.857144,1
1.10429,-9.7663,-0.369691,0.64596,0.447471,-1.32964,1
1.1007,-9.73041,-0.362512,0.58471,0.359972,-1.41714,1
1.10189,-9.68375,-0.357727,0.54971,0.307472,-1.49589,1
1.10429,-9.66939,-0.370887,0.409711,0.184972,-1.42589,1
1.12223,-9.69212,-0.385244,0.112212,0.0362229,-1.31214,1
1.16291,-9.75194,-0.376869,-0.176538,-0.182526,-1.28589,1
1.18564,-9.81057,-0.378066,-0.360287,-0.348776,-1.28589,1
1.18684,-9.82851,-0.394816,-0.316537,-0.366275,-1.33839,1
1.19402,-9.80458,-0.394816,-0.054038,-0.471276,-1.27714,1
1.17248,-9.77587,-0.40319,0.164711,-0.541275,-1.04964,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
2.82353,-9.61914,-1.27059,2.01096,25.9274,-3.46463,3
2.94915,-9.05803,-1.45962,0.243461,35.0449,-5.17088,3
3.27816,-8.84985,-1.45483,-5.58402,44.5561,-6.78088,3
3.31406,-8.9336,-1.41894,-12.4615,55.6248,-8.89837,3
2.97069,-9.0999,-1.32802,-17.7552,66.9473,-11.0859,3
1.65942,-9.25782,-0.894915,-28.7365,89.1022,-12.6696,3
1.27059,-9.42173,-0.758524,-31.4927,91.8497,-11.4359,3
0.870987,-9.51386,-0.602991,-32.8402,92.156,-10.1584,3
0.608973,-9.54616,-0.454636,-33.5927,90.0997,-8.53962,3
0.4666,-9.5988,-0.288335,-34.2402,86.1885,-6.38713,3
0.302692,-9.69452,-0.17348,-34.2314,81.061,-4.19089,3
0.126819,-9.79023,-0.0861416,-33.6539,74.6035,-2.18714,3
0.0442672,-9.90628,-0.0358923,-32.6302,66.9298,-0.489645,3
0.0478564,-10.0283,0.0119641,-31.0202,58.451,0.752851,3
0.0993021,-10.148,0.0346959,-28.754,49.6311,1.6191,3
0.297906,-10.3525,0.0,-18.0002,23.7224,2.48535,3
0.334995,-10.3442,-0.0801595,-13.7827,15.5324,2.31035,3
0.37328,-10.3262,-0.153141,-9.53026,7.6312,2.06535,3
0.405583,-10.252,-0.212961,-5.39152,-0.0950265,1.69785,3
0.424726,-10.1204,-0.29671,-1.57653,-7.4625,1.2866,3
0.502492,-10.0451,-0.355334,1.67846,-14.4975,0.892851,3
0.600598,-10.0499,-0.393619,4.47845,-21.0337,0.595352,3
0.654437,-10.0881,-0.447458,7.35719,-26.9837,0.499102,3
0.6999,-10.1001,-0.518046,10.0959,-32.4262,0.367852,3
0.778863,-10.1157,-0.564706,12.6947,-37.5712,0.236603,3
1.01456,-10.0678,-0.71665,19.3796,-49.6286,0.429102,3
1.09711,-10.0271,-0.757328,21.4534,-52.2799,0.542852,3
1.10189,-9.96012,-0.777667,23.4571,-54.4236,0.586602,3
1.14257,-9.88355,-0.799202,25.0496,-56.0861,0.647852,3
1.23829,-9.85484,-0.82313,26.0121,-57.3724,0.682852,3
1.33759,-9.85125,-0.843469,26.7734,-58.1336,0.726602,3
1.43809,-9.85484,-0.887737,27.3859,-58.1686,0.586602,3
1.57208,-9.82373,-0.916451,27.7709,-57.6261,0.114103,3
1.64985,-9.78185,-0.915254,28.0159,-56.4886,-0.760894,3
1.68574,-9.73519,-0.867398,27.8496,-54.9311,-2.02089,3
1.52423,-9.46361,-0.792024,25.0146,-50.4599,-5.81838,3
1.56132,-9.4684,-0.790827,23.0896,-49.1561,-6.58838,3
1.68574,-9.52343,-0.80638,21.1996,-47.5899,-6.97338,3
1.82931,-9.55095,-0.784845,19.8696,-45.2799,-7.10463,3
1.90229,-9.53898,-0.759721,18.9247,-42.3311,-6.94713,3
1.96211,-9.49711,-0.713061,17.8397,-39.0937,-6.29088,3
1.91904,-9.4325,-0.681954,16.7547,-35.6287,-5.43338,3
1.87478,-9.37387,-0.666401,15.4159,-32.3562,-4.55838,3
1.85204,-9.36311,-0.624527,13.7622,-29.4249,-3.63088,3
1.83649,-9.3667,-0.592223,12.0559,-26.6949,-2.72089,3
1.85324,-9.533,-0.463011,7.45344,-19.8962,-0.620895,3
1.8329,-9.57487,-0.441475,6.64845,-17.805,-0.253395,3
1.82812,-9.58804,-0.418744,6.10594,-15.81,-0.0783958,3
1.83051,-9.61076,-0.382851,5.58095,-13.8937,0.0528538,3
1.82692,-9.62512,-0.39003,5.1172,-11.9687,0.131603,3
1.81735,-9.62991,-0.367298,4.81095,-10.1137,0.131603,3
1.80538,-9.63111,-0.34337,4.4522,-8.36375,0.000353813,3
1.81017,-9.6335,-0.323031,4.0322,-6.77126,-0.113396,3
1.76829,-9.62273,-0.300299,3.55095,-5.19626,-0.174646,3
1.7324,-9.64067,-0.283549,2.9822,-3.84877,-0.288396,3
1.61037,-9.62512,-0.238086,1.66096,-0.795024,-0.349645,3
1.60678,-9.65503,-0.223729,1.21471,0.018723,-0.305895,3
1.60917,-9.67059,-0.211765,1.03096,0.736221,-0.305895,3
1.59601,-9.68016,-0.195015,0.829709,1.32247,-0.244646,3
1.57328,-9.70289,-0.17348,0.63721,1.89122,-0.183396,3
1.52542,-9.69212,-0.157926,0.470961,2.30247,-0.279646,3
1.48594,-9.69212,-0.149551,0.295961,2.52122,-0.297145,3
1.46441,-9.71964,-0.150748,0.0947113,2.57372,-0.314645,3
1.46441,-9.73759,-0.138784,0.0597115,2.55622,-0.393395,3
1.45483,-9.72801,-0.137587,0.0947113,2.43372,-0.515895,3
1.44885,-9.69332,-0.126819,0.164711,2.06622,-0.542145,3
1.46321,-9.68135,-0.118445,0.164711,1.93497,-0.480895,3
1.4321,-9.6658,-0.117248,0.129711,1.73372,-0.358395,3
1.42732,-9.67657,-0.117248,-0.0365381,1.44497,-0.253395,3
1.42732,-9.71366,-0.124427,-0.202788,1.11247,-0.253395,3
1.44526,-9.72203,-0.137587,-0.202788,0.867471,-0.305895,3
1.45723,-9.70768,-0.141176,-0.124038,0.561221,-0.349645,3
1.46082,-9.70768,-0.145962,-0.194038,0.281222,-0.349645,3
1.46082,-9.72443,-0.165105,-0.395287,0.132473,-0.244646,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
2.89651,-9.31286,-1.01097,-0.587787,26.1986,-1.91589,3
2.81157,-9.04606,-1.00498,-2.65278,35.0536,-2.13464,3
2.79482,-8.97786,-0.970289,-6.74777,43.3836,-1.72339,3
2.61894,-9.08315,-1.00379,-11.0615,51.4511,-1.11964,3
2.41436,-9.23509,-1.06002,-14.5002,58.7748,-0.577145,3
2.37727,-9.35354,-1.06481,-17.1602,65.3898,-0.0696464,3
2.29232,-9.4337,-0.976271,-19.0065,71.7948,0.227853,3
2.12722,-9.55932,-0.879362,-20.529,77.5523,0.577852,3
1.31725,-9.80937,-0.580259,-21.789,87.3347,1.0241,3
1.03848,-9.78903,-0.445065,-21.7365,87.256,0.997851,3
0.813559,-9.77587,-0.314656,-21.9377,85.436,0.980351,3
0.642473,-9.7986,-0.180658,-22.104,82.1285,0.849101,3
0.480957,-9.84048,-0.0526421,-21.8415,77.5698,0.744102,3
0.348155,-9.87398,0.0562313,-21.334,71.9435,0.630352,3
0.269192,-9.91585,0.145962,-20.6602,65.4335,0.481602,3
0.200997,-9.95653,0.193819,-19.6977,58.2585,0.227853,3
0.137587,-9.95174,0.230907,-18.3677,50.6548,-0.0258961,3
0.129212,-9.95414,0.267996,-16.8715,42.5873,-0.218396,3
0.171087,-10.1599,0.25005,-11.4552,17.8774,-0.795894,3
0.206979,-10.1468,0.241675,-8.83901,9.6437,-1.11089,3
0.26321,-10.1037,0.21655,-6.17027,1.70747,-1.35589,3
0.339781,-10.081,0.163908,-3.57153,-5.92251,-1.35589,3
0.452243,-10.0714,0.0646062,-0.990285,-13.0012,-1.22464,3
0.563509,-10.0367,0.0299103,1.59096,-19.5462,-1.17214,3
0.630508,-9.99242,-0.0143569,3.83095,-25.5137,-1.22464,3
0.723828,-9.99003,-0.0945164,5.65969,-31.0874,-1.15464,3
0.815952,-10.0427,-0.167497,7.30469,-36.0837,-1.01464,3
0.88654,-10.0558,-0.242871,9.14218,-40.4062,-0.962144,3
1.1007,-9.88594,-0.394816,13.7972,-50.1536,-0.690894,3
1.21077,-9.89192,-0.458225,14.7947,-52.1661,-0.419645,3
1.28973,-9.88115,-0.524028,15.9847,-53.4699,-0.402145,3
1.38185,-9.7986,-0.569491,17.2359,-54.1524,-0.507145,3
1.468,-9.71964,-0.595812,17.8834,-54.2836,-0.778394,3
1.53141,-9.6646,-0.620937,18.0672,-53.9424,-1.07589,3
1.54217,-9.6,-0.64008,17.9097,-53.2686,-1.56589,3
1.55892,-9.54137,-0.635294,17.3584,-52.5074,-2.00339,3
1.59242,-9.50428,-0.631705,16.3434,-51.5624,-2.32714,3
1.61874,-9.48156,-0.638883,14.9259,-50.5036,-2.53714,3
1.87956,-9.66221,-0.693918,11.3909,-44.7986,-2.49339,3
1.92144,-9.61675,-0.687936,11.0497,-41.9462,-2.46714,3
1.9322,-9.56889,-0.659222,10.3497,-39.0412,-2.30964,3
1.9322,-9.53778,-0.668793,9.29093,-36.0224,-2.05589,3
