-1.84008,-9.7675,-2.29113,2.01923,2.48125,6.16514,3
-1.82812,-9.74596,-2.27916,2.50048,2.44625,4.61639,3
-1.81974,-9.72443,-2.27318,2.85048,2.48125,3.13765,3
-1.80897,-9.70887,-2.25165,3.20923,2.46375,1.82515,3
-1.79342,-9.68614,-2.25165,3.55048,2.4025,0.766402,3
-1.71446,-9.61555,-2.20857,4.37297,2.35875,-1.07109,3
-1.67856,-9.62512,-2.20618,4.33797,2.2975,-1.24609,3
-1.63908,-9.65982,-2.2002,4.50422,2.21875,-1.50859,3
-1.60439,-9.65384,-2.20977,4.90672,2.27125,-1.84109,3
-1.59601,-9.62632,-2.19781,5.30047,2.34125,-2.04234,3
-1.62353,-9.56171,-2.20379,5.62422,2.315,-2.15609,3
-1.66899,-9.51146,-2.1655,5.80797,2.16625,-1.84984,3
-1.69771,-9.50428,-2.14516,5.90422,1.86875,-1.12359,3
-1.73719,-9.52223,-2.13918,6.05297,1.55375,-0.134845,3
-1.77787,-9.54137,-2.14756,6.36797,1.2825,0.818902,3
-1.87956,-9.5665,-2.09252,6.31547,0.110008,2.6564,3
-1.86879,-9.59641,-2.07817,6.35922,-0.204991,2.82265,3
-1.8652,-9.62991,-2.0674,6.43797,-0.47624,2.8489,3
-1.88435,-9.61914,-2.07099,6.58672,-0.63374,2.54265,3
-1.84965,-9.57487,-2.03749,6.77922,-0.791239,1.8164,3
-1.85803,-9.56052,-2.01834,6.38547,-0.93124,1.1864,3
-1.84726,-9.60718,-2.02433,5.61547,-1.15874,0.722653,3
-1.85204,-9.65144,-2.04825,4.95922,-1.28999,0.0314045,3
-1.83529,-9.67418,-2.03509,4.69672,-1.32499,-0.651093,3
-1.80897,-9.63948,-2.01834,4.63547,-1.25499,-1.26359,3
-1.76231,-9.55573,-1.98245,3.71673,-0.93999,-1.81484,3
-1.73599,-9.56052,-1.97049,3.32298,-0.826239,-1.84109,3
-1.7336,-9.54137,-1.96929,3.21798,-0.70374,-1.97234,3
-1.73599,-9.47796,-1.95135,3.20923,-0.59874,-2.12109,3
-1.73599,-9.40977,-1.93101,2.89423,-0.60749,-2.18234,3
-1.73121,-9.39661,-1.93819,2.17673,-0.77374,-1.93734,3
-1.73958,-9.42772,-1.95733,1.37173,-1.00124,-1.52609,3
-1.72403,-9.45643,-1.9669,0.829234,-1.22874,-1.14109,3
-1.72403,-9.46481,-1.95733,0.557985,-1.41249,-0.843593,3
-1.72163,-9.47796,-1.96451,0.426735,-1.56124,-0.467344,3
-1.7348,-9.57846,-2.00518,0.347986,-1.70124,0.757653,3
-1.75394,-9.57966,-2.00399,0.549235,-1.70124,1.03765,3
-1.74556,-9.59641,-2.00279,0.549235,-1.73624,1.44015,3
-1.73838,-9.60239,-2.01476,0.487985,-1.64874,1.6764,3
-1.73838,-9.57846,-2.02433,0.452985,-1.49124,1.52765,3
-1.7324,-9.48753,-2.01595,0.426735,-1.22874,1.09015,3
-1.75513,-9.45045,-2.00399,-0.229513,-1.07124,0.783902,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
-0.62333,-9.80339,-2.95753,6.27172,22.2212,2.85765,3
-0.488136,-9.65862,-3.05204,8.87046,30.6649,3.10265,3
-0.375673,-9.48753,-3.09631,10.4892,39.6949,3.63639,3
-0.234496,-9.40139,-3.20758,10.9967,49.3111,5.08889,3
-0.137587,-9.51864,-3.30329,11.1805,59.7236,7.28514,3
-0.154337,-9.6658,-3.4014,12.6154,70.6348,9.12263,3
-0.291924,-9.68614,-3.32363,15.3017,81.266,9.83138,3
-0.539581,-9.55095,-3.2004,18.0754,90.8472,10.1551,3
-0.937986,-9.37148,-3.08076,19.8429,98.8272,10.8026,3
-1.77428,-9.34038,-2.534,18.6879,111.34,14.5476,3
-1.90349,-9.4002,-2.46102,18.6092,112.818,15.9389,3
-1.95733,-9.43848,-2.35454,19.1779,113.711,17.1463,3
-1.9992,-9.43489,-2.31147,19.9829,114.236,18.1351,3
-2.02313,-9.48156,-2.2337,20.6217,114.175,18.9138,3
-2.14995,-9.47079,-2.2014,21.0067,113.728,19.0888,3
-2.26241,-9.41096,-2.0985,21.1729,112.591,18.7126,3
-2.35812,-9.3332,-1.99322,20.5429,110.753,18.2051,3
-2.44427,-9.29611,-1.87956,19.0379,108.128,17.6976,3
-2.55673,-9.32124,-1.79103,16.9904,104.751,17.1814,3
-2.79601,-9.48156,-1.52901,11.1717,91.136,13.8039,3
-2.87737,-9.53061,-1.47158,9.5092,85.781,12.5439,3
-2.93479,-9.59043,-1.38185,8.23171,79.8835,11.1876,3
-3.0329,-9.60598,-1.32921,7.26921,73.6273,9.84012,3
-3.14177,-9.61076,-1.24666,6.53422,66.9598,8.47513,3
-3.21595,-9.60957,-1.17607,5.56297,59.8198,7.17138,3
-3.28175,-9.5988,-1.13779,4.65297,52.0411,5.98139,3
-3.34756,-9.59401,-1.07916,3.55923,43.8249,4.87889,3
-3.41575,-9.59401,-1.05763,2.25548,35.3462,3.92514,3
-3.43011,-9.62991,-1.02891,0.820484,26.5349,2.7789,3
-3.28654,-9.73998,-1.08036,-2.27701,0.0662584,-1.10609,3
-3.20279,-9.7651,-1.12104,-2.90701,-8.21122,-2.52359,3
-3.15254,-9.7663,-1.16052,-3.30075,-16.1474,-3.97608,3
-3.06999,-9.74716,-1.22752,-3.70325,-23.5849,-5.52483,3
-2.9671,-9.70169,-1.27777,-4.12325,-30.6899,-7.10858,3
-2.87378,-9.65742,-1.32443,-4.63075,-37.2349,-8.51732,3
-2.7661,-9.62273,-1.3663,-5.57575,-43.3686,-9.82107,3
-2.68953,-9.63469,-1.44048,-6.72199,-49.0736,-10.9236,3
-2.58784,-9.65384,-1.51346,-7.71074,-54.2098,-12.1136,3
-2.49332,-9.61436,-1.58165,-8.30574,-58.7161,-13.3036,3
-2.19302,-9.44806,-1.72762,-10.4232,-69.496,-16.1035,3
-2.10688,-9.52103,-1.82094,-11.272,-72.1472,-16.2085,3
-2.04586,-9.55932,-1.90229,-11.4645,-74.151,-16.191,3
-1.96211,-9.55334,-1.95254,-11.0882,-75.6998,-16.1385,3
-1.89033,-9.49112,-2.01117,-10.8607,-76.7935,-15.8585,3
-1.84128,-9.40857,-2.05663,-10.6857,-77.511,-15.2285,3
-1.78265,-9.3655,-2.0985,-10.992,-78.001,-14.1873,3
-1.70847,-9.40139,-2.15234,-11.6482,-78.176,-12.8398,3
-1.67139,-9.47198,-2.19422,-11.8932,-78.071,-11.6673,3
-1.64506,-9.51625,-2.23729,-11.6657,-77.7823,-10.7748,3
-1.72642,-9.45164,-2.21934,-10.3357,-77.161,-8.50857,3
-1.75394,-9.51386,-2.25284,-10.012,-76.951,-7.18732,3
-1.72163,-9.6012,-2.266,-9.40823,-76.6273,-6.10233,3
-1.70728,-9.67776,-2.29591,-8.34949,-75.8047,-5.33233,3
-1.65583,-9.72801,-2.30668,-7.21199,-74.711,-5.04358,3
-1.58764,-9.74117,-2.31864,-6.20575,-73.1447,-5.15733,3
-1.52782,-9.73878,-2.33898,-5.392,-71.071,-5.62108,3
-1.5003,-9.6981,-2.333,-4.6395,-68.5598,-6.21608,3
-1.50748,-9.62991,-2.30788,-3.94825,-65.7685,-6.72358,3
-1.50748,-9.59761,-2.27916,-3.5545,-62.8198,-7.00358,3
-1.54935,-9.57368,-2.21575,-3.187,-53.2298,-7.23982,3
-1.58285,-9.51864,-2.14636,-3.19575,-49.9661,-7.13482,3
-1.61635,-9.49471,-2.11406,-3.79075,-46.9474,-6.57483,3
-1.6343,-9.52702,-2.11286,-4.552,-44.1299,-6.14608,3
-1.62473,-9.53898,-2.11765,-4.99825,-41.3299,-5.94483,3
-1.61396,-9.51984,-2.11884,-5.3045,-38.5474,-5.92733,3
-1.61396,-9.52821,-2.10688,-5.83825,-35.9311,-5.78733,3
-1.59482,-9.61555,-2.13081,-6.39824,-33.4549,-5.55108,3
-1.56371,-9.71725,-2.1667,-6.477,-30.9349,-5.54233,3
-1.54576,-9.73998,-2.19302,-5.84699,-28.2487,-5.76108,3
-1.51226,-9.65144,-2.14875,-3.2045,-20.4437,-5.89233,3
-1.50987,-9.63469,-2.132,-2.52201,-18.0024,-5.59483,3
-1.49671,-9.62392,-2.09372,-1.96201,-15.6312,-5.24483,3
-1.51107,-9.61675,-2.08774,-1.44576,-13.4525,-4.81608,3
-1.5003,-9.59401,-2.05424,-0.98201,-11.4225,-4.31733,3
-1.51705,-9.55453,-2.02313,-0.544512,-9.44497,-3.72233,3
-1.54576,-9.52582,-1.98724,-0.308262,-7.65122,-2.93484,3
-1.57208,-9.51864,-1.95494,-0.334512,-6.12872,-1.98109,3
-1.62114,-9.52343,-1.95015,-0.334512,-4.76373,-1.08859,3
-1.66301,-9.52223,-1.90708,-0.282012,-3.51248,-0.257344,3
-1.79103,-9.53061,-1.85444,-0.457012,-1.12374,1.89515,3
-1.82812,-9.57727,-1.86042,-0.527011,-0.64249,2.45515,3
-1.85085,-9.60718,-1.84128,-0.465762,-0.248741,2.82265,3
-1.88913,-9.63828,-1.83051,-0.308262,0.206257,3.0939,3
-1.91426,-9.64426,-1.84487,-0.0107632,0.573757,3.26015,3
-1.94656,-9.59162,-1.84367,0.277986,0.862506,3.17265,3
-1.97647,-9.52462,-1.81256,0.164236,0.958755,2.9189,3
-2.00399,-9.51386,-1.81735,-0.474512,0.853756,2.80515,3
-2.01834,-9.57966,-1.81974,-1.20951,0.600007,2.7964,3
-2.02672,-9.65742,-1.84965,-1.52451,0.355007,2.6739,3
-2.02552,-9.61076,-1.84128,-0.229513,-0.00374222,1.7639,3
-2.0327,-9.61675,-1.85803,-0.089513,-0.134991,2.0264,3
-2.04467,-9.62991,-1.86401,0.172986,-0.292491,2.1839,3
-2.05304,-9.61555,-1.85683,0.531735,-0.35374,2.29765,3
-2.04825,-9.60239,-1.84247,0.724235,-0.45874,2.49015,3
-2.02792,-9.61555,-1.85444,0.636735,-0.47624,2.68265,3
-1.99801,-9.64307,-1.85204,0.619235,-0.39749,2.68265,3
-1.98963,-9.66819,-1.85683,0.706735,-0.196241,2.47265,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
-0.741775,-9.82373,-2.67876,4.67922,23.4462,2.92765,3
-0.734596,-9.57487,-2.67637,6.80547,30.9187,1.9739,3
-0.705882,-9.34277,-2.67158,7.13797,38.3474,1.82515,3
-0.781256,-9.35713,-2.67158,5.74672,45.6361,2.6214,3
-0.819541,-9.55453,-2.69671,4.35547,52.6799,3.61014,3
-0.845862,-9.734,-2.74098,4.57422,59.6011,4.08264,3
-0.951146,-9.74117,-2.7338,6.26297,66.251,3.68889,3
-1.08754,-9.44446,-2.66321,7.00672,82.9635,4.50264,3
-0.982253,-9.56889,-2.74576,6.14922,88.441,4.74764,3
-0.935593,-9.54616,-2.7649,6.00047,94.356,3.3739,3
-1.01336,-9.35115,-2.69791,5.44922,100.201,1.2039,3
-1.15573,-9.12143,-2.58664,3.18298,105.232,-0.922343,3
-1.3005,-8.9982,-2.48016,-0.885761,109.292,-2.54109,3
-1.40698,-9.05324,-2.37488,-5.8295,112.162,-3.28484,3
-1.49073,-9.25304,-2.33659,-10.4145,114.061,-3.32858,3
-1.57448,-9.43609,-2.30668,-13.127,115.128,-3.21484,3
-1.67617,-9.52103,-2.26959,-14.037,115.268,-2.98734,3
-2.21097,-9.23988,-2.10209,-12.6895,109.091,0.451403,3
-2.33061,-9.40498,-2.09372,-13.5907,104.235,3.03265,3
-2.42034,-9.70768,-2.21456,-14.1945,98.4422,5.37764,3
-2.48853,-9.92303,-2.2325,-12.8995,92.1422,6.13014,3
-2.55434,-9.84526,-2.20498,-10.0995,85.4222,5.82389,3
-2.5998,-9.667,-2.0985,-7.69324,77.9236,5.51764,3
-2.63928,-9.51266,-2.04227,-6.67824,69.8473,5.96389,3
-2.6991,-9.54975,-2.00758,-6.512,61.2811,6.98763,3
-2.72423,-9.70169,-2.06142,-6.27575,52.6361,7.83638,3
-2.6991,-9.85484,-2.07458,-4.902,44.1136,8.01138,3
-2.57228,-9.734,-2.00159,1.45923,20.3049,6.81264,3
-2.55314,-9.68973,-2.01476,2.48298,12.7012,6.75139,3
-2.51844,-9.69452,-2.04108,3.11298,5.46499,6.68139,3
-2.4347,-9.72084,-2.04467,3.55048,-1.38624,6.30514,3
-2.37009,-9.72801,-2.07936,3.91798,-7.72122,5.58764,3
-2.32941,-9.67776,-2.09611,4.18922,-13.6449,4.66014,3
-2.2995,-9.59641,-2.10329,4.25047,-19.1312,3.80264,3
-2.23011,-9.57009,-2.14397,3.75173,-24.2149,3.26015,3
-2.19422,-9.62512,-2.17507,3.06923,-28.9224,2.8489,3
-2.17029,-9.68973,-2.24447,2.60548,-33.1224,2.0614,3
-2.06381,-9.62034,-2.26122,1.80923,-43.2986,-1.75359,3
-2.0315,-9.60479,-2.26002,1.17048,-46.2561,-3.04859,3
-2.0004,-9.62153,-2.26959,0.505485,-49.0561,-4.15108,3
-1.9669,-9.63708,-2.28754,0.111736,-51.5761,-5.18358,3
-1.93101,-9.62991,-2.29711,0.190486,-53.8423,-6.16358,3
-1.8987,-9.5988,-2.29591,0.522985,-56.0298,-6.85483,3
-1.87956,-9.56171,-2.30788,0.890484,-58.0686,-7.07358,3
-1.84606,-9.57487,-2.33061,1.26673,-60.0461,-7.00358,3
-1.84247,-9.57248,-2.34138,1.82673,-61.8836,-6.72358,3
-1.81376,-9.57487,-2.34257,2.41298,-63.6773,-6.38233,3
-1.75155,-9.53659,-2.32223,4.20672,-68.4373,-5.12233,3
-1.74437,-9.52462,-2.29471,4.60922,-69.9597,-4.62358,3
-1.71326,-9.54257,-2.27797,4.98547,-71.3948,-3.96733,3
-1.69292,-9.58564,-2.25882,5.05547,-72.5935,-3.44234,3
-1.6666,-9.6012,-2.2648,5.43172,-73.5298,-3.31984,3
-1.63789,-9.53778,-2.22652,5.57172,-74.1248,-3.40734,3
-1.62712,-9.42891,-2.2014,5.16047,-74.606,-3.69608,3
-1.62233,-9.33081,-2.132,4.16297,-75.0785,-3.82733,3
-1.60798,-9.30688,-2.11286,2.56173,-75.341,-3.47734,3
-1.5996,-9.37747,-2.13559,0.750484,-75.4985,-2.95234,3
-1.57208,-9.34756,-2.12124,-1.97076,-74.2385,-1.48234,3
-1.56251,-9.34397,-2.11645,-3.02075,-73.416,-0.231094,3
-1.54217,-9.37268,-2.14157,-4.097,-72.3485,1.10765,3
-1.51944,-9.40738,-2.19063,-4.797,-71.036,2.2714,3
-1.48116,-9.42891,-2.21575,-5.1645,-69.321,3.20765,3
-1.47039,-9.44806,-2.2672,-5.48825,-67.2298,4.08264,3
-1.48475,-9.4684,-2.29711,-5.707,-64.7448,4.84389,3
-1.48594,-9.52103,-2.34496,-5.917,-61.9886,5.46514,3
-1.48116,-9.57846,-2.38804,-5.89075,-58.8998,5.79764,3
-1.47158,-9.6323,-2.4323,-5.567,-55.4698,5.83264,3
-1.47876,-9.65742,-2.47657,-3.852,-43.5611,3.95139,3
-1.4991,-9.63589,-2.46341,-3.40575,-39.3261,2.87515,3
-1.50748,-9.62871,-2.41555,-3.152,-35.0649,1.84265,3
-1.52542,-9.64546,-2.39043,-2.93326,-30.8299,0.801402,3
-1.54337,-9.69691,-2.3677,-2.64451,-26.5949,0.0226547,3
-1.58165,-9.72323,-2.35454,-1.89201,-22.4387,-0.703593,3
-1.60917,-9.69691,-2.31984,-0.90326,-18.3437,-1.42109,3
-1.62473,-9.64187,-2.2672,0.00673674,-14.4412,-1.87609,3
-1.64267,-9.58325,-2.20618,0.592985,-10.8537,-2.10359,3
-1.67497,-9.56411,-2.15593,0.925484,-7.46747,-2.18234,3
-1.7994,-9.68375,-2.03988,1.75673,0.792506,-1.56984,3
-1.86281,-9.63708,-2.00159,2.47423,2.8925,-1.52609,3
-1.92502,-9.55812,-1.93101,3.18298,4.71249,-1.37734,3
-1.99681,-9.46959,-1.89153,3.34923,6.07749,-0.983593,3
-2.05184,-9.43729,-1.84845,2.98173,7.03124,-0.318595,3
-2.06859,-9.45164,-1.82692,2.39548,7.68749,0.232654,3
-2.09133,-9.47318,-1.80419,2.02798,8.19498,0.687653,3
-2.11765,-9.45763,-1.79342,1.96673,8.57998,1.0114,3
-2.15234,-9.41695,-1.77069,1.82673,8.75498,1.26515,3
-2.18225,-9.41096,-1.74556,1.32798,8.58873,1.6939,3
-2.25165,-9.57727,-1.7659,0.330486,7.38999,2.82265,3
-2.25643,-9.58086,-1.7659,0.592985,6.89999,2.78765,3
-2.26002,-9.5665,-1.75753,0.846734,6.37499,2.6039,3
-2.30788,-9.54018,-1.74915,0.925484,5.82374,2.43765,3
-2.33061,-9.52702,-1.74676,0.767985,5.13249,2.24515,3
-2.33659,-9.5318,-1.74556,0.365486,4.44124,1.9914,3
-2.34975,-9.56411,-1.75035,-0.00201325,3.7325,1.73765,3
-2.35812,-9.58205,-1.74915,-0.212013,3.02375,1.38765,3
-2.35095,-9.58804,-1.77428,-0.255762,2.385,0.950152,3
-2.333,-9.5665,-1.77547,-0.264512,1.8075,0.363904,3
-2.30309,-9.59043,-1.78983,-0.91201,0.223758,-1.05359,3
-2.29352,-9.60957,-1.81256,-0.98201,-0.143741,-1.49109,3
-2.25284,-9.58325,-1.82094,-0.859511,-0.344991,-1.80609,3
-2.23011,-9.56411,-1.81854,-0.658261,-0.60749,-2.07734,3
-2.22173,-9.54496,-1.84367,-0.632011,-0.782489,-2.19984,3
-2.19302,-9.54257,-1.84008,-0.702011,-0.913739,-2.24359,3
-2.17986,-9.55573,-1.85683,-0.728261,-0.957489,-2.22609,3
-2.17507,-9.54018,-1.86401,-0.570761,-0.983739,-2.28734,3
-2.17029,-9.50668,-1.86042,-0.588261,-0.957489,-2.20859,3
-2.17747,-9.5007,-1.85803,-0.684511,-1.02749,-2.05984,3
-2.14875,-9.58086,-1.88315,-0.772011,-1.13249,-1.42109,3
-2.13679,-9.59401,-1.88794,-0.457012,-1.06249,-1.18484,3
-2.1344,-9.58325,-1.89033,-0.150763,-1.00124,-1.02734,3
-2.12722,-9.56889,-1.88435,0.0592366,-0.94874,-0.861093,3
-2.14038,-9.57368,-1.88554,0.225486,-0.86124,-0.686093,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
-0.447458,-9.73878,-2.9671,5.03797,29.9999,1.6239,3
-0.214157,-9.79741,-3.19681,6.08797,40.7624,1.4839,3
-0.0681954,-9.78305,-3.31645,7.48796,52.7411,0.416404,3
-0.132802,-9.65503,-3.32961,9.13296,65.1748,-1.10609,3
-0.212961,-9.48156,-3.28774,10.0517,76.8648,-2.33109,3
-0.850648,-9.533,-3.30927,8.99296,107.122,-3.22359,3
-0.967896,-9.57487,-3.18006,9.0717,115.181,-3.03109,3
-1.10668,-9.59282,-3.1322,9.37796,122.128,-2.64609,3
-1.17607,-9.62632,-3.04606,9.97295,127.693,-2.26109,3
-1.31844,-9.65025,-2.98624,10.953,132.322,-2.01609,3
-1.47637,-9.58564,-2.90728,12.0904,135.673,-1.85859,3
-1.56371,-9.49471,-2.75653,12.8692,137.765,-1.51734,3
-1.68694,-9.45045,-2.59621,12.8079,138.605,-0.738593,3
-1.82453,-9.43968,-2.46939,12.5279,137.975,0.495153,3
-1.89631,-9.40259,-2.34018,12.3529,136.155,1.89515,3
-1.93819,-9.30688,-1.93938,13.0967,125.935,9.42887,3
-1.99801,-9.22432,-1.83051,13.7704,121.175,12.3514,3
-1.99801,-9.08076,-1.70489,14.3217,115.802,15.3876,3
-2.11525,-8.87378,-1.5996,14.5229,110.027,18.4413,3
-2.34616,-8.63569,-1.51466,13.8842,103.605,21.6526,3
-2.64885,-8.47776,-1.39023,11.6005,96.2985,24.9076,3
-2.84506,-8.56869,-1.30528,6.95422,87.9773,28.3201,3
-2.93839,-9.00418,-1.32562,1.55548,79.1223,31.3038,3
-2.99103,-9.5318,-1.41176,-1.87451,70.591,32.5988,3
-2.9659,-9.86919,-1.47398,-2.47826,62.6548,31.8463,3
-3.11904,-9.87996,-1.39262,-0.168263,40.6049,24.6451,3
-3.18126,-9.99481,-1.4333,-0.457012,33.2637,22.0726,3
-3.24108,-10.1168,-1.49192,-0.343262,25.9749,18.8526,3
-3.29133,-10.1623,-1.52303,0.409236,18.8524,15.0901,3
-3.332,-10.1204,-1.53619,1.20548,11.7212,11.2839,3
-3.34875,-10.0463,-1.53619,1.31048,4.4325,7.71388,3
-3.30688,-10.0355,-1.55294,0.907984,-2.70748,4.56389,3
