1.09352,-9.57607,2.30429,5.71732,-85.6556,11.2533,8
1.42612,-9.47916,2.2337,6.94232,-93.0056,12.8983,8
1.81615,-9.53419,2.13081,7.59857,-98.308,14.6832,8
2.30788,-9.59401,2.03749,8.84981,-101.187,16.3632,8
2.87139,-9.65144,1.94776,10.4598,-101.091,17.737,8
3.45404,-9.55334,1.88794,12.411,-97.7393,18.472,8
4.90648,-8.91087,1.78744,13.7148,-68.8556,15.287,8
5.13619,-8.77208,1.77308,10.7748,-53.692,11.9095,8
5.27737,-8.68594,1.78265,7.23106,-37.1458,8.02451,8
5.38026,-8.68235,1.76112,3.24108,-19.7158,4.08702,8
5.34556,-8.74576,1.75155,-0.958911,-1.70835,0.289536,8
5.09432,-8.84387,1.72642,-4.88765,16.1066,-3.0442,8
4.71386,-8.93001,1.69531,-8.37014,32.4165,-5.5292,8
4.37049,-8.89531,1.69053,-11.0126,46.4865,-7.20919,8
3.97328,-9.02333,1.69412,-14.2064,58.999,-8.14544,8
3.57248,-9.14895,1.72283,-16.5864,69.1402,-8.28544,8
2.27198,-9.04247,1.83649,-21.7839,86.1327,-5.95794,8
1.85204,-9.07238,1.88674,-24.0413,87.1126,-4.90795,8
1.51226,-9.20518,1.92502,-26.2376,85.8964,-4.0242,8
1.2682,-9.38584,1.96331,-27.5938,82.6764,-3.56045,8
1.08395,-9.57129,1.9657,-27.9788,77.9339,-3.50795,8
0.930808,-9.69452,1.96331,-27.3051,72.0364,-3.82295,8
0.842273,-9.75075,1.93819,-25.9051,65.3165,-4.3392,8
0.792024,-9.86799,1.8999,-24.2863,58.194,-4.89045,8
0.766899,-9.95892,1.85922,-21.8451,50.599,-5.4242,8
0.781256,-10.0187,1.82094,-18.8614,42.8903,-5.73045,8
1.20359,-9.96012,1.71924,-8.44889,22.1703,-4.5667,8
1.401,-9.95414,1.71924,-5.34265,16.8853,-3.92795,8
1.61755,-9.87637,1.73121,-2.18391,12.5366,-3.22795,8
1.78863,-9.79501,1.74437,0.441085,9.31662,-2.50171,8
1.95374,-9.67418,1.76471,2.61108,6.99788,-1.74046,8
2.12483,-9.54975,1.80299,4.13357,5.55413,-1.06671,8
2.29232,-9.38105,1.86042,5.06982,4.85413,-0.646712,8
2.45025,-9.31525,1.90349,5.00857,5.11663,-0.524212,8
2.52203,-9.31286,1.95374,4.48357,6.21038,-0.524212,8
2.59143,-9.265,1.99442,4.05482,7.77662,-0.375463,8
2.53519,-9.24467,2.09731,1.84983,13.7966,0.175786,8
2.44068,-9.21236,2.12004,0.826084,15.6604,0.578284,8
2.28036,-9.15254,2.12124,-0.320162,17.0079,0.867034,8
2.12004,-9.16211,2.14277,-1.83391,17.5591,1.10328,8
1.94656,-9.17408,2.15593,-3.26015,17.3053,1.17328,8
1.74556,-9.17647,2.17268,-4.48515,16.1941,1.09453,8
1.52662,-9.22792,2.18824,-5.85014,14.0504,1.00703,8
1.35075,-9.33081,2.20738,-6.96139,10.9879,0.919534,8
1.1988,-9.44088,2.22772,-7.32014,6.90162,0.674534,8
1.03489,-9.5988,2.2337,-7.22389,1.97539,0.350785,8
0.85663,-9.734,2.20379,-2.35016,-16.9508,0.00953627,8
0.902094,-9.734,2.18584,-0.512662,-23.4433,0.184536,8
0.898504,-9.73041,2.17268,1.13233,-29.6908,0.595784,8
0.914058,-9.7005,2.14995,2.76858,-35.9645,1.22578,8
0.957129,-9.65982,2.1332,4.29982,-42.1157,1.90828,8
1.03609,-9.62512,2.11166,5.57732,-48.162,2.64328,8
1.17488,-9.58923,2.08774,6.60107,-53.7444,3.43078,8
1.30648,-9.51386,2.07218,7.42357,-58.7757,4.28827,8
1.46201,-9.5007,2.05065,7.72106,-62.9319,5.18952,8
1.64387,-9.43609,2.01715,8.14106,-66.3357,6.10827,8
2.49332,-9.70528,1.84965,10.0311,-69.2407,9.23201,8
2.87856,-9.60479,1.78146,11.9911,-66.9394,10.0895,8
3.26022,-9.42173,1.72163,13.1198,-62.3457,10.2383,8
3.73519,-9.1657,1.72163,13.3473,-55.7394,9.54701,8
4.26401,-8.91565,1.70608,12.1836,-46.5257,7.79701,8
4.92323,-8.6668,1.71565,9.81231,-34.3633,5.35577,8
5.58963,-8.3653,1.75633,6.33857,-18.7971,2.05703,8
5.74038,-8.41555,1.72403,-0.538912,0.977893,-1.85421,8
5.45324,-8.67637,1.67019,-7.32889,21.1991,-5.1967,8
5.1649,-8.82353,1.60319,-12.1939,39.5128,-7.24419,8
3.87876,-9.27816,1.37707,-22.6151,83.2014,-7.86544,8
3.41695,-9.37387,1.33041,-24.0938,92.9051,-7.47169,8
2.85583,-9.32602,1.28853,-24.7763,99.7651,-6.84169,8
2.10329,-9.25184,1.27777,-25.9401,103.703,-6.0717,8
1.22273,-9.29611,1.33878,-27.5326,103.676,-5.25795,8
0.430708,-9.51864,1.4333,-28.6963,98.8726,-4.68045,8
-0.175872,-9.92542,1.55055,-28.4163,89.6677,-4.55795,8
-0.632901,-10.2437,1.64985,-25.3713,76.8227,-4.9342,8
-0.939182,-10.2999,1.71206,-20.1301,61.1952,-5.4417,8
-1.12821,-10.325,1.77428,-15.1776,44.0715,-5.76545,8
-0.675972,-10.2616,1.81735,-1.37016,-9.41708,-3.4467,8
-0.148355,-10.185,1.77069,2.96108,-24.782,-1.37296,8
0.48335,-10.1073,1.69412,6.78481,-37.032,1.16453,8
1.07677,-10.0487,1.58764,10.3636,-45.677,3.69327,8
1.67737,-9.84407,1.51466,14.0385,-51.3732,5.81077,8
2.30668,-9.57727,1.44407,16.5235,-53.7619,7.11452,8
2.98026,-9.20279,1.4321,17.9235,-52.8869,7.52576,8
3.61675,-8.97906,1.45244,16.8123,-48.0832,6.72077,8
4.15394,-8.75772,1.51107,14.756,-39.9807,4.84827,8
4.52004,-8.72662,1.59601,11.0111,-28.8333,2.55578,8
4.83589,-9.01376,1.67258,0.607335,15.7741,-1.84546,8
4.38843,-9.05444,1.65224,-2.91891,31.0866,-2.58921,8
3.92542,-9.03888,1.62233,-5.82389,43.8965,-2.98295,8
3.41934,-9.10468,1.6008,-8.89514,54.4402,-3.26295,8
2.88455,-9.15972,1.57328,-11.3539,62.184,-3.5167,8
2.22054,-9.20877,1.57807,-13.5326,66.9177,-3.80545,8
1.55892,-9.34995,1.61874,-15.4576,68.2827,-4.17295,8
0.923629,-9.5665,1.69412,-16.5601,65.9727,-4.68045,8
0.374477,-9.81894,1.76351,-16.3326,60.3377,-5.46795,8
-0.117248,-9.94696,1.8341,-14.3639,51.4915,-6.4917,8
-0.80638,-10.282,1.97767,-3.66265,10.7866,-9.20419,8
-0.632901,-10.2425,1.98843,0.826084,-4.39459,-9.03793,8
-0.278764,-10.075,1.97408,5.15732,-18.5783,-8.04044,8
0.0993021,-9.94337,1.96451,8.11481,-30.7058,-6.58795,8
0.494118,-9.8345,1.92024,10.4686,-40.8557,-4.97795,8
0.941575,-9.69691,1.88315,12.621,-49.0107,-3.22795,8
1.35912,-9.58205,1.84606,13.8898,-54.9169,-1.67046,8
1.75513,-9.57607,1.81615,14.6335,-58.5394,-0.217963,8
2.11525,-9.60957,1.77308,15.3948,-60.1232,1.34828,8
2.44307,-9.59043,1.74915,16.576,-59.9744,2.89703,8
3.11067,-9.46959,1.73599,19.2973,-50.0257,6.17827,8
3.20638,-9.37986,1.7659,19.6035,-44.802,6.67702,8
3.24586,-9.31765,1.79701,19.3585,-39.132,6.80827,8
3.25304,-9.2016,1.83529,18.886,-33.3133,6.58076,8
3.21715,-9.10349,1.88674,17.7485,-27.617,5.96827,8
3.16331,-9.01854,1.93579,16.1473,-22.157,5.03202,8
3.10827,-8.96112,1.99083,14.0735,-17.0908,3.88577,8
3.01495,-8.88454,2.04227,11.7023,-12.3833,2.71328,8
2.94796,-8.81994,2.08534,9.01606,-8.26208,1.48828,8
2.8654,-8.8666,2.1332,5.70857,-4.49959,0.245785,8
2.56271,-9.03888,2.18225,-3.03265,3.81289,-2.7292,8
2.44905,-9.15493,2.1679,-5.23765,5.29163,-3.21045,8
2.35334,-9.21715,2.12483,-6.65514,6.07913,-3.4292,8
2.27079,-9.26381,2.08056,-7.60889,6.31538,-3.43795,8
2.20977,-9.30807,2.0315,-8.27389,6.06163,-3.31545,8
2.18824,-9.36072,1.97886,-8.68514,5.55413,-3.0617,8
2.15115,-9.45404,1.93101,-8.73764,4.88913,-2.65921,8
2.1332,-9.49591,1.89272,-8.29139,3.97038,-2.16921,8
2.12961,-9.54736,1.84965,-7.46889,3.08664,-1.59171,8
2.12483,-9.56889,1.82213,-6.36639,2.19414,-1.02296,8
2.1344,-9.60598,1.75394,-2.62141,-0.763351,0.237036,8
2.13918,-9.60718,1.75753,-1.25641,-1.7871,0.578284,8
2.199,-9.62392,1.77308,0.0210867,-2.60085,0.893284,8
2.25643,-9.59043,1.78863,1.38608,-3.02085,1.19953,8
2.28156,-9.52582,1.81615,2.54108,-3.16085,1.41828,8
2.29591,-9.44925,1.84726,3.17108,-3.0821,1.60203,8
2.28754,-9.42532,1.8676,3.31983,-2.8196,1.80328,8
2.28634,-9.37747,1.89153,3.25858,-2.5396,1.89078,8
2.2672,-9.34157,1.8999,2.92608,-2.28585,1.97828,8
2.25763,-9.31406,1.90588,2.43608,-2.1021,1.97828,8
2.24088,-9.31406,1.90229,0.388585,-1.4021,1.65453,8
2.23968,-9.34516,1.9011,-0.311413,-1.1571,1.49703,8
2.22772,-9.37507,1.88794,-0.783911,-0.947102,1.28703,8
2.2325,-9.38345,1.8676,-1.08141,-0.789601,1.12953,8
2.20618,-9.42173,1.85563,-1.42266,-0.675852,0.849534,8
2.2002,-9.43609,1.83888,-1.46641,-0.649602,0.578284,8
2.19302,-9.47318,1.81615,-1.45766,-0.693352,0.307035,8
2.21097,-9.47916,1.81137,-1.26516,-0.745852,0.0882859,8
2.21336,-9.50428,1.7994,-0.993911,-0.728352,-0.0954638,8
2.2337,-9.51625,1.79821,-0.600162,-0.772101,-0.235463,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
3.17408,-8.17986,2.44546,-28.4951,10.6904,-9.54543,6
3.23749,-7.96809,2.45623,-34.1213,13.8054,-10.2279,6
3.27936,-7.98724,2.47537,-41.5675,17.3403,-10.9104,6
3.25902,-8.03868,2.47298,-48.9263,20.9103,-11.6192,6
3.20399,-8.18106,2.4323,-55.97,24.2178,-12.1267,6
3.08076,-8.16191,2.38684,-61.99,27.1403,-12.4504,6
2.98863,-8.05065,2.32343,-67.8699,29.3541,-12.8267,6
2.91565,-8.22173,2.23729,-74.8699,31.3228,-13.4742,6
2.81994,-8.44905,2.1332,-80.9424,32.6178,-14.0517,6
2.75414,-8.67517,2.01954,-85.6499,33.3353,-14.6379,6
2.18225,-9.42293,1.38425,-93.0086,32.119,-15.6879,6
1.9669,-9.61795,1.15454,-92.2211,29.4066,-15.7754,6
1.79342,-9.72562,0.921236,-90.2961,25.3553,-15.8367,6
1.69053,-9.80937,0.707079,-87.6099,20.1753,-16.0904,6
1.61635,-9.98764,0.495314,-84.7487,14.4441,-16.4929,6
1.59123,-10.0463,0.273978,-80.3474,7.89037,-16.8954,6
1.63071,-10.0463,0.0849452,-75.5174,0.899144,-17.3767,6
1.7348,-10.2329,-0.108873,-70.9499,-5.73334,-17.7704,6
1.81974,-10.4674,-0.31346,-65.5775,-11.9983,-17.7879,6
1.95374,-10.5428,-0.502492,-58.7525,-17.9483,-17.0792,6
2.33779,-10.3848,-1.06361,-38.8463,-31.012,-10.9454,6
2.53041,-10.2185,-1.19402,-32.9663,-33.742,-8.17169,6
2.73978,-10.1898,-1.30169,-28.4863,-35.1945,-5.48545,6
2.91206,-10.1898,-1.39382,-24.1813,-35.5007,-2.96545,6
3.04128,-10.0283,-1.47637,-19.5876,-35.0282,-0.559213,6
3.14895,-9.84885,-1.5338,-15.9651,-33.812,1.54078,6
3.22193,-9.75673,-1.58524,-13.5151,-31.922,3.17703,6
3.29731,-9.63948,-1.62712,-11.3101,-29.7433,4.34952,6
3.36431,-9.54736,-1.65105,-9.68263,-27.0133,4.98827,6
3.4014,-9.54377,-1.68335,-8.64139,-23.802,5.20702,6
3.40498,-9.41934,-1.72762,-6.04264,-13.3808,3.76328,6
3.36191,-9.46002,-1.75992,-5.48265,-9.83708,2.87953,6
3.2997,-9.4337,-1.7994,-4.52015,-6.58208,2.04828,6
3.26142,-9.47198,-1.82931,-3.8814,-3.48459,1.33953,6
3.19801,-9.50668,-1.86042,-2.97141,-0.684603,0.683284,6
3.13938,-9.51625,-1.87717,-1.70266,1.73914,0.123286,6
3.06401,-9.55812,-1.89153,-0.512662,3.85664,-0.357963,6
2.99103,-9.57487,-1.88913,1.07108,5.44038,-0.664212,6
2.94437,-9.6012,-1.89511,2.67233,6.58663,-0.874212,6
2.91805,-9.64666,-1.89392,4.47482,7.33037,-0.917962,6
2.8331,-9.67657,-1.8664,10.7311,7.69787,0.0970359,6
2.82831,-9.70768,-1.85444,12.8923,7.32162,0.613285,6
2.85224,-9.73041,-1.8317,15.2023,6.77913,1.18203,6
2.86062,-9.76391,-1.80658,17.6435,6.17538,1.80328,6
2.85703,-9.76391,-1.76231,20.2423,5.48413,2.44203,6
2.86181,-9.72323,-1.72283,23.016,4.74038,3.22078,6
2.88215,-9.6981,-1.69412,25.5623,4.00538,4.04327,6
2.87258,-9.67298,-1.65583,27.986,3.23539,4.85702,6
2.88335,-9.66101,-1.6008,30.226,2.42164,5.67077,6
2.90608,-9.67418,-1.53739,32.4747,1.63414,6.37952,6
2.99461,-9.70289,-1.29212,39.5097,0.181646,8.92576,6
3.00658,-9.69452,-1.19402,41.846,0.0416455,9.78326,6
3.02692,-9.69093,-1.10907,44.1297,0.0591459,10.737,6
3.03769,-9.65264,-1.00259,46.3959,0.234145,11.6995,6
3.02572,-9.64905,-0.88654,48.3034,0.610394,12.4608,6
3.02931,-9.58804,-0.758524,50.3072,0.960393,13.1345,6
3.01136,-9.51505,-0.632901,51.7772,1.44164,13.7032,6
2.98504,-9.48156,-0.474975,52.9234,2.02789,14.1495,6
2.98145,-9.48873,-0.31346,53.8334,2.63164,14.5957,6
2.94078,-9.44446,-0.144766,54.7347,3.28789,15.1645,6
2.73141,-9.30688,0.334995,55.5484,5.40538,17.4745,6
2.64526,-9.25782,0.479761,55.1372,5.76413,18.1657,6
2.57228,-9.22672,0.656829,54.4459,5.86913,18.7695,6
2.50289,-9.16451,0.80997,53.4922,5.84288,19.0932,6
2.42632,-9.10109,0.976271,52.2584,5.67663,19.1982,6
2.34018,-9.01376,1.12463,50.7272,5.22163,18.9445,6
2.25165,-8.91206,1.2658,48.6884,4.57413,18.2882,6
2.21456,-8.90369,1.41655,45.9584,3.83039,17.4132,6
2.18225,-8.89412,1.54457,43.3335,3.03414,16.2232,6
2.17148,-8.89292,1.67856,40.5072,2.38664,14.902,6
2.15713,-8.95872,1.95135,32.2122,1.50289,10.282,6
2.17866,-8.95513,2.01954,29.6835,1.59039,8.67201,6
2.19182,-8.98744,2.07218,27.0935,2.02789,7.09702,6
2.19302,-9.00658,2.12124,24.626,2.72789,5.72327,6
2.19781,-9.02811,2.14875,22.3073,3.51539,4.55952,6
2.19302,-9.06281,2.17029,19.9185,4.45163,3.59703,6
2.19063,-9.10708,2.18824,17.7573,5.51038,2.85328,6
2.18584,-9.15613,2.20977,15.8673,6.55163,2.26703,6
2.19781,-9.15972,2.20259,14.2223,7.71537,1.80328,6
2.20857,-9.20638,2.22054,12.7348,8.92287,1.43578,6
2.18824,-9.32602,2.21097,9.65481,12.5716,0.517035,6
2.15593,-9.32841,2.21216,9.1123,13.6741,0.403285,6
2.11765,-9.35832,2.19661,8.61356,14.6016,0.272036,6
2.07936,-9.3667,2.19781,8.31606,15.2579,0.219535,6
2.03031,-9.37627,2.20738,8.13231,15.7303,0.219535,6
1.99442,-9.39182,2.20977,7.93981,15.9928,0.315785,6
1.95135,-9.39302,2.21934,7.92232,15.9141,0.517035,6
1.92024,-9.38943,2.23848,8.00106,15.7303,0.753284,6
1.87478,-9.40618,2.25045,7.93981,15.4416,0.954533,6
1.82931,-9.35473,2.25404,8.07981,14.8204,1.17328,6
1.75394,-9.35832,2.32223,7.15232,12.0379,1.56703,6
1.73719,-9.34995,2.3342,6.72357,10.8479,1.54953,6
1.74078,-9.31525,2.32941,6.31232,9.55287,1.30453,6
1.74437,-9.28773,2.3342,5.69107,8.26662,0.823284,6
1.74317,-9.28773,2.333,4.84232,6.99788,0.228286,6
1.74437,-9.29491,2.32104,4.07232,5.57163,-0.427963,6
1.7671,-9.28773,2.31745,3.32858,4.17163,-1.14546,6
1.77667,-9.30449,2.31147,2.52358,2.90289,-1.88046,6
1.81256,-9.31884,2.29232,1.96358,1.75664,-2.43171,6
1.85563,-9.3332,2.27318,1.42983,0.741644,-2.79045,6
1.93699,-9.3344,2.2002,-0.0751634,-1.1046,-3.0792,6
1.96451,-9.32602,2.17747,-0.530162,-1.48085,-2.96545,6
2.0004,-9.33679,2.15593,-0.958911,-1.7346,-2.80795,6
2.04227,-9.33679,2.11525,-1.19516,-1.8221,-2.64171,6
2.06381,-9.33679,2.09013,-1.58891,-1.77835,-2.52796,6
2.09252,-9.3655,2.06979,-1.94766,-1.6471,-2.39671,6
2.12602,-9.37268,2.05663,-2.14891,-1.48085,-2.27421,6
2.12841,-9.39063,2.02672,-2.34141,-1.18335,-2.25671,6
2.12841,-9.40738,2.01117,-2.46391,-0.990851,-2.23921,6
2.12961,-9.41575,1.98604,-2.61266,-0.789601,-2.18671,6
2.10329,-9.466,1.9322,-2.71766,-0.868352,-2.19546,6
2.12004,-9.47916,1.92144,-2.52516,-1.11335,-2.18671,6
2.1344,-9.51744,1.91904,-2.38516,-1.3146,-2.16046,6
2.15952,-9.50548,1.91186,-1.94766,-1.5246,-2.14296,6
2.16909,-9.46002,1.89751,-1.48391,-1.5771,-2.15171,6
2.18225,-9.47079,1.88913,-1.29141,-1.63835,-2.18671,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
2.46939,-7.50628,2.8008,-29.1251,-3.43209,-2.6942,6
2.52562,-7.15693,2.9324,-38.6013,-4.07084,-3.56045,6
2.62493,-7.08155,3.07358,-50.58,-4.30709,-4.4792,6
2.72303,-7.27777,3.1681,-63.0312,-4.26334,-5.3017,6
2.74457,-7.59003,3.17049,-74.3974,-3.88709,-5.9142,6
2.67278,-7.82093,3.05444,-83.8562,-3.33584,-6.08045,6
2.47178,-8.68115,2.29471,-104.996,-2.61835,-5.4242,6
2.37368,-9.04726,1.95374,-107.717,-3.07335,-5.34545,6
2.23131,-9.466,1.56251,-108.671,-3.68584,-5.25795,6
2.09491,-9.78544,1.1653,-107.035,-5.26084,-5.03045,6
2.04586,-10.0116,0.79322,-103.307,-7.58833,-4.8642,6
1.95494,-10.2963,0.422333,-98.6874,-10.1871,-4.89045,6
1.91186,-10.5978,0.0586241,-92.5274,-13.2583,-4.8467,6
1.89511,-10.7892,-0.283549,-84.6611,-16.3646,-4.3917,6
1.94177,-10.9017,-0.598205,-75.8237,-19.497,-3.4817,6
1.97168,-10.9759,-0.861416,-66.8987,-22.052,-2.35296,6
2.21097,-10.7797,-1.37228,-42.2588,-26.8995,3.22953,6
2.30907,-10.6995,-1.44885,-35.2763,-26.8733,5.59202,6
2.37129,-10.5272,-1.49073,-29.0026,-26.2345,8.00702,6
2.39162,-10.3645,-1.51824,-23.9976,-24.9308,10.3695,6
2.42752,-10.2652,-1.52423,-20.0863,-23.277,12.5658,6
2.48973,-10.1276,-1.52782,-16.7176,-21.2908,14.5082,6
2.54716,-9.91465,-1.52782,-13.8826,-18.937,15.8032,6
2.56391,-9.80817,-1.54337,-12.3951,-15.9445,16.4507,6
2.54596,-9.72921,-1.55414,-11.2139,-12.7421,16.3982,6
2.48853,-9.65982,-1.58524,-10.2689,-9.49583,15.6895,6
2.25284,-9.6981,-1.67019,-8.54514,-1.5421,11.0783,6
2.18584,-9.71605,-1.69412,-7.50389,0.382895,9.20576,6
2.0997,-9.71844,-1.70847,-6.40139,2.00164,7.27201,6
2.02313,-9.74117,-1.73838,-5.37765,3.15664,5.39952,6
1.9681,-9.79262,-1.76949,-4.20515,3.95288,3.71953,6
1.91426,-9.81057,-1.78146,-2.76141,4.25038,2.17078,6
1.89511,-9.81894,-1.79821,-1.23891,4.36413,0.910784,6
1.9011,-9.84526,-1.81256,0.301086,4.27663,-0.147964,6
1.91904,-9.85603,-1.82333,2.07733,4.06663,-1.06671,6
1.95852,-9.8656,-1.82931,3.82732,3.83039,-1.70546,6
2.01236,-9.85484,-1.77906,9.37481,3.33164,-2.83421,6
2.01715,-9.84766,-1.75872,11.1336,3.04289,-2.84295,6
2.01595,-9.82732,-1.72642,12.8573,2.64914,-2.62421,6
2.01117,-9.81296,-1.68933,14.5285,2.20289,-2.25671,6
2.00997,-9.80578,-1.6654,16.1735,1.55539,-1.90671,6
2.00997,-9.78664,-1.62831,17.7748,0.794144,-1.50421,6
2.01834,-9.78903,-1.58165,19.4723,-0.150853,-0.99671,6
2.00638,-9.8321,-1.5338,21.126,-1.00835,-0.541712,6
2.02552,-9.81775,-1.49192,23.1123,-2.11085,-0.0604634,6
2.0315,-9.78305,-1.44287,25.0985,-3.14334,0.394535,6
2.0985,-9.81894,-1.27298,30.6285,-6.45084,2.00453,6
2.12124,-9.86919,-1.19761,32.4397,-7.36083,2.52953,6
2.15593,-9.92422,-1.12223,34.5572,-8.22708,3.08078,6
2.22054,-9.93619,-1.05882,36.841,-8.96208,3.50953,6
2.24327,-9.8979,-0.977468,39.1422,-9.57458,3.77203,6
2.27318,-9.8668,-0.908076,41.111,-9.88083,4.10452,6
2.28993,-9.85843,-0.80638,42.9485,-10.0471,4.41077,6
2.30668,-9.85364,-0.703489,44.7335,-10.0821,4.71702,6
2.29232,-9.8656,-0.58983,46.2647,-10.0296,5.11952,6
2.28275,-9.83809,-0.470189,48.0672,-10.0296,5.53952,6
2.28036,-9.78066,-0.0909272,52.4509,-8.80458,7.28076,6
2.26122,-9.69212,0.0287139,53.7372,-8.20958,8.04202,6
2.21695,-9.60837,0.150748,54.6472,-7.52708,8.85576,6
2.19541,-9.49232,0.284746,55.2772,-7.01958,9.61701,6
2.1679,-9.3978,0.424726,55.2159,-6.51208,10.2208,6
2.15832,-9.33798,0.581455,54.6909,-6.03083,10.6495,6
2.15593,-9.265,0.720239,53.8772,-5.58459,10.7195,6
2.12004,-9.18126,0.875773,52.7397,-5.13834,10.4745,6
2.07338,-9.04606,1.04686,51.1909,-4.67459,9.78326,6
2.02792,-8.98744,1.18684,48.8459,-4.21959,8.77701,6
1.97647,-8.93599,1.6343,40.2185,-3.00335,4.31452,6
1.96451,-8.8989,1.76351,37.0335,-2.4346,2.78328,6
1.95254,-8.88215,1.85563,33.5947,-1.79585,1.26953,6
1.94297,-8.86181,1.94417,29.9635,-0.990851,-0.0429635,6
1.93101,-8.84148,2.01834,26.2448,-0.185854,-1.21546,6
1.95972,-8.8654,2.07099,22.2898,0.741644,-2.24796,6
1.97767,-8.91924,2.0985,18.606,1.79164,-3.0442,6
2.01595,-8.97428,2.11406,15.1673,2.97289,-3.61295,6
2.05304,-9.03649,2.11286,12.0961,4.25913,-3.9892,6
2.07338,-9.0999,2.11525,9.35731,5.72913,-4.17295,6
2.03031,-9.30568,2.02552,3.44233,10.2091,-4.3042,6
1.99681,-9.34756,1.99322,2.44483,11.2766,-4.13795,6
1.95972,-9.40618,1.97049,1.67483,12.1341,-3.8492,6
1.92383,-9.44207,1.94776,1.30733,12.7816,-3.56045,6
1.90229,-9.48036,1.92981,1.11483,13.2366,-3.2017,6
1.88195,-9.51027,1.91785,1.08858,13.4729,-2.80795,6
1.85683,-9.54496,1.91426,1.30733,13.5691,-2.41421,6
1.83888,-9.55812,1.89631,1.71858,13.5079,-2.00296,6
1.81974,-9.57487,1.89272,2.19108,13.3416,-1.58296,6
1.81376,-9.57248,1.89751,2.74233,13.0529,-1.18921,6
1.81256,-9.52821,1.90229,3.95857,11.7404,-0.795461,6
1.80897,-9.52223,1.90469,4.15982,11.1716,-0.865461,6
1.82213,-9.48873,1.90947,4.36982,10.5766,-0.979211,6
