-1.86999,-9.46481,-1.42851,-0.699972,-63.4379,-5.39909,3
-1.80179,-9.37747,-1.48833,-1.88997,-67.1917,-5.67034,3
-1.71805,-9.40259,-1.57448,-3.64871,-70.6742,-5.84534,3
-1.64865,-9.50428,-1.67856,-5.13621,-73.5529,-6.06409,3
-1.61755,-9.57727,-1.75274,-5.71371,-76.3004,-6.43159,3
-1.62473,-9.60359,-1.76351,-5.57371,-78.7854,-7.00908,3
-1.57089,-9.55334,-1.80299,-5.44246,-81.0516,-7.31533,3
-1.43689,-9.52941,-1.85803,-5.46871,-83.0729,-7.35033,3
-1.18564,-9.52343,-1.98485,-5.63496,-84.1404,-6.80783,3
-0.6999,-9.78664,-2.38205,-3.02747,-78.8729,-4.93534,3
-0.618544,-9.71007,-2.37248,-1.21622,-75.2679,-4.58534,3
-0.549152,-9.56889,-2.33659,-0.0787244,-70.9716,-4.11284,3
-0.413958,-9.48036,-2.34377,-0.139974,-66.2642,-3.35159,3
-0.211765,-9.5318,-2.42752,-0.839972,-60.638,-2.34535,3
-0.0622133,-9.68494,-2.52084,-1.04122,-53.953,-1.41785,3
-0.0215354,-9.80219,-2.60459,-0.0174742,-45.938,-0.849101,3
-0.0598205,-9.78664,-2.60818,1.84627,-37.6955,-0.709102,3
-0.114855,-9.61316,-2.50289,3.67501,-29.453,-0.761602,3
-0.157926,-9.3978,-2.30907,4.15627,-21.4818,-0.604102,3
-0.605384,-9.47198,-2.0327,-0.857472,-1.59312,1.43464,3
-0.772881,-9.61555,-1.98245,-1.30372,3.21062,2.17839,3
-0.969093,-9.67657,-1.91426,-0.831222,7.01686,2.75589,3
-1.1677,-9.63948,-1.76949,-0.00872421,9.65935,2.98339,3
-1.34118,-9.55812,-1.60798,0.210025,11.1118,3.07089,3
-1.50269,-9.5665,-1.47996,-0.314973,11.4881,3.21089,3
-1.64746,-9.63948,-1.42612,-0.962471,10.9106,3.35964,3
-1.73838,-9.71725,-1.37946,-1.06747,9.65059,3.29839,3
-1.81854,-9.75194,-1.30887,-0.533723,7.89185,3.02714,3
-1.88195,-9.71485,-1.24307,0.131275,5.48561,2.71214,3
-1.90229,-9.50309,-1.17727,-0.00872421,-3.04561,1.35589,3
-1.8329,-9.43848,-1.20837,-0.848722,-5.93311,1.01464,3
-1.74078,-9.42413,-1.23948,-2.00372,-8.56684,0.892144,3
-1.64028,-9.4672,-1.33639,-3.35121,-10.6318,1.05839,3
-1.56012,-9.54855,-1.44526,-4.29621,-12.3118,1.23339,3
-1.51824,-9.59162,-1.53739,-4.59371,-13.3268,1.34714,3
-1.468,-9.59521,-1.60917,-4.61121,-13.8256,1.42589,3
-1.39741,-9.61436,-1.64626,-4.63746,-14.0443,1.43464,3
-1.39023,-9.62991,-1.71446,-4.59371,-13.6243,1.47839,3
-1.37826,-9.65623,-1.75872,-4.50621,-13.1518,1.43464,3
-1.38903,-9.63589,-1.77308,-3.96371,-10.2731,0.760894,3
-1.39382,-9.6323,-1.76231,-3.98996,-9.41559,0.323395,3
-1.41296,-9.62632,-1.7348,-4.00746,-8.5231,-0.201603,3
-1.4321,-9.61316,-1.7324,-4.03371,-7.8756,-0.674102,3
-1.42492,-9.60239,-1.71565,-4.00746,-7.2981,-1.0591,3
-1.44287,-9.60718,-1.6989,-3.85871,-6.86061,-1.27785,3
-1.44646,-9.5988,-1.69412,-3.78871,-6.58935,-1.34785,3
-1.41655,-9.59043,-1.69172,-3.67496,-6.5981,-1.2866,3
-1.38664,-9.57846,-1.69651,-3.52621,-6.48435,-1.1116,3
-1.38305,-9.57846,-1.69412,-3.49996,-6.37935,-0.910351,3
-1.34835,-9.58205,-1.75035,-3.09747,-6.06436,0.157146,3
-1.31725,-9.57727,-1.78026,-2.96622,-5.91561,0.507145,3
-1.29332,-9.59521,-1.80778,-2.72122,-5.36436,0.848394,3
-1.28614,-9.62392,-1.84726,-2.37997,-4.75186,1.07589,3
-1.28495,-9.61795,-1.86162,-1.89872,-4.04311,1.15464,3
-1.29811,-9.62273,-1.85324,-1.44372,-3.35186,1.18964,3
-1.30409,-9.62512,-1.85922,-1.13747,-2.38937,1.21589,3
-1.31246,-9.63948,-1.86042,-0.909972,-1.60187,1.20714,3
-1.34835,-9.65384,-1.86162,-0.507473,-0.866871,1.14589,3
-1.39023,-9.66221,-1.83649,-0.0174742,-0.149373,1.04089,3
-1.468,-9.60837,-1.74078,0.735024,1.18062,0.375895,3
-1.51226,-9.61914,-1.72881,0.726274,1.28562,0.183396,3
-1.52782,-9.58923,-1.70847,0.866273,1.11937,-0.0528531,3
-1.52901,-9.52941,-1.67976,0.883772,0.673125,-0.254103,3
-1.52782,-9.5007,-1.64985,0.490024,0.183126,-0.367853,3
-1.51466,-9.52821,-1.66421,-0.122474,-0.403122,-0.315353,3
-1.51226,-9.58564,-1.71446,-0.498723,-0.901871,-0.0966034,3
-1.49192,-9.61316,-1.73958,-0.437473,-1.38312,0.0171466,3
-1.4668,-9.5988,-1.74796,-0.052474,-1.66312,0.148396,3
-1.44048,-9.57487,-1.73121,0.192525,-1.89937,0.323395,3
-1.36271,-9.58205,-1.76112,0.210025,-1.41812,0.480895,3
-1.35434,-9.57966,-1.75992,0.148775,-1.08562,0.410895,3
-1.35075,-9.57607,-1.76231,0.00877571,-0.779372,0.332145,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0.0107677,-9.50548,-2.50409,-0.726222,31.2018,7.31463,3
0.131605,-9.52702,-2.60698,-0.734972,38.508,8.40837,3
0.197408,-9.533,-2.70269,-0.699972,46.6017,9.25712,3
0.151944,-9.49471,-2.68833,-0.647473,55.0455,9.66837,3
0.0646062,-9.32243,-2.67996,-0.778722,63.5242,10.1846,3
0.0526421,-9.30568,-2.6321,-1.83747,71.3379,11.0596,3
0.0358923,-9.399,-2.70628,-3.21996,79.2479,12.2146,3
-0.0442672,-9.58205,-2.82473,-3.63121,86.7991,13.2034,3
-0.273978,-9.71964,-2.85703,-2.60747,93.8691,13.8246,3
-0.599402,-9.68734,-2.74696,-0.629972,99.6353,13.8246,3
-1.77667,-9.57129,-1.99801,0.595024,103.678,14.1396,3
-2.14397,-9.66819,-1.78863,0.586274,99.8629,14.1746,3
-2.44068,-9.7675,-1.57328,1.17252,93.7903,13.9821,3
-2.69312,-9.78305,-1.34955,2.54627,85.7754,13.4396,3
-2.80439,-9.69691,-1.15214,3.89376,76.4654,12.7746,3
-2.82712,-9.66341,-1.00857,4.60251,66.3154,12.2759,3
-2.89053,-9.68135,-0.92004,4.97876,56.0079,11.6984,3
-2.96231,-9.71964,-0.831505,5.22376,45.3242,10.7271,3
-2.97547,-9.6646,-0.77647,5.25001,34.623,9.47587,3
-2.91565,-9.57846,-0.741775,4.88251,23.9481,8.19837,3
-2.74217,-9.58564,-0.815952,1.32127,-6.36185,3.79714,3
-2.61176,-9.58564,-0.87338,0.131275,-15.6718,2.16964,3
-2.47657,-9.59043,-0.983449,-0.962471,-24.1855,0.795894,3
-2.37488,-9.61076,-1.11984,-1.81122,-31.9468,-0.280353,3
-2.30788,-9.60837,-1.22991,-2.10872,-39.0343,-1.29535,3
-2.266,-9.58804,-1.28853,-2.31872,-45.7805,-2.2316,3
-2.21575,-9.54018,-1.39023,-2.88747,-52.0367,-2.8441,3
-2.15832,-9.55573,-1.45723,-3.56996,-57.9605,-3.11535,3
-2.09731,-9.51744,-1.58165,-3.84996,-63.5167,-3.32534,3
-1.90947,-9.53898,-1.65583,-4.19996,-68.5041,-3.47409,3
-1.40219,-9.68494,-2.02552,-3.67496,-75.9854,-4.35784,3
-1.35194,-9.667,-2.08774,-2.86997,-76.4579,-4.98784,3
-1.28255,-9.60837,-2.09133,-2.32747,-76.4404,-5.61784,3
-1.20957,-9.55693,-2.08415,-2.43247,-75.9329,-6.09908,3
-1.18205,-9.54975,-2.11645,-2.80872,-75.1104,-6.44033,3
-1.05882,-9.54496,-2.19063,-3.21996,-73.7979,-6.67658,3
-0.815952,-9.60837,-2.28156,-3.56121,-71.6191,-6.56284,3
-0.620937,-9.7316,-2.37966,-3.21122,-68.0929,-6.44909,3
-0.537188,-9.79501,-2.49571,-1.95997,-63.5167,-6.47534,3
-0.452243,-9.75314,-2.51844,-0.236224,-58.2667,-6.68534,3
-0.434297,-9.3978,-2.34616,0.840023,-40.863,-5.74034,3
-0.494118,-9.43489,-2.30189,-0.131224,-35.333,-4.99659,3
-0.586241,-9.4684,-2.266,-0.664972,-30.0218,-4.28784,3
-0.656829,-9.48514,-2.19422,-0.831222,-25.2793,-3.62284,3
-0.689132,-9.51027,-2.12124,-1.01497,-21.0618,-2.8266,3
-0.742971,-9.57727,-2.09252,-1.13747,-17.2381,-1.99535,3
-0.814755,-9.65623,-2.065,-0.787472,-13.7031,-1.24285,3
-0.893719,-9.68734,-2.03988,0.0262756,-10.5618,-0.709102,3
-0.935593,-9.6658,-1.97288,1.04127,-7.7706,-0.324103,3
-0.97986,-9.62512,-1.91067,1.68877,-5.43436,0.174646,3
-1.12104,-9.6,-1.76351,2.74752,-0.0268736,1.32964,3
-1.14855,-9.55214,-1.7013,3.01877,1.22437,1.53089,3
-1.17966,-9.48753,-1.63789,2.94002,2.37937,1.79339,3
-1.20957,-9.45045,-1.61037,2.39752,3.10562,2.21339,3
-1.24546,-9.46121,-1.60678,1.68002,3.67437,2.75589,3
-1.267,-9.48395,-1.60917,1.05877,4.01561,3.28089,3
-1.27777,-9.49352,-1.6008,0.691274,4.20811,3.77964,3
-1.29332,-9.51146,-1.61515,0.455025,4.27811,4.25213,3
-1.31725,-9.54018,-1.62831,0.218775,4.22561,4.76838,3
-1.31725,-9.57248,-1.64387,0.113776,4.08561,5.08338,3
-1.43689,-9.63708,-1.62592,0.498774,3.33312,5.41588,3
-1.47517,-9.65144,-1.61874,0.621274,2.93937,5.20588,3
-1.53141,-9.63708,-1.59123,0.726274,2.41437,4.94338,3
-1.56371,-9.6012,-1.55653,0.700024,1.81937,4.53213,3
-1.59242,-9.58564,-1.51466,0.262525,1.06687,4.08588,3
-1.63669,-9.61196,-1.51705,-0.349973,0.323126,3.62214,3
-1.65942,-9.64905,-1.53499,-0.769972,-0.551872,2.94839,3
-1.6654,-9.64666,-1.53619,-0.918722,-1.34812,2.23089,3
-1.6654,-9.63469,-1.53858,-1.07622,-2.20562,1.62714,3
-1.64148,-9.63948,-1.55414,-1.30372,-2.98437,1.22464,3
-1.55773,-9.63111,-1.64985,-1.10247,-4.53311,0.489645,3
-1.52064,-9.59282,-1.65583,-0.796222,-4.80436,0.480895,3
-1.48714,-9.54257,-1.65822,-0.568723,-4.77811,0.594645,3
-1.45244,-9.50787,-1.65942,-0.542473,-4.67311,0.795894,3
-1.42014,-9.51984,-1.67139,-0.673722,-4.28811,1.03214,3
-1.38903,-9.54257,-1.68933,-0.822472,-3.85936,1.30339,3
-1.38185,-9.56291,-1.70728,-0.796222,-3.36936,1.49589,3
-1.36391,-9.55693,-1.71206,-0.638722,-2.87936,1.65339,3
-1.34955,-9.56052,-1.69412,-0.612473,-2.30187,1.79339,3
-1.34955,-9.57129,-1.71326,-0.743722,-1.70687,2.02089,3
-1.39262,-9.61196,-1.7324,-0.568723,-0.455623,2.10839,3
-1.3986,-9.58684,-1.71565,-0.516223,-0.210622,2.09964,3
-1.39501,-9.5988,-1.71685,-0.542473,0.00812626,2.11714,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0.662812,-9.54616,-3.01376,4.07751,30.7555,5.92338,3
0.610169,-9.25304,-2.81396,5.14501,40.8618,6.15088,3
0.366102,-9.10947,-2.70748,3.60501,50.303,7.20088,3
-0.463011,-9.57248,-2.37607,-3.55246,68.4329,9.37962,3
-0.544367,-9.75434,-2.42393,-3.70121,71.6092,9.67712,3
-0.508475,-9.94337,-2.44786,-2.61622,74.4179,9.93961,3
-0.573081,-10.002,-2.52682,0.122526,77.2791,9.73837,3
-0.614955,-9.89312,-2.50648,3.36002,79.9566,9.41462,3
-0.587438,-9.64187,-2.37248,5.68751,82.4503,9.12587,3
-0.703489,-9.37747,-2.19781,6.46626,84.6729,9.09962,3
-0.904486,-9.21595,-1.95852,5.42501,86.0641,9.27462,3
-1.12104,-9.1992,-1.76949,2.94877,86.2741,9.80837,3
-1.33998,-9.31406,-1.66181,0.306275,84.9266,10.8584,3
-1.86401,-9.533,-1.3663,-0.804972,71.7141,12.7571,3
-2.04586,-9.47677,-1.22632,-0.446223,65.0029,12.8446,3
-2.1332,-9.50189,-1.06002,-1.03247,57.2767,12.6259,3
-2.24447,-9.61795,-1.02652,-2.18747,49.008,12.1971,3
-2.31505,-9.7998,-1.05404,-3.05372,40.0305,11.5759,3
-2.37248,-9.9649,-1.06361,-2.89622,30.983,10.1671,3
-2.48255,-9.96251,-1.04207,-1.74122,21.5943,8.29462,3
-2.56869,-9.92422,-0.972682,-0.446223,11.7681,6.33463,3
-2.61176,-9.88953,-0.976271,0.288775,1.70562,4.45338,3
-2.54357,-9.8345,-1.066,0.708773,-8.5231,2.82589,3
-2.11286,-9.72203,-1.29452,2.31877,-35.5168,-0.542852,3
-1.95733,-9.72682,-1.37707,2.59002,-42.893,-1.2341,3
-1.92502,-9.66819,-1.468,3.15877,-49.4292,-1.90785,3
-1.8987,-9.54137,-1.51466,3.49127,-55.6417,-2.50285,3
-1.76829,-9.40977,-1.52542,3.16751,-61.4079,-2.8266,3
-1.57926,-9.34038,-1.64148,1.97752,-66.4654,-2.59035,3
-1.34835,-9.44207,-1.74915,0.411275,-70.4642,-2.0566,3
-1.17727,-9.58325,-1.88674,-0.279974,-73.1767,-1.6191,3
-1.02891,-9.62392,-2.05902,2.57492e-05,-74.5854,-1.4966,3
-0.79322,-9.59401,-2.13081,0.682524,-74.9179,-1.4791,3
-0.661615,-9.55693,-2.18943,0.341275,-69.2567,-1.8291,3
-0.630508,-9.5988,-2.2014,-0.472473,-66.5004,-2.25785,3
-0.666401,-9.61914,-2.22532,-0.997471,-63.3942,-2.69535,3
-0.614955,-9.58684,-2.28993,-1.33872,-60.1217,-3.08035,3
-0.455832,-9.62392,-2.28514,-1.69747,-56.193,-3.15034,3
-0.393619,-9.68016,-2.34138,-1.81122,-51.6342,-3.23784,3
-0.334995,-9.71485,-2.44068,-1.33872,-46.6555,-3.2641,3
-0.257228,-9.71007,-2.47298,-0.481223,-41.2043,-3.22034,3
-0.227318,-9.66939,-2.44068,0.586274,-35.4993,-3.19409,3
-0.241675,-9.58205,-2.39521,1.25127,-29.628,-2.96659,3
-0.415154,-9.56171,-2.21934,0.866273,-13.8343,-1.2341,3
-0.484546,-9.58684,-2.14038,0.875023,-9.47684,-0.595352,3
-0.555135,-9.59043,-2.0662,1.07627,-5.48686,0.0958962,3
-0.679561,-9.58564,-1.97408,1.39127,-2.24937,0.883394,3
-0.77647,-9.5665,-1.89153,1.68002,0.226876,1.57464,3
-0.857826,-9.55334,-1.81615,1.75877,1.99437,2.24839,3
-0.957129,-9.54975,-1.74317,1.69752,3.25437,2.93964,3
-1.07318,-9.55095,-1.67737,1.66252,3.98936,3.49964,3
-1.18684,-9.53778,-1.61396,1.67127,4.20811,3.94589,3
-1.2658,-9.51984,-1.5326,1.59252,3.82312,4.38338,3
-1.38305,-9.57248,-1.46082,0.297525,0.944374,5.39838,3
-1.40937,-9.56052,-1.45603,-0.0612245,-0.245623,5.35463,3
-1.39621,-9.51864,-1.45364,-0.489973,-1.45312,5.29338,3
-1.39501,-9.50309,-1.47158,-1.13747,-2.74811,5.35463,3
-1.38425,-9.52702,-1.49432,-1.96872,-3.85061,5.50338,3
-1.38784,-9.5653,-1.55414,-2.63372,-4.90936,5.66963,3
-1.36989,-9.57607,-1.61994,-2.98372,-5.83685,5.80963,3
-1.35075,-9.59043,-1.62473,-3.03622,-6.57186,5.83588,3
-1.36271,-9.58205,-1.65942,-3.06246,-7.11435,5.74838,3
-1.36032,-9.61436,-1.6654,-3.31621,-7.56935,5.70463,3
-1.35075,-9.6335,-1.72762,-3.03622,-8.0681,5.36338,3
-1.35793,-9.60598,-1.73958,-2.93122,-8.2431,5.13588,3
-1.334,-9.57966,-1.7671,-2.92247,-8.28685,4.94338,3
-1.29811,-9.58564,-1.78385,-3.07997,-8.2256,4.70713,3
-1.30528,-9.60598,-1.79821,-3.28996,-8.07685,4.45338,3
-1.29811,-9.63469,-1.8329,-3.35121,-7.86685,4.21713,3
-1.28734,-9.65025,-1.85803,-3.19372,-7.4906,4.04213,3
-1.27298,-9.66939,-1.86879,-2.88747,-7.1581,3.88463,3
-1.25623,-9.67896,-1.88076,-2.45872,-6.7031,3.63089,3
-1.23709,-9.6658,-1.88674,-1.98622,-6.13436,3.35089,3
-1.2347,-9.64307,-1.88195,-0.568723,-4.15686,2.79964,3
-1.27059,-9.61436,-1.84965,-0.131224,-3.46561,2.61589,3
-1.29691,-9.57966,-1.82931,0.148775,-2.80936,2.46714,3
-1.30169,-9.5653,-1.80897,0.201275,-2.20562,2.35339,3
-1.32802,-9.55453,-1.78744,0.183775,-1.72437,2.23964,3
-1.35673,-9.55693,-1.77308,-0.0349741,-1.34812,2.07339,3
-1.39143,-9.56052,-1.76829,-0.358723,-1.00687,1.84589,3
-1.42014,-9.58564,-1.78146,-0.682472,-0.875621,1.64464,3
-1.45005,-9.60359,-1.79701,-0.857472,-0.735621,1.42589,3
-1.46919,-9.63589,-1.80538,-0.883722,-0.718122,1.23339,3
-1.47158,-9.6012,-1.77428,0.157525,-0.753121,0.734644,3
-1.46201,-9.58804,-1.75872,0.148775,-0.910621,0.559645,3
-1.46321,-9.59162,-1.75394,0.0437751,-1.03312,0.375895,3
-1.44287,-9.57727,-1.75035,-0.00872421,-1.06812,0.174646,3
-1.43091,-9.57607,-1.74078,-0.0262241,-1.12937,-0.0878534,3
-1.3998,-9.54257,-1.75394,-0.131224,-1.32187,-0.289103,3
-1.39741,-9.50548,-1.75394,-0.279974,-1.33937,-0.411602,3
-1.3651,-9.47079,-1.74556,-0.533723,-1.41812,-0.420352,3
-1.34118,-9.45045,-1.7659,-0.997471,-1.53187,-0.262853,3
-1.31844,-9.48753,-1.79821,-1.60997,-1.72437,0.165896,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
-2.333,-9.79142,-0.985843,0.656274,-36.8293,-7.23658,8
-2.28395,-9.85005,-0.983449,0.210025,-43.208,-8.83783,8
-2.21336,-9.87039,-1.07198,0.385025,-49.3592,-10.2203,8
-2.05783,-9.84526,-1.15214,1.20752,-55.2567,-11.3841,8
-1.79222,-9.74835,-1.29212,2.15252,-60.2005,-11.9528,8
-1.46441,-9.68375,-1.42134,2.76502,-63.9104,-11.8478,8
-1.18086,-9.59521,-1.58046,3.42126,-66.0717,-11.2791,8
-0.896111,-9.52702,-1.6989,3.85876,-66.6929,-10.2641,8
-0.611366,-9.47437,-1.81017,3.92001,-65.5992,-8.84658,8
-0.364905,-9.47796,-1.9346,3.73627,-63.1754,-7.28033,8
