0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
-3.24825,-9.44925,-0.550349,-6.82979,-22.4592,-5.01426,4
-3.34875,-9.42054,-0.465404,-8.56229,-27.1929,-5.60051,4
-3.4325,-9.42293,-0.439083,-10.8373,-32.2854,-5.90676,4
-3.54138,-9.43489,-0.374477,-12.596,-37.6842,-6.47551,4
-3.79741,-9.04845,-0.105284,-20.436,-57.0128,-10.203,4
-3.76989,-9.05085,-0.136391,-25.3885,-64.2228,-10.7192,4
-3.65144,-9.15374,-0.212961,-30.3322,-71.2928,-11.3667,4
-3.59521,-9.23629,-0.297906,-34.2347,-77.9778,-12.548,4
-3.65982,-9.18126,-0.301496,-36.7897,-84.7502,-14.508,4
-3.73519,-9.02931,-0.386441,-39.3622,-91.794,-16.5205,4
-3.75314,-8.99342,-0.5001,-42.9584,-99.2227,-17.6492,4
-3.72562,-9.10588,-0.691525,-46.8609,-106.52,-18.0517,4
-3.72801,-9.25423,-0.914058,-49.3459,-113.389,-18.533,4
-3.66341,-9.38225,-1.06481,-50.6409,-119.881,-19.7755,4
-3.47438,-9.79142,-1.70728,-50.9734,-135.833,-24.8155,4
-3.38704,-9.8656,-1.92263,-49.0572,-139.7,-27.213,4
-3.22911,-9.8644,-2.07458,-46.6859,-142.771,-29.4267,4
-3.11306,-9.85005,-2.25045,-44.2709,-144.898,-30.8792,4
-2.92283,-9.82253,-2.42632,-41.8297,-146.123,-31.9992,4
-2.6656,-9.81894,-2.54955,-39.1959,-146.324,-32.9967,4
-2.42991,-9.86919,-2.68714,-36.4397,-145.239,-33.8104,4
-2.26241,-9.86919,-2.82831,-33.1322,-142.973,-34.5454,4
-2.12363,-9.82612,-2.88813,-29.4572,-139.7,-35.0704,4
-2.04227,-9.71844,-2.95394,-25.966,-135.596,-35.1579,4
-1.4345,-9.51146,-3.01735,-20.506,-119.426,-32.1479,4
-1.20957,-9.54616,-3.04726,-18.861,-112.295,-30.2142,4
-1.01815,-9.59282,-3.04726,-16.8135,-104.333,-28.1054,4
-0.841076,-9.64067,-3.04965,-14.2585,-95.609,-25.8567,4
-0.681954,-9.68375,-3.01136,-11.6073,-86.2727,-23.433,4
-0.551545,-9.73041,-2.99461,-9.10479,-76.4028,-20.9305,4
-0.477368,-9.75912,-2.97069,-6.36604,-66.1128,-18.673,4
-0.448654,-9.67178,-2.8989,-3.28605,-55.5516,-16.643,4
-0.40678,-9.52103,-2.7996,-0.96731,-45.0429,-14.578,4
-0.385244,-9.45045,-2.71346,0.178936,-34.7792,-12.268,4
-0.366102,-9.80219,-2.61655,2.55018,-4.60925,-6.50176,4
-0.428315,-9.8321,-2.55673,4.62392,5.12947,-5.29426,4
-0.495314,-9.84407,-2.50648,6.84642,14.4219,-3.98177,4
-0.570688,-9.91346,-2.50887,9.02516,23.2857,-2.35427,4
-0.677168,-9.94217,-2.49571,11.7552,31.7819,-0.761776,4
-0.794416,-9.88833,-2.40837,14.7301,39.7881,0.515721,4
-0.923629,-9.75792,-2.30548,17.4426,46.8231,1.69697,4
-1.11027,-9.65025,-2.17986,19.2014,52.8868,3.00946,4
-1.31246,-9.58325,-2.05543,20.1901,57.8656,4.12946,4
-1.45962,-9.53061,-1.94417,20.6539,61.7155,5.03071,4
-1.55533,-9.52821,-1.67617,19.9976,70.1155,8.3032,4
-1.50269,-9.54616,-1.64985,19.8051,72.7492,9.37069,4
-1.45603,-9.55693,-1.62951,19.7701,75.5492,10.3069,4
-1.44526,-9.533,-1.65224,19.9626,78.5942,11.2869,4
-1.45842,-9.43609,-1.64865,20.1551,81.8055,12.3544,4
-1.53619,-9.31047,-1.62233,19.9626,84.9205,13.6669,4
-1.62951,-9.25304,-1.58046,18.9739,87.633,15.0669,4
-1.72642,-9.28175,-1.54576,17.3551,89.7855,16.3357,4
-1.8341,-9.36311,-1.50628,15.7451,91.3867,17.0007,4
-1.97168,-9.44925,-1.47039,14.4239,92.4542,17.1494,4
-2.41436,-9.63708,-1.27896,12.1314,91.658,16.1344,4
-2.51964,-9.62991,-1.22512,11.8602,90.1267,15.4957,4
-2.61176,-9.58684,-1.16889,11.6414,88.0267,14.9094,4
-2.67757,-9.58923,-1.12702,10.9414,85.4892,14.7257,4
-2.7015,-9.62273,-1.11625,10.0664,82.6192,14.8832,4
-2.7003,-9.68016,-1.12702,9.53266,79.583,14.9794,4
-2.67637,-9.68255,-1.11864,9.59391,76.5118,14.8307,4
-2.65364,-9.64187,-1.07677,9.80391,73.5105,14.7344,4
-2.65125,-9.66341,-1.04686,9.83016,70.413,14.6207,4
-2.68594,-9.71605,-1.03489,9.70766,67.2893,14.2794,4
-2.79601,-9.55932,-1.00618,9.50641,57.1306,12.0832,4
-2.79721,-9.51266,-0.985843,8.47391,53.4993,11.7594,4
-2.79123,-9.49352,-1.01097,7.21392,49.7718,11.4707,4
-2.77448,-9.49232,-1.02173,6.11142,46.0793,11.2607,4
-2.75414,-9.49232,-1.06361,5.02642,42.4568,10.9894,4
-2.72782,-9.52702,-1.07198,3.97643,38.9481,10.7707,4
-2.67876,-9.59641,-1.08873,3.00518,35.6231,10.5607,4
-2.63809,-9.69332,-1.13061,2.34893,32.4206,10.0882,4
-2.62373,-9.76391,-1.15573,2.24393,29.4631,9.39694,4
-2.61176,-9.78185,-1.18086,2.51518,26.6894,8.45195,4
-2.61296,-9.7663,-1.23111,3.95893,18.7094,5.84445,4
-2.58664,-9.75075,-1.23948,4.30017,16.2157,5.09196,4
-2.5675,-9.73519,-1.23948,4.62392,13.7832,4.49696,4
-2.54476,-9.72443,-1.26461,4.84267,11.5519,4.14696,4
-2.51126,-9.71007,-1.27537,5.07892,9.5307,3.85821,4
-2.467,-9.69691,-1.28495,5.19267,7.71071,3.56071,4
-2.42273,-9.66819,-1.28734,5.20142,6.22321,3.25446,4
-2.39641,-9.62751,-1.27537,5.09642,4.91072,2.87821,4
-2.3653,-9.5988,-1.26102,4.73767,3.74697,2.50197,4
-2.31864,-9.59043,-1.25503,4.07267,2.84572,2.18696,4
-2.25763,-9.61076,-1.2658,2.42768,1.01698,0.95322,4
-2.23848,-9.58923,-1.27657,1.95518,0.684481,0.524471,4
-2.22652,-9.56171,-1.28016,1.52643,0.369481,0.288222,4
-2.21216,-9.56291,-1.28973,0.940184,0.124482,0.130722,4
-2.20977,-9.57846,-1.30289,0.353936,-0.120518,0.104472,4
-2.20379,-9.59761,-1.32682,-0.0923128,-0.286767,0.191972,4
-2.18824,-9.62153,-1.34955,-0.293562,-0.365517,0.279472,4
-2.18345,-9.62273,-1.37587,-0.302312,-0.426766,0.384471,4
-2.17627,-9.61436,-1.38664,-0.293562,-0.496765,0.463221,4
-2.17627,-9.59401,-1.39262,-0.258562,-0.505516,0.690721,4
-2.19302,-9.61076,-1.41057,-0.319812,-0.461766,1.70572,4
-2.19063,-9.60718,-1.41176,-0.232312,-0.409266,2.07322,4
-2.21336,-9.62034,-1.401,-0.101063,-0.409266,2.39697,4
-2.21456,-9.63708,-1.40578,0.0564368,-0.286767,2.68571,4
-2.21934,-9.65742,-1.41416,0.205186,-0.146767,2.79071,4
-2.23848,-9.64905,-1.41775,0.476436,0.00198269,2.72071,4
-2.25284,-9.63708,-1.41176,0.625185,0.0982323,2.47572,4
-2.24925,-9.64187,-1.39143,0.563935,0.159482,2.21322,4
-2.25523,-9.69571,-1.39621,0.345186,0.211982,1.96822,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-3.59521,-9.54137,-0.451047,-2.9273,-27.7704,-5.72301,4
-3.89432,-9.47557,-0.331406,-4.5723,-35.5754,-8.05925,4
-4.1013,-9.53061,-0.196211,-6.83854,-44.8504,-10.3342,4
-4.23649,-9.65623,-0.204586,-9.31479,-54.7291,-12.4867,4
-4.26999,-9.82014,-0.217747,-10.6185,-65.0016,-14.1405,4
-4.22094,-9.87398,-0.369691,-10.4435,-74.9153,-15.6455,4
-4.06301,-9.88355,-0.41994,-9.62103,-84.5315,-16.8967,4
-3.88833,-9.80817,-0.581455,-8.68479,-93.299,-17.7455,4
-3.71605,-9.73519,-0.702293,-7.90604,-101.174,-18.183,4
-3.06042,-9.56411,-1.17607,-7.11854,-118.175,-18.2792,4
-2.75055,-9.5677,-1.27537,-7.34604,-121.141,-17.9117,4
-2.50887,-9.61675,-1.401,-7.50354,-122.69,-17.7542,4
-2.3318,-9.59641,-1.44885,-7.22354,-122.97,-18.1217,4
-2.132,-9.51146,-1.48235,-6.80354,-122.191,-18.8392,4
-1.88674,-9.50309,-1.52183,-7.17979,-120.31,-18.9092,4
-1.68574,-9.63708,-1.62233,-7.82729,-117.23,-18.2705,4
-1.48355,-9.77946,-1.70728,-7.54729,-112.838,-17.5705,4
-1.27418,-9.86082,-1.76351,-6.15604,-107.15,-17.1942,4
-1.12104,-9.78185,-1.74915,-4.16105,-100.518,-16.9317,4
-0.805184,-9.51744,-1.70489,-1.78981,-77.4353,-13.4055,4
-0.723828,-9.57727,-1.74796,-1.99106,-68.8778,-11.5592,4
-0.66999,-9.61196,-1.75513,-1.60606,-59.9091,-9.94925,4
-0.616152,-9.59043,-1.71565,-1.01981,-50.5816,-8.39175,4
-0.571884,-9.56889,-1.65822,-0.661061,-41.0529,-6.67676,4
-0.538385,-9.59162,-1.62473,-0.573561,-31.4804,-4.51551,4
-0.527617,-9.67537,-1.61037,-0.564811,-21.803,-2.34552,4
-0.538385,-9.74835,-1.59601,-0.0835628,-12.0555,-0.341776,4
-0.59342,-9.74716,-1.57567,0.913934,-2.39551,1.15447,4
-0.68674,-9.63589,-1.51226,1.88518,6.76571,2.09072,4
-1.05763,-9.67896,-1.38185,0.852684,30.5569,6.22945,4
-1.15334,-9.76031,-1.38784,1.11518,37.3731,7.01695,4
-1.25384,-9.77108,-1.36989,1.92893,43.6643,7.2182,4
-1.3663,-9.74955,-1.34357,2.33143,49.3168,7.0782,4
-1.50867,-9.75314,-1.29093,2.15643,54.1381,6.36945,4
-1.65464,-9.74835,-1.25264,1.97268,58.3556,5.49446,4
-1.83051,-9.74835,-1.21795,1.78893,61.8643,4.74196,4
-1.94058,-9.77826,-1.14496,1.38643,64.6118,3.82321,4
-2.03629,-9.82014,-1.11984,0.896435,66.8168,2.84321,4
-2.10209,-9.84287,-1.08754,0.660185,68.5843,1.90697,4
-2.15115,-9.77348,-1.06241,0.695185,72.3205,-0.000527561,4
-2.13679,-9.79741,-1.07318,0.730185,73.1343,0.121972,4
-2.13081,-9.7998,-1.09113,1.09768,74.018,0.288222,4
-2.13559,-9.75673,-1.10429,1.78893,74.7705,0.611971,4
-2.13799,-9.68614,-1.10668,2.29643,75.3568,1.33822,4
-2.1332,-9.63469,-1.10788,2.46268,75.7417,2.37072,4
-2.11884,-9.62632,-1.12582,2.48893,76.013,3.62196,4
-2.09491,-9.60718,-1.1318,2.59393,76.118,4.92571,4
-2.10568,-9.59043,-1.133,2.72518,76.0655,5.82695,4
-2.14157,-9.48993,-1.12223,2.85643,75.7505,6.26445,4
-2.22891,-9.52702,-1.11147,0.598935,72.933,9.13444,4
-2.20738,-9.64666,-1.13539,0.152687,71.778,10.0707,4
-2.18704,-9.71007,-1.15095,0.458936,70.6493,10.8232,4
-2.19541,-9.734,-1.14257,1.17643,69.5118,11.3482,4
-2.2337,-9.71246,-1.15454,1.98143,68.2868,11.8032,4
-2.2648,-9.68734,-1.16889,2.54143,66.9655,12.3019,4
-2.32343,-9.67418,-1.1677,2.88268,65.303,12.5644,4
-2.40718,-9.69332,-1.11745,2.84768,63.1768,12.1969,4
-2.49691,-9.66939,-1.08634,2.68143,60.6393,11.3394,4
-2.57228,-9.69212,-1.04207,2.48018,57.7256,10.6394,4
-2.8319,-9.80578,-1.00259,2.83893,47.4531,8.0232,4
-2.88694,-9.77946,-0.977468,3.13643,43.4194,7.0257,4
-2.91924,-9.73041,-0.947557,3.11018,39.1056,6.19445,4
-2.92163,-9.71964,-0.939182,2.82143,34.6956,5.4857,4
-2.9001,-9.75553,-0.947557,2.52393,30.3732,4.94321,4
-2.86899,-9.77826,-0.983449,2.48018,26.2782,4.45321,4
-2.82114,-9.72801,-1.00379,2.74268,22.3669,3.74446,4
-2.78046,-9.66221,-1.00379,2.90018,18.6744,3.20196,4
-2.73021,-9.61436,-1.02652,2.61143,15.1832,2.92196,4
-2.68594,-9.60837,-1.05882,2.12143,11.8844,2.74696,4
-2.50887,-9.76031,-1.14975,0.791435,3.72947,2.45822,4
-2.45144,-9.74835,-1.18804,1.05393,1.81323,2.35322,4
-2.37727,-9.68494,-1.20479,1.36018,0.220731,2.09947,4
-2.3007,-9.62034,-1.22034,1.29018,-0.899265,1.97697,4
-2.24207,-9.58684,-1.25025,0.870185,-1.77426,1.81072,4
-2.20259,-9.59761,-1.27537,0.257686,-2.37801,1.67072,4
-2.16072,-9.64187,-1.32443,-0.311062,-2.71051,1.45197,4
-2.1344,-9.6658,-1.33759,-0.599812,-2.78926,1.11072,4
-2.08774,-9.66221,-1.34596,-0.669811,-2.71926,0.646971,4
-2.06261,-9.6646,-1.34955,-0.731061,-2.50051,0.226972,4
-2.02313,-9.74476,-1.36989,-0.696061,-1.50301,-0.578026,4
-2.01595,-9.76031,-1.37707,-0.258562,-1.00426,-0.744275,4
-2.02193,-9.73639,-1.3663,0.318936,-0.566766,-0.866775,4
-2.02792,-9.68135,-1.35553,0.695185,-0.0942678,-1.03302,4
-2.05304,-9.62153,-1.33998,0.931434,0.185732,-0.954275,4
-2.065,-9.6,-1.31844,0.800185,0.404481,-0.700526,4
-2.07577,-9.6012,-1.31964,0.502686,0.544481,-0.455526,4
-2.1009,-9.60359,-1.31964,0.336436,0.61448,-0.245527,4
-2.10808,-9.60239,-1.31486,0.310186,0.55323,-0.0442773,4
-2.11047,-9.60837,-1.31366,0.108937,0.395731,0.113222,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-3.57846,-9.65862,-0.284746,-4.2398,-34.6917,-5.81926,4
-3.69452,-9.72801,-0.180658,-4.7123,-42.9779,-6.61551,4
-3.93021,-9.70887,-0.0981057,-4.56355,-52.0341,-7.98925,4
-4.15753,-9.69452,0.0646062,-4.61605,-62.2716,-9.33675,4
-4.34177,-9.65264,0.0430708,-5.00105,-73.5153,-10.1592,4
-4.39083,-9.6323,-0.0658026,-5.8148,-85.2928,-10.4655,4
-4.28195,-9.60239,-0.238086,-6.62854,-96.6852,-10.308,4
-4.09412,-9.61316,-0.312263,-7.41604,-107.308,-9.84425,4
-3.95773,-9.63589,-0.354137,-7.87104,-117.213,-9.783,4
-3.88116,-9.62153,-0.567099,-8.15104,-126.173,-10.2905,4
-3.50189,-9.71485,-0.917647,-9.37603,-147.418,-13.213,4
-3.31166,-9.71725,-1.08155,-9.67353,-152.195,-14.4117,4
-3.01376,-9.75912,-1.25982,-10.2423,-155.503,-15.523,4
-2.71465,-9.76151,-1.47158,-10.4785,-156.815,-16.5292,4
-2.34616,-9.68375,-1.61874,-10.3298,-156.019,-17.6492,4
-1.97647,-9.50787,-1.68814,-10.3123,-153.219,-18.5942,4
-1.65344,-9.39302,-1.74197,-10.8985,-148.529,-19.0142,4
-1.30648,-9.37627,-1.80538,-12.1235,-142.229,-18.918,4
-1.02054,-9.45643,-1.88435,-13.2785,-134.223,-18.463,4
-0.790827,-9.53778,-1.94058,-13.646,-124.694,-17.9642,4
-0.415154,-9.54975,-1.8652,-12.911,-90.7877,-15.9955,4
-0.358923,-9.61076,-1.8664,-12.7973,-78.844,-14.7705,4
-0.331406,-9.7005,-1.85803,-12.4298,-66.6728,-13.493,4
-0.333799,-9.72682,-1.84247,-11.5723,-54.5891,-12.303,4
-0.345763,-9.67896,-1.78504,-10.4435,-42.7154,-11.0867,4
-0.366102,-9.62751,-1.72163,-9.60353,-31.1567,-9.4855,4
-0.400797,-9.6335,-1.67258,-9.27103,-20.1055,-7.33301,4
-0.451047,-9.73878,-1.65822,-8.80729,-9.52674,-5.07551,4
-0.501296,-9.8644,-1.67019,-7.60854,0.684481,-3.10677,4
-0.555135,-9.93739,-1.65942,-5.92854,10.5982,-1.59302,4
-0.891326,-9.83091,-1.58046,-0.468562,36.7781,1.74072,4
-0.997807,-9.83689,-1.55653,0.835185,44.1544,2.82571,4
-1.09472,-9.85125,-1.54576,1.98143,51.1193,3.77946,4
-1.18205,-9.85723,-1.53141,3.05768,57.5155,4.41821,4
-1.25623,-9.84287,-1.49073,4.15142,63.4218,4.72446,4
-1.34477,-9.80458,-1.48953,5.19267,68.8293,4.92571,4
-1.44885,-9.75434,-1.43689,6.12892,73.7555,5.24071,4
-1.54576,-9.7328,-1.40937,6.66267,78.1393,5.5557,4
-1.61874,-9.7663,-1.36989,6.80267,81.9805,5.8707,4
-1.68814,-9.7986,-1.35194,7.14392,85.393,5.9932,4
-1.9322,-9.64905,-1.27418,9.11266,93.1105,5.37196,4
-1.99681,-9.57487,-1.23589,9.18266,94.7379,5.46821,4
-2.06261,-9.57846,-1.23829,8.85016,95.8492,6.05445,4
-2.09133,-9.64187,-1.23589,8.29891,96.663,6.9207,4
-2.12841,-9.71127,-1.22512,8.09766,97.2142,7.59445,4
-2.18225,-9.71366,-1.18684,8.37766,97.4679,7.9007,4
-2.23729,-9.65144,-1.14257,8.91141,97.433,8.28569,4
-2.27198,-9.61555,-1.1007,9.11266,97.0392,8.8807,4
-2.32702,-9.60957,-1.066,8.90266,96.3392,9.65069,4
-2.37846,-9.63708,-1.05164,8.77141,95.3505,10.3332,4
-2.51964,-9.60598,-0.965504,8.70141,90.783,11.5232,4
-2.59143,-9.55573,-0.947557,8.15016,88.508,11.4707,4
-2.64766,-9.51386,-0.905683,7.45892,85.8042,11.4532,4
-2.69432,-9.54377,-0.868594,6.40892,82.873,11.6019,4
-2.73619,-9.60718,-0.844666,5.28892,79.6792,11.7069,4
-2.74457,-9.69212,-0.835095,4.62392,76.2755,11.5582,4
-2.74815,-9.71964,-0.830309,4.45767,72.8455,11.0682,4
-2.77328,-9.68853,-0.807577,4.44893,69.3455,10.5432,4
-2.77807,-9.65862,-0.803988,4.29142,65.6793,10.0794,4
-2.77089,-9.63708,-0.802791,3.83643,61.9168,9.74694,4
-2.7326,-9.68614,-0.843469,2.62893,50.8481,8.7057,4
-2.72782,-9.64666,-0.847059,2.41018,47.2168,8.2507,4
-2.72662,-9.62991,-0.850648,1.95518,43.5856,7.9357,4
-2.71705,-9.63828,-0.874576,1.32518,39.9369,7.69945,4
-2.69073,-9.65982,-0.902094,0.738935,36.4806,7.4107,4
-2.65962,-9.65264,-0.927218,0.467686,33.0856,6.9907,4
-2.63091,-9.6323,-0.932004,0.117687,29.7256,6.4657,4
-2.5998,-9.65623,-0.955932,-0.503562,26.4619,6.12445,4
-2.59501,-9.70409,-1.0014,-1.08981,23.2857,5.67821,4
-2.56032,-9.73759,-1.01336,-1.26481,20.1882,5.08321,4
-2.48255,-9.81655,-1.04686,-0.512312,11.9019,3.77071,4
-2.48016,-9.80817,-1.07198,0.126437,9.4782,3.45571,4
-2.48255,-9.76031,-1.08036,0.808934,7.15071,3.14946,4
-2.47178,-9.68734,-1.08754,1.33393,4.91947,3.00071,4
-2.467,-9.62512,-1.10907,1.36893,2.86322,3.00071,4
-2.44546,-9.58445,-1.11864,1.01018,0.88573,3.13196,4
-2.40479,-9.58325,-1.15095,0.476436,-0.855515,3.14946,4
-2.37488,-9.61196,-1.1677,-0.109813,-2.29926,3.21946,4
-2.3318,-9.64546,-1.20479,-0.547312,-3.53301,3.11446,4
-2.30668,-9.67059,-1.22273,-0.722311,-4.5305,2.82571,4
-2.23729,-9.74356,-1.28255,-0.696061,-6.123,2.20447,4
-2.20379,-9.75673,-1.28375,-0.354812,-6.23675,1.86322,4
-2.19422,-9.74237,-1.30169,0.0651868,-6.18425,1.60072,4
-2.18345,-9.71844,-1.30289,0.388936,-5.93925,1.48697,4
-2.17866,-9.68255,-1.2993,0.642685,-5.62425,1.34697,4
-2.17029,-9.67059,-1.31127,0.791435,-5.29175,1.25072,4
-2.16191,-9.65623,-1.31366,0.800185,-4.863,1.24197,4
-2.14397,-9.65264,-1.31605,0.773935,-4.30301,1.23322,4
-2.13918,-9.65384,-1.30887,0.843935,-3.72551,1.22447,4
-2.1344,-9.64546,-1.31366,0.887685,-3.07801,1.26822,4
-2.12483,-9.65025,-1.29332,1.28143,-1.10926,1.32072,4
-2.14397,-9.63828,-1.28136,1.42143,-0.496765,1.29447,4
-2.1344,-9.64546,-1.27298,1.38643,0.0982323,1.28572,4
-2.14875,-9.65862,-1.25623,1.40393,0.64073,1.29447,4
-2.16191,-9.65623,-1.25623,1.47393,1.15698,1.21572,4
-2.17268,-9.6335,-1.24187,1.54393,1.61198,1.21572,4
-2.20379,-9.60957,-1.23829,1.53518,1.97948,1.18947,4
-2.22652,-9.5988,-1.22034,1.42143,2.23323,1.31197,4
-2.25045,-9.60957,-1.21196,1.13268,2.32073,1.37322,4
-2.27079,-9.63469,-1.21795,0.896435,2.32073,1.51322,4
-2.32941,-9.63948,-1.21436,0.870185,2.05823,1.58322,4
-2.33659,-9.63469,-1.20837,0.765185,1.89198,1.66197,4
-2.35214,-9.66341,-1.21316,0.695185,1.71698,1.81947,4
-2.34736,-9.67657,-1.21196,0.695185,1.53323,1.74947,4
-2.35214,-9.67178,-1.21316,0.765185,1.39323,1.63572,4
-2.35573,-9.67896,-1.20359,0.782685,1.18323,1.51322,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
