0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
2.12483,-9.58086,1.98485,0.88652,-28.6149,-0.190022,8
2.11166,-9.67298,1.94177,4.18526,-35.9999,-0.688771,8
2.14756,-9.6646,1.90229,8.0265,-43.6736,-1.08252,8
2.25643,-9.66939,1.85444,11.439,-51.3211,-1.13502,8
2.42393,-9.59521,1.81376,15.0527,-58.5486,-1.05627,8
2.60339,-9.47198,1.75992,18.1765,-65.0935,-0.933771,8
2.83071,-9.36431,1.6989,20.539,-70.6935,-0.531272,8
3.10349,-9.28175,1.65822,22.4815,-74.9985,0.282476,8
3.44447,-9.1657,1.57807,24.2927,-77.7547,1.27122,8
3.83091,-9.13579,1.5338,25.2027,-78.5072,2.39997,8
4.93041,-8.57706,1.42253,25.9202,-67.841,4.26371,8
5.27737,-8.28634,1.42253,24.1177,-60.2985,3.86997,8
5.56451,-8.14277,1.42134,20.0227,-50.7611,3.14372,8
5.73799,-8.09611,1.43809,14.9215,-39.5698,2.05872,8
5.85164,-8.01476,1.42732,10.1177,-27.5124,0.702475,8
5.87318,-8.05184,1.42014,4.11526,-14.9299,-0.653772,8
5.82891,-8.13081,1.39023,-1.56347,-2.19872,-1.85252,8
5.65902,-8.22771,1.35793,-6.78721,10.2525,-2.92002,8
5.41974,-8.37966,1.31964,-11.7134,21.6187,-3.89126,8
5.25105,-8.40239,1.28973,-15.0384,31.5762,-4.81001,8
4.66959,-8.72422,1.23829,-24.5322,54.8161,-6.7175,8
4.51406,-8.80439,1.22393,-26.3871,60.4424,-6.95375,8
4.35972,-8.81276,1.20957,-27.6034,65.1061,-7.02375,8
4.22333,-8.85344,1.18684,-29.0821,68.8861,-7.07625,8
4.06899,-8.82473,1.17966,-29.9309,71.7998,-7.225,8
3.92064,-8.89531,1.16171,-31.3571,73.7773,-7.19,8
3.76151,-8.94437,1.16411,-32.2059,74.8973,-7.18125,8
3.62393,-8.98983,1.14616,-32.6259,75.0723,-7.05875,8
3.52462,-9.15134,1.14616,-33.0896,74.6086,-6.77,8
3.45523,-9.19801,1.16171,-32.0834,73.4886,-6.58626,8
3.02931,-9.38943,1.21675,-27.5684,66.8911,-5.84251,8
2.90249,-9.40379,1.25384,-25.4159,63.1811,-5.51876,8
2.7661,-9.45763,1.29332,-23.3597,58.8849,-4.98501,8
2.63569,-9.49711,1.35314,-20.9797,53.7924,-4.29376,8
2.52323,-9.50548,1.40219,-18.1972,48.1399,-3.56751,8
2.41316,-9.53659,1.45962,-15.5897,41.8837,-2.74501,8
2.33779,-9.56291,1.50987,-12.7984,35.0937,-1.85252,8
2.28395,-9.57607,1.55414,-9.78845,27.9537,-0.98627,8
2.26002,-9.60718,1.59123,-6.79596,20.5162,-0.198772,8
2.26002,-9.64786,1.60917,-3.76847,12.9387,0.404975,8
2.48614,-9.49711,1.6666,6.35525,-8.78745,1.80497,8
2.5675,-9.40498,1.68215,8.78775,-14.8599,2.24247,8
2.60937,-9.40738,1.68574,10.494,-20.4424,2.69747,8
2.6991,-9.35593,1.69412,12.664,-25.7449,3.16997,8
2.82592,-9.31166,1.69172,14.4315,-30.5574,3.68622,8
2.94317,-9.31645,1.69531,15.9015,-34.5999,4.01871,8
3.03649,-9.25423,1.6989,17.6952,-38.0649,4.21121,8
3.09392,-9.21117,1.68933,18.9902,-40.9786,4.43871,8
3.15852,-9.17288,1.69292,19.9965,-43.5948,4.66621,8
3.23031,-9.15493,1.70489,20.8277,-45.8348,4.90246,8
3.48036,-9.04606,1.73121,22.5602,-50.1836,5.47996,8
3.58684,-8.9982,1.73599,22.8052,-50.6561,5.52371,8
3.67178,-8.94317,1.76351,22.7527,-50.5861,5.48871,8
3.75194,-8.88694,1.77787,22.3765,-50.1136,5.37496,8
3.83091,-8.82592,1.78624,21.799,-49.2823,5.12996,8
3.8668,-8.77926,1.80299,20.784,-48.0573,4.84121,8
3.91585,-8.72662,1.81854,19.4977,-46.5086,4.57871,8
3.98883,-8.70628,1.82931,17.914,-44.7323,4.21996,8
4.04028,-8.65483,1.84606,16.1552,-42.5273,3.80872,8
4.08933,-8.62612,1.83888,14.1602,-40.0073,3.41497,8
4.20897,-8.61057,1.79701,7.79025,-30.9949,2.40872,8
4.23888,-8.61655,1.78863,5.62901,-27.5649,2.16372,8
4.29272,-8.63569,1.75394,3.46776,-23.9599,1.94497,8
4.32742,-8.66919,1.70967,1.47277,-20.0049,1.68247,8
4.33699,-8.68235,1.67378,-0.452226,-15.9099,1.45497,8
4.34297,-8.68594,1.64506,-2.29847,-11.7274,1.16622,8
4.31426,-8.70867,1.6008,-4.10971,-7.54495,0.763724,8
4.25085,-8.76849,1.5649,-6.06971,-3.53746,0.387475,8
4.1659,-8.82233,1.53021,-7.44345,0.137527,0.0199771,8
4.09172,-8.84028,1.49312,-8.52845,3.32252,-0.295022,8
3.94815,-8.91206,1.40578,-11.2322,10.515,-1.10877,8
3.91825,-8.95872,1.38903,-12.1597,12.5187,-1.22252,8
3.89073,-9.00897,1.35673,-12.5534,14.2687,-1.39752,8
3.8668,-9.01017,1.33639,-12.8509,15.8787,-1.61627,8
3.84526,-9.00897,1.29811,-13.1659,17.3137,-1.95752,8
3.82493,-9.03888,1.28614,-13.6472,18.5387,-2.37752,8
3.80578,-9.05204,1.24187,-13.7872,19.5712,-2.89376,8
3.78185,-9.07118,1.2323,-13.9797,20.5425,-3.41001,8
3.78425,-9.11904,1.21316,-13.9447,21.3125,-4.02251,8
3.74596,-9.1322,1.2,-13.4722,21.9775,-4.63501,8
3.6335,-9.14775,1.17846,-12.0197,22.9137,-5.75501,8
3.59282,-9.14177,1.17727,-11.5122,22.7387,-5.78126,8
3.55454,-9.14177,1.17488,-10.9172,22.2925,-5.65001,8
3.52223,-9.16331,1.19043,-10.3134,21.6537,-5.34376,8
3.47198,-9.16929,1.18923,-9.61345,20.7525,-4.90626,8
3.4337,-9.17168,1.19282,-8.8522,19.58,-4.48626,8
3.399,-9.19083,1.19761,-8.08221,18.0925,-4.05751,8
3.37507,-9.2016,1.21436,-7.06721,16.3862,-3.60251,8
3.36311,-9.21476,1.22512,-6.10471,14.5225,-3.25252,8
3.34157,-9.2327,1.22991,-5.08096,12.51,-2.88502,8
3.32602,-9.24227,1.27896,-1.25722,5.82501,-2.01002,8
3.3344,-9.22313,1.28255,0.0377727,3.45377,-1.82627,8
3.36431,-9.22432,1.29691,1.23652,1.10002,-1.76502,8
3.42532,-9.21476,1.31964,2.52277,-1.11372,-1.66877,8
3.49113,-9.17647,1.33639,3.70401,-3.08247,-1.60752,8
3.55573,-9.10349,1.35673,4.76276,-4.64871,-1.49377,8
3.59162,-9.07477,1.3675,5.34026,-5.86495,-1.32752,8
3.63948,-9.0317,1.37587,5.91776,-6.84495,-1.13502,8
3.6658,-9.02572,1.39741,6.10151,-7.59745,-0.96002,8
3.71366,-9.01735,1.42373,6.38151,-8.0962,-0.715021,8
3.81775,-8.98265,1.45723,7.21275,-8.13995,0.0812263,8
3.82971,-8.95992,1.47637,7.239,-7.77245,0.422475,8
3.85005,-8.94796,1.49551,7.169,-7.2562,0.711225,8
3.88116,-8.93719,1.52183,7.05525,-6.6787,1.03497,8
3.88833,-8.92881,1.52901,6.93275,-5.9612,1.34997,8
3.87517,-8.91326,1.56132,6.574,-5.12121,1.62122,8
3.87158,-8.89053,1.57208,6.23276,-4.28996,1.83997,8
3.8656,-8.85703,1.58524,5.71651,-3.44996,1.96247,8
3.85723,-8.85703,1.6008,5.05151,-2.64497,2.05872,8
3.85364,-8.85224,1.62233,4.21151,-1.86622,2.16372,8
3.81655,-8.87856,1.64148,1.96277,0.435025,2.06747,8
3.80578,-8.89771,1.64028,1.33277,1.16127,1.91872,8
3.78305,-8.90129,1.64865,0.76402,1.84377,1.70872,8
3.73759,-8.91685,1.64028,0.134023,2.41252,1.48122,8
3.70768,-8.94556,1.63908,-0.338476,2.78877,1.17497,8
3.68614,-8.97786,1.61755,-0.670975,3.00752,0.886224,8
3.65144,-9.00658,1.62831,-0.863475,3.22627,0.711225,8
3.62991,-9.01974,1.62592,-0.828475,3.23502,0.527475,8
3.61316,-9.02811,1.61994,-0.854725,3.12127,0.422475,8
3.59043,-8.9982,1.61755,-0.767225,2.87627,0.282476,8
3.57129,-9.01615,1.58644,-1.37972,1.79127,0.00247622,8
3.57846,-9.01376,1.58046,-1.34472,1.35377,-0.0150232,8
3.56889,-9.02333,1.54457,-1.35347,0.942523,0.0374765,8
3.58923,-9.03649,1.54217,-1.32722,0.540025,0.0287271,8
3.59043,-9.04965,1.53739,-1.23972,0.207525,0.0812263,8
3.6,-9.02572,1.51466,-1.09972,0.00627708,0.0462265,8
3.61436,-9.01495,1.51466,-1.02972,-0.247473,-0.128773,8
3.60359,-9.02333,1.49671,-1.08222,-0.527472,-0.356273,8
3.62512,-9.01495,1.48953,-1.09972,-0.719972,-0.592522,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
2.52562,-9.32124,1.91067,-1.33597,-22.9712,2.09372,8
2.3665,-9.34756,1.89033,0.860271,-29.6299,1.84872,8
2.22293,-9.45882,1.86999,2.92526,-37.2424,1.55997,8
2.14277,-9.58445,1.83529,5.91776,-45.8698,1.27122,8
2.16072,-9.61675,1.79342,9.72399,-55.1448,1.13997,8
2.70628,-9.37268,1.61874,19.8302,-81.0622,2.72372,8
2.96351,-9.22193,1.55653,21.974,-87.5897,3.76497,8
3.25543,-9.08554,1.468,23.4352,-92.6209,4.86746,8
3.55693,-8.98504,1.38305,24.2577,-96.0772,5.86496,8
3.89671,-8.89771,1.32084,24.6515,-97.9059,6.67871,8
4.11446,-8.82114,1.24666,24.5815,-97.7922,7.3262,8
4.5009,-8.76012,1.18923,24.3365,-96.3134,7.85121,8
4.70548,-8.7314,1.12343,23.5402,-92.7609,8.2537,8
4.9675,-8.71226,1.09591,22.6127,-87.791,8.59495,8
5.14815,-8.66919,1.05643,21.379,-81.2722,8.7612,8
5.46401,-8.4981,1.00498,15.0527,-55.6348,8.3237,8
5.5322,-8.44187,0.990628,12.314,-45.7911,7.85121,8
5.55733,-8.44785,0.97986,8.94525,-35.5624,7.28246,8
5.54536,-8.39641,0.964307,5.59401,-25.1587,6.49496,8
5.48913,-8.3665,0.946361,1.90152,-14.7724,5.59371,8
5.41854,-8.34616,0.928415,-2.12347,-4.61371,4.68371,8
5.29531,-8.39043,0.909272,-6.38471,5.21251,3.72997,8
5.14576,-8.52682,0.876969,-10.4447,14.3387,2.77622,8
5.04048,-8.56032,0.836291,-13.3584,22.7825,1.89247,8
4.93759,-8.57946,0.796809,-16.4122,30.5699,1.05247,8
4.61575,-8.72662,0.74656,-24.5672,50.4674,-1.05627,8
4.52483,-8.72303,0.707079,-26.5797,55.9449,-1.67752,8
4.42193,-8.74935,0.673579,-28.7059,60.8624,-2.20252,8
4.32263,-8.81994,0.635294,-30.8146,65.1236,-2.76251,8
4.23649,-8.83669,0.604187,-32.2846,68.8161,-3.35751,8
4.12283,-8.88813,0.592223,-33.8596,72.0798,-3.92626,8
4.04267,-8.96829,0.553938,-35.1809,74.6435,-4.38126,8
3.93739,-9.10229,0.535992,-35.8634,76.8223,-4.81001,8
3.89312,-9.15254,0.53001,-35.6446,78.2398,-5.30001,8
3.76271,-9.23389,0.53001,-35.4959,79.2548,-5.66751,8
3.45643,-9.38704,0.549152,-31.9521,78.5198,-6.45501,8
3.3344,-9.45882,0.587438,-30.4646,76.9623,-6.735,8
3.22792,-9.46481,0.618544,-28.1634,74.6873,-7.12,8
3.14177,-9.53061,0.672383,-26.2996,71.8961,-7.365,8
3.03769,-9.57727,0.713061,-23.6834,68.5536,-7.505,8
2.9659,-9.51027,0.774077,-20.6472,64.6423,-7.49625,8
2.84985,-9.55334,0.830309,-18.5034,60.3898,-7.26875,8
2.77328,-9.53898,0.885344,-15.6597,55.4899,-6.98,8
2.70628,-9.5318,0.951146,-12.9909,50.1611,-6.51626,8
2.63689,-9.51386,1.02413,-10.2697,44.4124,-5.93001,8
2.48255,-9.51505,1.20239,-2.37722,24.9787,-3.53251,8
2.46341,-9.52343,1.2658,0.352772,17.9262,-2.65752,8
2.46221,-9.52343,1.31725,3.13526,10.6462,-1.76502,8
2.48973,-9.50309,1.3675,5.93526,3.37502,-1.03002,8
2.58066,-9.40379,1.40578,8.82275,-3.70371,-0.356273,8
2.65723,-9.36311,1.44287,10.984,-10.1962,0.282476,8
2.70748,-9.332,1.47517,12.8652,-16.2424,0.921224,8
2.79003,-9.2985,1.48833,14.7815,-21.9911,1.62997,8
2.88574,-9.24945,1.49073,16.4965,-27.2149,2.25997,8
2.98744,-9.22432,1.50389,17.914,-31.8699,2.83747,8
3.28295,-9.15733,1.50867,21.449,-42.7111,4.01871,8
3.40379,-9.11306,1.4991,22.429,-45.2399,4.12371,8
3.48514,-9.05563,1.50389,23.199,-47.1648,4.12371,8
3.56291,-9.00777,1.50748,23.654,-48.5736,4.08871,8
3.66102,-8.98504,1.5003,23.7502,-49.6148,4.04496,8
3.77826,-8.94796,1.50628,23.8552,-50.1748,3.88747,8
3.86321,-8.90608,1.51226,23.6189,-49.9823,3.64247,8
3.96251,-8.89531,1.51585,23.1202,-49.3611,3.44122,8
4.0654,-8.8307,1.50987,22.8665,-48.2148,3.16997,8
4.15274,-8.81515,1.50628,21.9652,-46.5173,3.01247,8
4.38484,-8.72662,1.47757,18.754,-38.6774,2.62747,8
4.47458,-8.69193,1.46919,17.3977,-35.1511,2.47872,8
4.49492,-8.64766,1.46321,15.8052,-31.2749,2.23372,8
4.52483,-8.61176,1.46321,13.9065,-27.1624,1.95372,8
4.54516,-8.55673,1.46321,11.8327,-22.8574,1.68247,8
4.54397,-8.54477,1.45842,9.37399,-18.4387,1.35872,8
4.55234,-8.52921,1.45005,6.86275,-14.0374,0.991224,8
4.532,-8.49691,1.43809,4.36026,-9.69744,0.579975,8
4.51525,-8.48375,1.42373,1.73527,-5.27871,0.151227,8
4.49252,-8.5328,1.40817,-1.08222,-1.00872,-0.312522,8
4.28435,-8.76371,1.3316,-7.40845,10.0512,-1.39752,8
4.22572,-8.77806,1.30169,-8.7647,13.0,-1.65127,8
4.15992,-8.81754,1.24307,-10.1297,15.4937,-1.90502,8
4.09053,-8.85583,1.22991,-11.1622,17.655,-2.24627,8
4.04746,-8.90608,1.20359,-12.0809,19.3787,-2.45627,8
4.01396,-8.96949,1.18804,-12.6584,20.8487,-2.66627,8
3.98764,-9.00179,1.17727,-12.7897,22.1175,-2.96376,8
3.93739,-9.0341,1.16889,-12.6672,23.1062,-3.18251,8
3.87278,-9.05444,1.15932,-12.3959,23.955,-3.36626,8
3.84646,-9.07956,1.15214,-12.1422,24.4625,-3.36626,8
3.65264,-9.0676,1.15334,-10.7772,23.9287,-2.72751,8
3.5988,-9.07238,1.1665,-10.2522,23.0712,-2.38627,8
3.54975,-9.10109,1.15693,-9.7972,21.9425,-2.05377,8
3.52462,-9.10349,1.16411,-9.1847,20.595,-1.74752,8
3.51505,-9.11425,1.1665,-8.51971,19.0725,-1.53752,8
3.49232,-9.13699,1.17248,-7.79345,17.41,-1.43252,8
3.4983,-9.15733,1.17248,-7.00596,15.6512,-1.34502,8
3.49113,-9.17168,1.16291,-6.08721,13.8312,-1.27502,8
3.48395,-9.19202,1.17248,-5.07221,11.9062,-1.31002,8
3.48275,-9.1992,1.17846,-4.02221,10.0075,-1.32752,8
3.52702,-9.21834,1.19521,-0.767225,4.27626,-1.29252,8
3.57009,-9.19561,1.20718,0.466522,2.49127,-1.16127,8
3.59641,-9.15134,1.20837,1.71777,0.933774,-1.02127,8
3.64427,-9.12024,1.22512,2.56651,-0.413723,-0.907521,8
3.69093,-9.03649,1.24187,3.43276,-1.55997,-0.767521,8
3.74955,-9.02931,1.25623,3.66901,-2.40872,-0.592522,8
3.80698,-8.9982,1.28255,4.07151,-2.88996,-0.417522,8
3.86441,-8.99461,1.29571,4.36026,-3.07371,-0.172523,8
3.91465,-8.98504,1.31605,4.58776,-2.88122,0.0199771,8
3.94098,-8.95035,1.33759,4.88526,-2.52247,0.264976,8
3.9661,-8.90249,1.40219,4.65776,-0.474972,1.17497,8
3.9661,-8.88454,1.42732,4.45651,0.347526,1.43747,8
3.94217,-8.88335,1.45603,4.10651,1.08252,1.69122,8
3.9338,-8.88454,1.47278,3.73901,1.77377,1.88372,8
3.91107,-8.88813,1.49192,3.28401,2.47377,2.12872,8
3.89671,-8.89651,1.50748,2.85526,3.06877,2.25122,8
3.85364,-8.89771,1.51824,2.40027,3.57627,2.37372,8
3.81894,-8.89651,1.55055,2.00652,3.95251,2.43497,8
3.76391,-8.91087,1.55653,1.50777,4.17126,2.46997,8
3.72323,-8.93121,1.56132,1.19277,4.16251,2.39997,8
3.63828,-8.97906,1.58046,0.562772,3.09502,2.17247,8
3.61914,-8.99581,1.58046,0.501522,2.54377,2.00622,8
3.60837,-8.99461,1.57807,0.562772,1.93127,1.86622,8
3.59761,-9.00418,1.57208,0.597771,1.37127,1.76122,8
3.59761,-8.99222,1.5649,0.650271,0.846274,1.69997,8
3.61196,-8.98624,1.56849,0.624022,0.233776,1.57747,8
3.61555,-8.98624,1.56849,0.571521,-0.256222,1.54247,8
3.64068,-8.97428,1.55892,0.466522,-0.597472,1.55122,8
3.64786,-8.97428,1.55294,0.317772,-0.921221,1.48997,8
3.66461,-8.97547,1.54337,0.151523,-1.08747,1.35872,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
4.80598,-8.40479,1.64865,-11.3984,23.255,-4.23251,8
4.86341,-8.45862,1.63071,-14.8197,28.8287,-5.30001,8
4.86939,-8.53878,1.60917,-17.8209,34.7349,-6.07001,8
4.79521,-8.62014,1.57567,-20.5859,40.7287,-6.46375,8
4.65643,-8.67159,1.53141,-22.7822,46.2849,-6.59501,8
4.47458,-8.75414,1.49432,-24.7509,51.2461,-6.54251,8
4.27477,-8.79242,1.45842,-26.1159,55.2974,-6.35876,8
4.04626,-8.81874,1.44167,-27.1484,58.2986,-6.16626,8
3.85483,-8.92044,1.4333,-28.1896,60.1623,-5.99125,8
3.71605,-9.00777,1.43091,-28.4609,61.1073,-5.96501,8
3.32602,-9.17408,1.46441,-27.3234,59.6898,-6.57751,8
3.23509,-9.23509,1.47637,-26.5184,57.9399,-6.98875,8
3.14417,-9.26141,1.47996,-25.4159,55.7174,-7.51375,8
3.08554,-9.31166,1.47876,-24.2434,53.0399,-7.93375,8
3.02094,-9.27697,1.49312,-22.4672,50.0036,-8.23125,8
2.98504,-9.3009,1.50149,-21.1634,46.6524,-8.45875,8
2.96351,-9.34038,1.50748,-19.6672,43.0562,-8.45875,8
2.95394,-9.332,1.50389,-17.6984,39.2674,-8.3275,8
3.00299,-9.35234,1.50628,-15.9659,35.4612,-8.0825,8
3.0676,-9.31765,1.51346,-13.8484,31.7162,-7.91625,8
3.22552,-9.32482,1.52064,-8.3447,21.6275,-6.90125,8
3.26859,-9.31047,1.52064,-6.48096,18.7137,-6.28876,8
3.30808,-9.27697,1.52423,-4.52971,16.0012,-5.51001,8
3.34875,-9.22432,1.5338,-2.77097,13.315,-4.60876,8
3.37507,-9.19561,1.53978,-1.21347,10.76,-3.61126,8
3.37627,-9.16092,1.55533,0.239022,8.31875,-2.56127,8
3.37747,-9.13818,1.56849,1.56902,5.86876,-1.41502,8
3.37866,-9.09512,1.59721,2.77651,3.34877,-0.216273,8
3.38465,-9.08076,1.62114,3.63401,0.767524,0.938724,8
3.399,-9.04128,1.64985,4.55276,-1.76122,1.91872,8
3.29611,-9.06042,1.70728,6.07525,-9.36494,4.00121,8
3.23031,-9.09272,1.71924,6.784,-12.2962,4.45621,8
3.1681,-9.15374,1.72642,7.5365,-15.5249,4.95496,8
3.1346,-9.20399,1.73719,8.6915,-18.8849,5.41871,8
3.08554,-9.23988,1.72762,10.1965,-22.4112,5.86496,8
3.05563,-9.3009,1.74078,11.754,-26.0249,6.36371,8
2.98026,-9.31525,1.7348,13.6615,-29.8486,6.88871,8
2.91805,-9.2985,1.7336,15.5252,-33.9436,7.47496,8
2.87139,-9.31047,1.72163,17.2227,-38.2836,8.0962,8
2.86301,-9.31286,1.72283,19.0077,-42.8248,8.59495,8
3.0006,-9.24825,1.69531,24.459,-55.6261,9.59245,8
3.08794,-9.19681,1.68096,25.999,-59.2923,9.74995,8
3.14895,-9.15733,1.6654,27.2239,-62.521,9.85495,8
3.23868,-9.09392,1.65344,28.1952,-65.5048,9.85495,8
3.34636,-9.06879,1.65822,28.8689,-68.0247,9.8112,8
3.45164,-9.02452,1.65583,29.3064,-70.0373,9.6187,8
3.5665,-8.98983,1.64626,29.5777,-71.5335,9.29495,8
3.68016,-8.94796,1.6319,29.5339,-72.531,8.83995,8
3.79262,-8.90369,1.61635,29.3414,-72.916,8.31495,8
3.90149,-8.84387,1.61037,28.8952,-72.6623,7.78996,8
4.25444,-8.70269,1.58285,26.3839,-68.1298,5.90871,8
4.34297,-8.65842,1.57687,24.8527,-65.4523,5.21746,8
4.41834,-8.55314,1.55892,23.3477,-62.3898,4.39496,8
4.47697,-8.55434,1.54457,20.9327,-58.9335,3.49372,8
4.53918,-8.5316,1.54576,18.824,-55.2236,2.65372,8
4.62173,-8.53041,1.54576,16.479,-51.1023,1.83997,8
4.68754,-8.53998,1.54696,14.3002,-46.5698,1.18372,8
4.72821,-8.51725,1.53499,12.1652,-41.7049,0.658725,8
4.75573,-8.51007,1.53978,9.79399,-36.6211,0.404975,8
4.74736,-8.4993,1.52064,7.40525,-31.4411,0.308726,8
4.7342,-8.51126,1.47876,0.169022,-15.8224,0.606225,8
4.72223,-8.53519,1.46321,-2.18472,-10.7912,0.851224,8
4.68514,-8.54955,1.44287,-4.36346,-5.83871,0.999974,8
