4.57747,-8.50648,1.67497,0.98277,2.65752,5.33996,1
4.54277,-8.49092,1.68694,1.02652,2.50002,6.37246,1
4.50688,-8.50768,1.70489,0.685271,2.39502,7.33496,1
4.48893,-8.50648,1.71924,0.396522,2.28127,8.06995,1
4.44227,-8.55793,1.71924,-0.110977,2.29002,8.6737,1
4.41834,-8.61655,1.72403,-0.530976,2.33377,9.3737,1
4.37647,-8.64287,1.71685,-0.679725,2.39502,10.0212,1
4.34895,-8.69312,1.68933,-0.977224,2.56127,10.7037,1
4.30828,-8.74456,1.68335,-1.07347,2.84127,11.3337,1
4.12762,-8.82114,1.67737,-0.688475,3.41877,13.0137,1
4.05105,-8.78524,1.68215,-0.119727,3.52377,13.5124,1
4.0008,-8.84865,1.69172,-0.338476,3.61127,14.3174,1
3.9338,-8.82712,1.70608,-0.0847268,3.47127,15.3237,1
3.89192,-8.77926,1.71087,0.0202732,3.31377,16.3212,1
3.85364,-8.85104,1.70967,-0.600975,3.19127,17.5462,1
3.83569,-8.84745,1.71685,-0.399726,3.06002,19.0687,1
3.79143,-8.88335,1.70489,-0.504725,3.04252,20.8012,1
3.7663,-8.88933,1.7001,-0.373476,3.00752,22.9187,1
3.73519,-8.90129,1.68215,-0.224727,3.07752,25.2112,1
3.72084,-8.92044,1.67378,0.274022,3.50627,31.0824,1
3.72203,-8.92403,1.6654,0.282772,3.74252,32.4386,1
3.67418,-9.00658,1.67737,-0.00597715,4.11001,33.2086,1
3.64307,-8.97069,1.68096,0.536522,4.36376,33.3574,1
3.59043,-8.94796,1.68814,0.606521,4.60876,32.9199,1
3.533,-9.0317,1.70847,0.0815229,4.85376,32.1061,1
3.45045,-9.06999,1.72163,0.0815229,4.97626,30.9336,1
3.36072,-9.08913,1.74078,0.0990229,5.05501,29.5686,1
3.30688,-9.14536,1.74676,-0.233477,5.02001,27.8711,1
3.22074,-9.14058,1.7671,-0.189727,4.98501,25.7011,1
2.89412,-9.22672,1.80778,-1.38847,4.32001,17.4412,1
2.79601,-9.32722,1.82333,-1.84347,3.94376,14.7462,1
2.71346,-9.33798,1.82094,-1.65972,3.40127,12.2874,1
2.64646,-9.36191,1.83649,-1.92222,2.91127,10.3099,1
2.62253,-9.37986,1.82333,-2.04472,2.35127,8.6037,1
2.5986,-9.4325,1.80179,-2.28972,1.88752,7.16871,1
2.57109,-9.39541,1.77906,-2.01847,1.45877,5.79496,1
2.54716,-9.45643,1.76949,-2.29847,1.12627,4.51746,1
2.54716,-9.4337,1.75633,-1.81722,0.723774,3.31872,1
2.54596,-9.45164,1.75035,-1.64222,0.426275,2.22497,1
2.58664,-9.38464,1.72881,-0.417226,-0.623721,-0.548772,1
2.61296,-9.40977,1.70967,-0.583476,-0.903721,-1.24002,1
2.67398,-9.35832,1.69412,-0.137227,-1.09622,-1.92252,1
2.7326,-9.39661,1.69651,-0.312226,-1.12247,-2.59627,1
2.7984,-9.37148,1.70967,0.265272,-1.04372,-3.28752,1
2.83549,-9.35713,1.70489,0.545271,-0.894971,-3.91751,1
2.87139,-9.31166,1.71326,0.904021,-0.781221,-4.52126,1
2.91446,-9.27218,1.72044,1.02652,-0.658722,-4.97626,1
2.96112,-9.25543,1.73958,1.02652,-0.579972,-5.34376,1
2.99103,-9.24227,1.74317,0.97402,-0.422472,-5.63251,1
3.0664,-9.17168,1.76112,0.659021,-0.124973,-5.56251,1
3.08315,-9.15134,1.75753,0.475271,-0.133723,-5.17751,1
3.09511,-9.13579,1.75753,0.247772,-0.159973,-4.73126,1
3.12383,-9.1334,1.73958,0.072773,-0.256222,-4.17126,1
3.15374,-9.14775,1.73121,-0.0584774,-0.317472,-3.58501,1
3.17288,-9.15374,1.70967,-0.0847268,-0.369973,-3.13001,1
3.19442,-9.14775,1.71446,0.0465226,-0.457472,-2.71001,1
3.20758,-9.15852,1.70728,0.0902729,-0.396222,-2.31627,1
3.21117,-9.15134,1.69412,0.326522,-0.352473,-1.93127,1
3.22552,-9.15852,1.7013,0.440272,-0.308723,-1.54627,1
3.21595,-9.1322,1.71685,1.01777,-0.256222,-0.487522,1
3.22792,-9.13938,1.72881,1.02652,-0.273722,-0.155023,1
3.22433,-9.15134,1.7324,1.00027,-0.238723,0.203726,1
3.21954,-9.11904,1.7324,1.23652,-0.229973,0.544975,1
3.22792,-9.14058,1.74317,0.98277,-0.159973,0.719975,1
3.20877,-9.14417,1.74556,1.00027,-0.089973,0.789974,1
3.18365,-9.12263,1.75633,0.94777,-0.0549731,0.798724,1
3.15972,-9.13699,1.75633,0.632771,-0.203722,0.781224,1
3.14656,-9.16092,1.75753,0.387772,-0.334972,0.649975,1
3.13818,-9.17168,1.74915,0.239022,-0.396222,0.501225,1
3.14536,-9.19442,1.73719,-0.119727,-0.466222,-0.505022,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
2.72064,-9.33798,1.84726,-2.55222,-7.0812,-24.1649,1
2.8678,-9.3667,1.79342,-1.56347,-12.1124,-32.0837,1
2.99581,-9.32961,1.7671,-0.915974,-13.2324,-33.8162,1
3.12383,-9.26022,1.73599,-0.040977,-13.9062,-35.0937,1
3.26022,-9.18126,1.69651,0.580272,-14.1687,-35.7674,1
3.42173,-9.08793,1.67617,1.08777,-14.0724,-36.0387,1
3.56291,-8.96949,1.65105,1.45527,-13.7049,-35.9774,1
3.72443,-8.8666,1.65344,1.50777,-12.9874,-35.6362,1
3.88953,-8.80199,1.64148,1.33277,-11.9724,-35.1462,1
4.0331,-8.70987,1.63908,1.23652,-10.7824,-34.1487,1
4.17787,-8.65364,1.64387,0.659021,-9.3912,-32.6699,1
4.56311,-8.42871,1.65224,-1.11722,-4.97246,-25.8362,1
4.63729,-8.35573,1.64985,-2.08847,-3.49371,-23.1412,1
4.71147,-8.36411,1.62592,-3.31347,-2.25122,-20.28,1
4.80837,-8.39043,1.62353,-4.00471,-1.36747,-17.4275,1
4.88494,-8.44067,1.60439,-4.64346,-0.474972,-14.7325,1
4.96391,-8.4335,1.58046,-4.45096,0.321275,-12.3787,1
5.01416,-8.42751,1.56251,-4.16221,1.04752,-10.34,1
5.0309,-8.42273,1.54815,-3.86472,1.75627,-8.4325,1
5.04646,-8.41795,1.52423,-3.47972,2.36877,-6.52501,1
5.05962,-8.4311,1.52064,-3.13847,2.78877,-4.62626,1
5.0333,-8.46101,1.52542,-1.75597,3.71627,1.11372,1
4.99741,-8.45742,1.52303,-1.24847,3.76877,2.98622,1
4.96032,-8.45623,1.52303,-0.793475,3.85627,4.77996,1
4.91366,-8.45742,1.52423,-0.417226,3.79502,6.44246,1
4.86819,-8.45384,1.52542,0.0815229,3.71627,8.0612,1
4.82154,-8.47298,1.52423,0.317772,3.55877,9.53995,1
4.79641,-8.50528,1.51824,0.554021,3.42752,10.8962,1
4.75334,-8.51725,1.52183,0.921521,3.31377,11.9899,1
4.71266,-8.53759,1.52782,1.22777,3.29627,12.9962,1
4.67079,-8.55434,1.52183,1.48152,3.34877,13.8712,1
4.56191,-8.58544,1.54098,2.27777,3.85627,15.9537,1
4.53798,-8.61176,1.56012,2.30402,4.14501,16.4699,1
4.51047,-8.65244,1.5649,2.33902,4.49501,16.9687,1
4.47218,-8.67039,1.57448,2.46152,4.92376,17.5199,1
4.42074,-8.68115,1.57926,2.40027,5.36126,18.1237,1
4.37168,-8.69073,1.58644,2.34776,5.82501,18.7712,1
4.31784,-8.70149,1.59721,2.16402,6.32376,19.4974,1
4.25444,-8.72064,1.60917,1.91027,6.79626,20.2499,1
4.18624,-8.73021,1.62353,1.71777,7.19876,21.0812,1
4.12403,-8.7661,1.62712,1.31527,7.51375,21.9737,1
3.85244,-8.81157,1.65583,0.79902,8.31,24.4499,1
3.74835,-8.84506,1.66062,0.457772,8.30125,25.0099,1
3.67178,-8.87258,1.67497,0.160272,8.16125,25.2724,1
3.6,-8.92163,1.6989,-0.0497274,7.84625,25.2374,1
3.51745,-8.94197,1.70967,-0.207226,7.54875,24.7562,1
3.42772,-8.97547,1.72762,-0.390976,7.25126,23.8812,1
3.33918,-9.02811,1.75035,-0.635975,6.82251,22.6212,1
3.24108,-9.10109,1.7659,-0.968474,6.29751,21.1249,1
3.15733,-9.12981,1.75992,-0.924724,5.60626,19.5324,1
3.09033,-9.17049,1.78265,-1.14347,4.81001,17.8962,1
2.98863,-9.33081,1.78504,-0.994724,2.62252,12.7774,1
2.98863,-9.34995,1.77906,-0.635975,2.12377,11.2812,1
2.98145,-9.34516,1.78026,-0.189727,1.73002,9.88995,1
2.96471,-9.33798,1.77188,0.177773,1.35377,8.50745,1
2.95992,-9.31286,1.78385,0.527771,1.07377,7.2387,1
2.95992,-9.28893,1.78146,0.79027,0.898774,6.11871,1
2.9659,-9.26022,1.79462,1.03527,0.662525,5.08621,1
2.9659,-9.26261,1.8006,0.991519,0.531275,4.22871,1
2.97428,-9.21834,1.7994,1.21027,0.365026,3.58122,1
2.99103,-9.20758,1.82572,1.08777,0.242526,2.95122,1
3.09272,-9.15613,1.84008,0.79902,-0.168722,0.921224,1
3.10947,-9.15613,1.83888,0.624022,-0.352473,0.0812263,1
3.14656,-9.15015,1.8317,0.527771,-0.623721,-0.793771,1
3.19681,-9.16451,1.83888,0.282772,-0.833721,-1.56377,1
3.23868,-9.16211,1.84008,0.344022,-0.982471,-2.23752,1
3.27458,-9.12622,1.84247,0.606521,-1.06122,-2.85876,1
3.30449,-9.11784,1.84008,0.589021,-1.16622,-3.34876,1
3.33799,-9.12741,1.84965,0.501522,-1.37622,-3.64626,1
3.37148,-9.11545,1.84367,0.571521,-1.51622,-3.75126,1
3.39063,-9.07837,1.84247,0.615271,-1.65622,-3.70751,1
3.48036,-8.98744,1.82094,0.361522,-1.74372,-2.72751,1
3.50668,-8.9659,1.81496,0.309022,-1.64747,-2.23752,1
3.53061,-8.95633,1.79581,0.134023,-1.46372,-1.67752,1
3.54496,-8.96112,1.78744,-0.110977,-1.26247,-1.06502,1
3.55334,-8.95753,1.78863,-0.268476,-0.982471,-0.470022,1
3.56291,-8.97547,1.78385,-0.443476,-0.737471,0.0899763,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
2.84626,-9.35832,1.80538,-1.41472,-4.97246,-22.7212,1
2.89412,-9.30329,1.81137,-0.740975,-6.21495,-25.0837,1
2.96231,-9.28893,1.80179,-0.539726,-7.2562,-27.0524,1
3.01974,-9.25782,1.77428,-0.128477,-8.10495,-28.4437,1
3.11306,-9.18843,1.76829,0.256522,-8.75245,-29.1874,1
3.2327,-9.14297,1.74915,0.492771,-9.18119,-29.3799,1
3.34516,-9.08076,1.73719,0.75527,-9.31245,-29.1787,1
3.43848,-9.01735,1.71685,0.939021,-9.24245,-28.6449,1
3.55334,-8.97547,1.69172,1.03527,-9.0062,-27.8312,1
3.8991,-8.81276,1.65942,1.36777,-7.4137,-24.8562,1
4.01037,-8.7673,1.65703,1.18402,-6.6437,-23.5087,1
4.10369,-8.71705,1.66181,0.94777,-5.80371,-21.96,1
4.21735,-8.69193,1.65464,0.624022,-4.95496,-20.1312,1
4.30588,-8.65244,1.66062,0.361522,-4.04496,-18.1275,1
4.39202,-8.62253,1.64985,0.107773,-3.10871,-16.1062,1
4.43031,-8.59501,1.65105,-0.119727,-2.26872,-14.0237,1
4.48893,-8.55673,1.65703,-0.250976,-1.52497,-11.7575,1
4.56311,-8.58544,1.65703,-0.635975,-0.95622,-9.3425,1
4.61934,-8.55194,1.64387,-0.600975,-0.527472,-7.12875,1
4.733,-8.52562,1.6343,-0.679725,0.828774,-1.21377,1
4.74855,-8.50887,1.63071,-0.635975,1.29252,0.571225,1
4.76052,-8.52802,1.62712,-0.670975,1.74752,2.25122,1
4.75932,-8.54357,1.62951,-0.478476,2.25502,3.78247,1
4.74496,-8.5328,1.61994,-0.250976,2.71002,5.23496,1
4.71625,-8.54716,1.6331,-0.154727,3.10377,6.58246,1
4.69831,-8.56391,1.63789,-0.0147271,3.55877,7.95621,1
4.67079,-8.55912,1.64985,0.169022,3.97001,9.20745,1
4.61575,-8.56989,1.65822,0.317772,4.35501,10.5287,1
4.58225,-8.57348,1.66181,0.414022,4.70501,11.7974,1
4.4315,-8.6321,1.67737,0.230273,5.50126,15.0787,1
4.38126,-8.66201,1.67856,0.247772,5.73751,16.0149,1
4.31904,-8.69193,1.69292,0.291523,5.93876,17.0124,1
4.2329,-8.7338,1.68574,0.247772,6.14001,17.9049,1
4.15274,-8.7673,1.6989,0.309022,6.22751,18.6924,1
4.05105,-8.79242,1.71924,0.335272,6.21001,19.3924,1
3.95294,-8.80558,1.72283,0.309022,6.11376,19.9787,1
3.85723,-8.85344,1.7348,0.134023,5.91251,20.3899,1
3.75673,-8.88694,1.7336,0.221522,5.63251,20.5824,1
3.6658,-8.91565,1.75035,0.177773,5.23876,20.5824,1
3.399,-9.02333,1.77547,0.204022,3.75127,19.9437,1
3.32841,-9.05683,1.78265,0.125273,3.22627,19.5499,1
3.24586,-9.08793,1.78265,0.142773,2.71002,19.1037,1
3.18484,-9.12622,1.77308,0.0115232,2.22002,18.5787,1
3.14895,-9.1669,1.77308,-0.172227,1.78252,18.0362,1
3.10229,-9.18963,1.7659,-0.110977,1.40627,17.3099,1
3.07956,-9.22552,1.75872,-0.0584774,1.17002,16.4874,1
3.05324,-9.25663,1.74915,-0.0584774,1.04752,15.4637,1
3.02811,-9.29013,1.74915,0.0377727,0.933774,14.2999,1
3.01376,-9.31525,1.74556,0.265272,0.872524,12.9699,1
2.95992,-9.29252,1.77787,1.03527,1.32752,8.78745,1
2.9336,-9.30688,1.78983,0.921521,1.50252,7.45745,1
2.91326,-9.3009,1.80299,0.895271,1.54627,6.28496,1
2.90728,-9.27697,1.82333,0.86902,1.57252,5.21746,1
2.89771,-9.25184,1.82453,0.81652,1.59877,4.19371,1
2.88574,-9.24227,1.82812,0.702771,1.54627,3.19622,1
2.90369,-9.22073,1.81974,0.589021,1.39752,2.20747,1
2.90249,-9.22552,1.8329,0.475271,1.21377,1.22747,1
2.93839,-9.22911,1.8341,0.405272,0.986274,0.247477,1
2.9671,-9.23748,1.82453,0.396522,0.750024,-0.653772,1
3.10468,-9.20997,1.82692,0.597771,0.102526,-2.97251,1
3.15972,-9.2004,1.82812,0.659021,-0.0287232,-3.57626,1
3.20399,-9.17527,1.83051,0.77277,-0.151223,-4.11876,1
3.25663,-9.15852,1.83051,0.75527,-0.203722,-4.65251,1
3.28175,-9.14058,1.82453,0.711521,-0.168722,-5.05501,1
3.32482,-9.12741,1.84487,0.711521,-0.124973,-5.35251,1
3.37148,-9.09392,1.83649,0.77277,-0.063724,-5.45751,1
3.37627,-9.02692,1.84487,0.860271,-0.0199738,-5.51876,1
3.39541,-9.00897,1.83051,0.554021,0.0150266,-5.49251,1
3.40977,-9.00538,1.82931,0.247772,-0.116223,-5.41376,1
3.52582,-9.01495,1.81256,0.0990229,-0.431222,-4.55626,1
3.55573,-9.03529,1.82094,0.169022,-0.352473,-4.25001,1
3.56411,-9.00538,1.82094,0.545271,-0.229973,-3.82126,1
3.56171,-8.98863,1.82213,0.694021,-0.142473,-3.28752,1
3.5665,-8.97428,1.8317,0.641521,-0.107473,-2.67502,1
3.5677,-8.96112,1.84247,0.580272,-0.072473,-2.00127,1
3.56889,-8.95872,1.84367,0.405272,-0.124973,-1.29252,1
3.57248,-8.94078,1.83888,0.247772,-0.089973,-0.531272,1
3.54736,-8.93958,1.84606,0.0290227,-0.089973,0.291226,1
3.54018,-8.94437,1.84367,-0.259727,-0.142473,1.07872,1
3.51266,-8.98026,1.81017,-0.942224,-0.081223,3.22247,1
3.50189,-8.9982,1.79581,-1.02972,-0.0374737,3.79122,1
3.48275,-9.03649,1.78026,-1.20472,0.0675263,4.30746,1
3.4672,-9.05803,1.77308,-1.06472,0.120027,4.72746,1
3.44925,-9.08315,1.77069,-1.00347,0.216276,5.10371,1
3.42413,-9.08315,1.7671,-0.810975,0.312525,5.40996,1
3.399,-9.10229,1.76112,-0.732225,0.452526,5.68996,1
3.3679,-9.11784,1.76471,-0.565975,0.540025,5.92621,1
3.35952,-9.12143,1.75872,-0.478476,0.680025,6.07496,1
3.33799,-9.13459,1.75872,-0.329726,0.767524,6.19746,1
3.25304,-9.13459,1.77069,-0.137227,1.06502,6.17121,1
3.22792,-9.1322,1.76829,-0.0847268,1.11752,6.04871,1
3.19561,-9.15015,1.76949,-0.128477,1.11752,5.91746,1
3.16929,-9.15852,1.77308,-0.189727,1.04752,5.75121,1
3.15852,-9.17288,1.7659,-0.163477,0.986274,5.50621,1
3.1322,-9.18724,1.7659,-0.128477,0.933774,5.26996,1
3.11186,-9.20997,1.7659,-0.0322266,0.820024,5.01621,1
3.10708,-9.21236,1.7659,0.177773,0.776275,4.69246,1
3.10588,-9.21595,1.76471,0.247772,0.732524,4.37746,1
3.10229,-9.21117,1.78026,0.466522,0.671275,4.03621,1
3.10588,-9.18843,1.79342,0.580272,0.662525,2.75872,1
3.08195,-9.18365,1.80299,0.562772,0.680025,2.36497,1
3.07477,-9.17168,1.80778,0.431522,0.662525,2.00622,1
3.07358,-9.16929,1.81615,0.326522,0.662525,1.67372,1
3.07477,-9.18724,1.81615,0.212772,0.618775,1.38497,1
3.07238,-9.19681,1.80897,0.125273,0.522525,1.12247,1
3.08195,-9.22193,1.80419,0.0377727,0.461275,0.964974,1
3.08674,-9.21595,1.8006,0.0815229,0.365026,0.719975,1
3.09153,-9.21356,1.81256,0.230273,0.400025,0.483725,1
3.09392,-9.20997,1.80658,0.387772,0.452526,0.212476,1
3.10708,-9.17408,1.82931,0.641521,0.513775,-0.513772,1
3.11545,-9.15493,1.84008,0.641521,0.470025,-0.732521,1
3.12383,-9.14297,1.84008,0.554021,0.478775,-0.863771,1
3.12383,-9.11665,1.84487,0.475271,0.426275,-0.951271,1
3.12263,-9.12861,1.84487,0.221522,0.347526,-0.96002,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
2.75055,-9.42772,1.82213,-3.63722,-4.29871,-22.3625,1
2.78883,-9.41695,1.78983,-2.82347,-5.19121,-24.3312,1
2.8654,-9.399,1.77787,-1.91347,-5.92621,-25.7225,1
2.96471,-9.33559,1.75992,-0.968474,-6.47746,-26.4137,1
3.05683,-9.25423,1.75992,-0.145977,-6.7487,-26.5712,1
3.15733,-9.16809,1.75274,0.501522,-6.93245,-26.3612,1
3.27338,-9.06401,1.74317,1.00902,-6.93245,-25.7749,1
3.39063,-9.00538,1.74197,1.10527,-6.6612,-24.9525,1
3.49711,-8.91446,1.74317,1.26277,-6.3287,-23.85,1
3.85005,-8.76969,1.75035,0.501522,-4.98996,-19.2037,1
3.96251,-8.73499,1.74796,-0.137227,-4.37746,-17.2525,1
4.07497,-8.6991,1.74676,-0.688475,-3.72996,-15.205,1
4.1336,-8.68115,1.73719,-1.18722,-3.00371,-13.2187,1
4.18624,-8.67757,1.72403,-1.61597,-2.28621,-11.11,1
4.27477,-8.68953,1.73001,-1.94847,-1.73497,-9.01875,1
4.32981,-8.6979,1.70847,-1.96597,-1.14872,-7.16375,1
4.36929,-8.69312,1.70728,-1.88722,-0.597472,-5.44876,1
4.40279,-8.68834,1.69053,-1.82597,-0.0549731,-3.88251,1
