-0.777667,-9.78783,-1.22752,-0.640501,2.3941,2.12703,2
-0.794416,-9.79501,-1.21555,-0.159252,2.12285,2.69578,2
-0.798006,-9.79741,-1.21436,0.216997,1.8516,3.10703,2
-0.801595,-9.77707,-1.20837,0.628246,1.7116,3.24703,2
-0.82313,-9.74476,-1.18804,0.934495,1.63285,3.29078,2
-0.829112,-9.73519,-1.17248,1.11824,1.55411,3.37828,2
-0.850648,-9.75194,-1.14975,1.03949,1.44036,3.53578,2
-0.87338,-9.8345,-1.16171,0.846995,1.37036,3.83327,2
-0.905683,-9.87398,-1.17607,0.820745,1.37036,4.03452,2
-0.94995,-9.87159,-1.17488,0.855745,1.34411,4.16577,2
-1.02532,-9.80099,-1.17846,-0.693,0.766607,4.98827,2
-1.03848,-9.81894,-1.17846,-1.4105,0.425358,5.34702,2
-1.04327,-9.81176,-1.20718,-1.97925,0.189109,5.74077,2
-1.02173,-9.80937,-1.19402,-2.45175,-0.00339079,6.17827,2
-1.03011,-9.83689,-1.21196,-3.06424,-0.11714,6.69452,2
-1.04686,-9.88714,-1.20359,-3.28299,-0.160891,6.97452,2
-1.00857,-9.9673,-1.23111,-3.33549,-0.204639,6.87827,2
-0.989432,-10.0259,-1.24427,-2.88049,-0.0908895,6.42327,2
-0.978664,-10.0427,-1.23829,-2.17175,0.0228601,5.49577,2
-0.964307,-10.0427,-1.24427,-1.43675,0.145359,4.39327,2
-0.921236,-9.91944,-1.22752,0.251997,0.504108,0.464536,2
-0.937986,-9.98524,-1.21077,0.0244976,0.425358,-0.427962,2
-0.958325,-10.0487,-1.26341,0.129497,0.364109,-1.11921,2
-0.975075,-10.0211,-1.26102,0.811995,0.276609,-1.80171,2
-0.973878,-9.91705,-1.22632,1.35449,0.0753593,-2.27421,2
-0.985843,-9.85843,-1.21316,1.23199,-0.18714,-2.10796,2
-0.983449,-9.8656,-1.20718,1.01324,-0.519638,-1.72296,2
-0.970289,-9.86082,-1.21675,1.11824,-0.825888,-1.42546,2
-0.952343,-9.83689,-1.18086,1.32824,-1.00964,-1.24171,2
-0.922433,-9.77348,-1.20479,1.38074,-1.18464,-1.09296,2
-0.935593,-9.84766,-1.21196,0.628246,-1.47339,0.245786,2
-0.952343,-9.76151,-1.19282,0.680746,-1.47339,0.254536,2
-0.94995,-9.68135,-1.17129,0.243247,-1.58714,0.403286,2
-0.952343,-9.66101,-1.16291,-0.465501,-1.76214,0.587035,2
-0.937986,-9.71246,-1.18205,-1.38425,-1.98963,0.840785,2
-0.929611,-9.81535,-1.20957,-2.1805,-2.20838,0.867034,2
-0.92004,-9.88953,-1.22034,-2.6705,-2.33088,0.447036,2
-0.893719,-9.92422,-1.27777,-2.83674,-2.32213,-0.0604628,2
-0.838684,-9.91106,-1.30169,-2.87175,-2.21713,-0.88296,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
-0.567099,-8.40598,-0.976271,2.69324,0.687858,36.9782,2
-0.641276,-8.2648,-0.960718,0.260747,0.189109,46.6119,2
-0.759721,-8.26959,-0.982253,-2.72299,-0.589639,56.5781,2
-0.973878,-8.25045,-1.03131,-5.20799,-1.33339,66.0544,2
-1.13898,-8.16909,-1.01456,-7.54423,-2.19088,75.1543,2
-1.48953,-8.02432,-1.01097,-9.77547,-3.14463,84.578,2
-2.00159,-8.01117,-1.01097,-12.6717,-4.54463,94.6843,2
-2.47777,-8.333,-1.08873,-16.5655,-6.24212,104.195,2
-2.67278,-9.23031,-1.22752,-20.8792,-7.98337,110.933,2
-2.82831,-10.4136,-1.49671,-22.9267,-9.10336,111.309,2
-3.92901,-10.7521,-1.77906,-3.74674,-8.31587,80.0018,2
-4.28913,-10.3394,-1.75394,-1.1655,-8.77962,70.0443,2
-4.48056,-10.3418,-1.72403,-2.25925,-9.91711,61.7756,2
-4.51406,-10.7617,-1.84965,-4.46424,-10.6521,52.9994,2
-4.48415,-11.2558,-1.98126,-4.32424,-10.4246,41.6857,2
-4.54277,-11.5238,-2.04347,-1.3755,-9.14711,27.9307,2
-4.72223,-11.4628,-2.08415,2.71074,-7.26587,13.082,2
-4.70309,-11.1601,-2.00159,6.17573,-5.51587,-0.95296,2
-4.56072,-10.7868,-1.88913,7.89948,-3.88838,-13.4129,2
-4.38245,-10.599,-1.78744,7.82072,-2.19963,-23.9041,2
-4.00319,-11.0417,-1.80778,7.92572,3.52285,-56.0428,2
-4.00917,-10.867,-1.81376,10.577,5.58784,-67.5665,2
-3.88594,-10.4339,-1.74317,13.1495,7.10159,-76.964,2
-3.73161,-10.0845,-1.61755,13.832,8.19534,-83.7627,2
-3.61316,-9.99362,-1.59601,12.5632,9.12283,-89.2314,2
-3.45882,-9.99242,-1.62233,11.487,9.96283,-93.5714,2
-3.21954,-9.87637,-1.58046,11.9157,10.6016,-96.6514,2
-2.91446,-9.61196,-1.48833,12.7645,11.2403,-98.2439,2
-2.5998,-9.24467,-1.39382,12.9482,11.5816,-98.1564,2
-2.24327,-8.98265,-1.24905,11.8195,11.2753,-96.5901,2
-1.3675,-9.03649,-1.16889,5.73823,9.43783,-87.3939,2
-1.0983,-8.98145,-1.12702,5.50198,8.87783,-83.7802,2
-0.818345,-8.91087,-1.04327,5.35323,8.37909,-79.7115,2
-0.583848,-9.01376,-0.983449,4.83698,8.00283,-74.969,2
-0.411565,-9.22432,-1.01695,4.58323,7.83659,-69.649,2
-0.253639,-9.36909,-1.01815,5.82573,8.01159,-64.4077,2
-0.161515,-9.37148,-0.978664,8.24072,8.48409,-59.3853,2
-0.120837,-9.29252,-0.894915,10.612,8.97408,-53.9866,2
-0.0622133,-9.26979,-0.820738,11.9682,9.15783,-47.9841,2
-0.0502492,-9.31645,-0.812363,12.6507,9.28033,-41.3078,2
-0.125623,-9.11665,-0.659222,15.0832,9.34158,-23.7554,2
-0.179462,-9.04367,-0.614955,14.0157,8.80783,-18.0942,2
-0.264407,-9.05563,-0.616152,12.0732,7.96784,-12.5904,2
-0.303888,-9.1322,-0.628116,9.55322,6.84784,-7.51544,2
-0.320638,-9.24467,-0.652044,6.93698,5.73659,-3.1492,2
-0.332602,-9.35952,-0.667597,4.58323,4.6516,0.560785,2
-0.339781,-9.4684,-0.708275,2.36074,3.6891,3.70203,2
-0.321834,-9.61196,-0.728614,0.356997,2.7966,6.30952,2
-0.294317,-9.78424,-0.77647,-1.0955,2.1491,8.17326,2
-0.277567,-9.90987,-0.837487,-1.7955,1.61536,9.16201,2
-0.270389,-10.0068,-0.940379,-1.358,0.801608,9.60826,2
-0.297906,-10.0295,-0.978664,-0.990499,0.836607,9.62576,2
-0.299103,-10.0283,-0.987039,-0.273002,0.924107,9.48576,2
-0.346959,-10.0056,-0.994217,0.453246,1.13411,9.24951,2
-0.370887,-9.95174,-0.965504,1.15324,1.20411,9.08326,2
-0.394816,-9.97687,-0.951146,1.38074,1.19536,9.22326,2
-0.407976,-10.0439,-0.954736,1.70449,1.22161,9.04826,2
-0.413958,-10.0869,-0.939182,2.33449,1.27411,8.32201,2
-0.441475,-10.0833,-0.916451,3.04324,1.30911,7.43826,2
-0.478564,-10.0774,-0.88654,3.40199,1.38786,6.48452,2
-0.51326,-10.0822,-0.851844,3.88324,1.44911,3.37828,2
-0.515653,-10.0415,-0.838684,3.84824,1.51036,2.37203,2
-0.488136,-10.0032,-0.82672,3.49824,1.51911,1.39203,2
-0.508475,-9.94576,-0.817148,2.98199,1.53661,0.552035,2
-0.53001,-9.90508,-0.829112,2.22949,1.54536,0.0620369,2
-0.531206,-9.9326,-0.82672,1.26699,1.51911,-0.0167129,2
-0.528813,-9.95892,-0.848255,0.470746,1.51911,-0.0604628,2
-0.518046,-9.95414,-0.857826,0.181997,1.6241,-0.182962,2
-0.501296,-9.92422,-0.837487,0.0419976,1.7466,-0.182962,2
-0.461814,-9.96132,-0.851844,-0.273002,1.80785,0.0620369,2
-0.421136,-10.0534,-0.887737,0.785745,2.3591,0.132037,2
-0.418744,-9.99601,-0.880558,1.34574,2.57785,-0.130463,2
-0.405583,-9.93858,-0.879362,1.61699,2.68285,-0.296712,2
-0.394816,-9.90149,-0.875773,1.39824,2.71785,-0.401712,2
-0.385244,-9.86321,-0.875773,1.19699,2.66535,-0.559211,2
-0.382851,-9.8333,-0.863809,0.785745,2.59535,-0.725461,2
-0.370887,-9.84167,-0.874576,0.164497,2.4291,-0.87421,2
-0.355334,-9.87398,-0.882951,-0.474251,2.26285,-1.13671,2
-0.337388,-9.90987,-0.888933,-0.999249,2.0791,-1.57421,2
-0.345763,-9.9338,-0.899701,-1.22675,1.94785,-2.12546,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
-0.557527,-9.02333,-1.21436,-3.60674,-2.67213,23.617,2
-0.522831,-8.95394,-1.2012,-3.74674,-2.78588,29.7595,2
-0.512064,-8.88335,-1.20239,-3.87799,-2.90838,36.7069,2
-0.538385,-8.84148,-1.21196,-3.91299,-2.96088,43.9169,2
-0.551545,-8.81276,-1.17607,-3.90424,-3.17963,51.2756,2
-0.677168,-8.77926,-1.15573,-4.07049,-3.49463,58.3894,2
-0.790827,-8.72064,-1.14975,-4.56049,-3.94088,64.8993,2
-1.79342,-8.46939,-1.0337,-8.95297,-6.53087,82.2243,2
-2.14038,-8.82592,-1.06959,-12.593,-8.00087,87.413,2
-2.4323,-9.34277,-1.25264,-15.6467,-9.13836,90.5018,2
-2.6321,-9.71007,-1.34357,-15.8742,-9.89961,90.4668,2
-2.87856,-9.81894,-1.36271,-14.3955,-10.1096,87.693,2
-3.13818,-9.87637,-1.37946,-13.3105,-10.1359,83.4055,2
-3.42891,-10.0187,-1.40339,-12.803,-10.3371,78.4881,2
-3.72562,-10.325,-1.49312,-12.5055,-10.6784,72.5031,2
-4.04746,-10.6959,-1.69651,-11.4117,-10.7921,65.0393,2
-4.2999,-10.8395,-1.84965,-8.34923,-10.5996,55.8781,2
-4.6648,-10.1085,-1.71565,-2.31175,-9.69836,28.4732,2
-4.72821,-10.1276,-1.73001,-3.65924,-9.59336,21.7445,2
-4.73898,-10.2939,-1.82333,-4.69174,-9.28711,15.0595,2
-4.60259,-10.3322,-1.85563,-4.01799,-8.73587,7.89326,2
-4.48295,-10.2353,-1.80658,-2.57424,-7.83462,0.674535,2
-4.35015,-10.0666,-1.78504,-1.5505,-6.73212,-5.4942,2
-4.22213,-9.92303,-1.74317,-0.798,-5.88337,-10.5342,2
-4.13719,-9.85005,-1.75872,-0.439251,-4.80713,-14.7079,2
-4.01037,-9.80937,-1.77188,-0.0980021,-3.69588,-18.4879,2
-3.91465,-9.72801,-1.75035,0.453246,-2.57588,-22.0141,2
-3.88475,-9.76391,-1.77308,1.31949,0.714108,-31.3766,2
-3.85962,-9.91705,-1.80419,1.69574,1.61536,-35.1304,2
-3.85603,-10.118,-1.84965,2.31699,2.61285,-39.6716,2
-3.86082,-10.2233,-1.91904,4.08449,3.8466,-45.3766,2
-3.83809,-10.1934,-1.92981,6.40323,5.16784,-51.9828,2
-3.78305,-10.0427,-1.89631,8.41572,6.40159,-58.5715,2
-3.67896,-9.86919,-1.8341,9.39572,7.39034,-64.8015,2
-3.53539,-9.7675,-1.81854,9.28197,8.33533,-70.5765,2
-3.35713,-9.70768,-1.77787,8.90572,9.35033,-76.0452,2
-3.11545,-9.66341,-1.72044,8.63447,10.3741,-80.8315,2
-2.38086,-9.31166,-1.51346,8.24947,13.2616,-90.0889,2
-2.15593,-9.19801,-1.44766,7.92572,14.0753,-90.3252,2
-1.90588,-9.12981,-1.33878,7.53197,14.6966,-89.2139,2
-1.66899,-9.11186,-1.26461,6.96323,15.1778,-86.7552,2
-1.44646,-9.14895,-1.18564,6.60448,15.4578,-83.1764,2
-1.26939,-9.23748,-1.18325,6.35948,15.6591,-79.029,2
-1.17368,-9.2004,-1.19402,7.22573,15.7728,-74.6627,2
-1.0672,-9.06281,-1.10189,7.92572,15.4753,-69.6577,2
-0.983449,-8.9336,-1.06959,7.38323,14.8103,-63.8128,2
-0.908076,-8.92163,-1.05404,5.86948,13.6903,-57.1978,2
-0.735792,-9.15493,-1.11625,2.40449,9.81408,-37.7378,2
-0.739382,-9.12622,-1.12582,2.06324,8.42284,-32.0066,2
-0.707079,-9.0999,-1.10907,1.18824,6.76034,-26.4154,2
-0.665204,-9.19561,-1.133,-0.360501,4.94035,-20.9117,2
-0.614955,-9.35234,-1.18445,-1.59425,3.1466,-16.2479,2
-0.553938,-9.50428,-1.22632,-2.128,1.48411,-12.6604,2
-0.488136,-9.6,-1.25145,-2.268,0.189109,-9.98293,2
-0.405583,-9.67896,-1.27298,-2.17175,-0.887137,-8.18919,2
-0.334995,-9.76391,-1.28495,-2.01425,-1.81464,-6.97294,2
-0.282353,-9.9003,-1.32802,-1.848,-2.42713,-6.3517,2
-0.192622,-10.0271,-1.38903,1.13574,-2.40963,-8.32044,2
-0.179462,-9.97208,-1.3663,1.88824,-2.06839,-9.34418,2
-0.174676,-10.0163,-1.3651,2.03699,-1.74463,-10.2629,2
-0.163908,-10.1276,-1.42373,2.08074,-1.22839,-11.4442,2
-0.160319,-10.1599,-1.42851,2.73699,-0.633389,-13.0367,2
-0.166301,-10.0917,-1.41296,3.65574,0.110359,-14.5067,2
-0.160319,-9.99003,-1.37707,4.15449,0.722857,-15.3904,2
-0.172283,-9.93739,-1.35314,4.15449,1.12536,-15.9154,2
-0.168694,-9.94337,-1.35553,3.84824,1.24786,-16.2304,2
-0.142373,-9.96371,-1.34716,3.61199,1.32661,-16.4667,2
0.0,-9.85962,-1.28853,3.83074,1.23911,-16.6154,2
0.04666,-9.84167,-1.27178,3.48074,1.11661,-16.2654,2
0.0993021,-9.85125,-1.27537,3.16574,0.950357,-15.7404,2
0.135194,-9.85125,-1.27657,3.09574,0.792858,-15.4429,2
0.208175,-9.82014,-1.25982,3.01699,0.635358,-15.1542,2
0.258425,-9.80339,-1.23948,2.83324,0.539108,-14.5504,2
0.308674,-9.81057,-1.23709,2.63199,0.460359,-13.7454,2
0.369691,-9.83689,-1.23111,2.59699,0.381608,-12.9317,2
0.41994,-9.8333,-1.21316,2.77199,0.451609,-12.1617,2
0.460618,-9.80937,-1.18804,3.04324,0.565359,-11.3392,2
0.532403,-9.75553,-1.17129,3.35824,1.13411,-8.03169,2
0.524028,-9.72323,-1.14496,3.35824,1.26536,-6.99044,2
0.508475,-9.68255,-1.14496,3.20074,1.32661,-5.9667,2
0.503689,-9.65503,-1.13898,2.77199,1.31786,-4.7592,2
0.455832,-9.63589,-1.15573,2.08074,1.23036,-3.40295,2
0.415154,-9.64426,-1.15454,1.43324,0.994107,-2.04671,2
0.393619,-9.67776,-1.16291,0.803245,0.766607,-0.664211,2
0.364905,-9.70409,-1.17966,0.330747,0.521608,0.560785,2
0.331406,-9.7005,-1.17727,0.216997,0.224109,1.67203,2
0.306281,-9.68614,-1.17727,0.0419976,-0.07339,2.81828,2
0.252443,-9.83091,-1.20479,-0.68425,-0.677138,5.81952,2
0.245264,-9.82851,-1.19282,-0.57925,-0.782139,6.16077,2
0.227318,-9.83689,-1.18325,-0.640501,-0.878387,6.52827,2
0.202193,-9.87039,-1.19521,-0.82425,-0.913387,6.74702,2
0.153141,-9.84885,-1.20718,-0.68425,-0.939637,6.72077,2
0.141176,-9.85244,-1.17966,-0.570501,-0.957137,6.73827,2
0.0909272,-9.85962,-1.20479,-0.63175,-1.04464,6.75577,2
0.0681954,-9.84407,-1.19761,-0.66675,-1.13214,6.56327,2
0.0490528,-9.84646,-1.18205,-0.640501,-1.28089,6.37077,2
0.0358923,-9.88833,-1.18564,-0.728,-1.44714,6.40577,2
-0.0681954,-9.95653,-1.2335,-0.413001,-1.78839,6.83452,2
-0.0825523,-9.98165,-1.18684,-0.264252,-1.93713,6.91327,2
-0.105284,-9.98883,-1.2335,-0.194252,-2.09464,6.88702,2
-0.12323,-9.9326,-1.23948,0.103247,-2.17339,6.55452,2
-0.119641,-9.8345,-1.21196,0.120747,-2.33088,6.22202,2
-0.129212,-9.79621,-1.22393,-0.553,-2.45338,6.02952,2
-0.13998,-9.85364,-1.24546,-1.4105,-2.59338,5.85452,2
-0.114855,-9.93978,-1.28375,-1.83925,-2.61088,5.38202,2
-0.113659,-9.98883,-1.2993,-1.61175,-2.43588,4.64702,2
-0.11007,-9.99242,-1.30528,-1.1305,-2.17339,4.03452,2
-0.108873,-9.95294,-1.35314,0.155747,-0.755889,3.34328,2
-0.171087,-9.94217,-1.18684,0.759495,-0.449639,3.02828,2
-0.181854,-9.86919,-1.34596,1.18824,-0.10839,3.06328,2
-0.106481,-9.85843,-1.25743,1.17949,0.0841093,2.83578,2
-0.0981057,-9.87637,-1.267,0.829495,0.486609,2.73078,2
-0.0610169,-9.97328,-1.26461,0.278247,0.880358,2.78328,2
-0.0382851,-10.075,-1.28375,0.260747,1.45786,2.52953,2
-0.0334995,-10.075,-1.26939,0.829495,2.19285,2.08328,2
-0.040678,-9.9972,-1.25743,1.53824,2.94535,1.61078,2
-0.0693918,-9.87039,-1.22871,1.71324,3.41785,1.18203,2
-0.143569,-9.77228,-1.19282,-0.360501,3.66285,1.35703,2
-0.162712,-9.86201,-1.21196,-1.05175,3.4266,1.72453,2
-0.175872,-9.95055,-1.22154,-1.13925,3.1291,2.10078,2
-0.223729,-9.97448,-1.22871,-0.75425,2.7966,2.44203,2
-0.248853,-9.94456,-1.21555,-0.0455022,2.3941,2.92328,2
-0.254835,-9.8979,-1.20718,0.549496,1.94785,3.54453,2
-0.278764,-9.86201,-1.21436,0.873245,1.42286,4.14828,2
-0.293121,-9.8333,-1.20598,1.04824,0.880358,4.74327,2
-0.297906,-9.80937,-1.20598,0.873245,0.399109,5.08452,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
-0.244068,-8.80199,-0.796809,-25.6829,7.81909,-10.6392,6
-0.0526421,-7.9322,-0.329013,-55.9666,20.3491,-13.8854,6
-0.147159,-7.92263,-0.340977,-69.8878,24.0328,-13.0804,6
-0.366102,-8.14756,-0.485743,-83.074,26.8065,-11.7329,6
-0.629312,-8.37487,-0.736989,-93.819,28.4953,-10.8142,6
-0.802791,-8.4993,-0.937986,-102.376,28.9415,-10.4204,6
-0.817148,-8.56271,-1.20479,-109.753,28.6265,-9.83418,6
-0.857826,-8.66321,-1.45364,-116.175,27.454,-9.31794,6
-0.991824,-8.75055,-1.68215,-121.408,25.3103,-9.48418,6
-1.05882,-8.81874,-1.94297,-125.651,22.3353,-10.0004,6
-1.00259,-8.97786,-2.25882,-129.221,18.7828,-10.7442,6
-0.68674,-9.30209,-3.35952,-130.543,6.69034,-18.9867,6
-0.556331,-9.37029,-3.65384,-128.775,2.4466,-22.5916,6
-0.459422,-9.58684,-4.05105,-126.045,-1.91088,-25.3566,6
-0.344566,-9.85244,-4.51765,-121.215,-5.99712,-27.9029,6
-0.29671,-9.91824,-4.9316,-113.445,-9.35711,-30.9741,6
-0.265603,-9.61675,-5.18524,-103.584,-12.2534,-33.7916,6
-0.227318,-9.15852,-5.38385,-94.5803,-14.8783,-34.9291,6
-0.153141,-8.86061,-5.68176,-87.904,-17.5471,-33.5641,6
-0.0454636,-8.93599,-6.01435,-82.6365,-20.0233,-30.4316,6
0.0502492,-9.22552,-6.37089,-76.4853,-21.7733,-27.3341,6
0.154337,-9.00179,-6.84227,-47.2604,-22.6571,-21.6992,6
0.185444,-8.80798,-6.86501,-39.6654,-22.5783,-18.4792,6
0.217747,-8.85822,-6.93559,-33.4354,-22.3421,-14.5154,6
0.253639,-8.98624,-6.99541,-26.9517,-21.6771,-11.2167,6
0.321834,-9.04128,-6.99302,-19.4879,-20.5833,-9.10793,6
0.375673,-8.98026,-6.97149,-11.9805,-19.0433,-7.66419,6
0.412762,-8.84028,-6.90688,-5.12049,-17.2583,-6.71919,6
0.412762,-8.68355,-6.80638,0.741996,-15.2983,-6.0542,6
0.397208,-8.53519,-6.69392,5.62448,-13.3034,-5.52045,6
0.423529,-8.49212,-6.58743,9.28197,-11.3609,-4.8992,6
0.374477,-8.87378,-6.59701,19.8082,-4.79838,-5.2842,6
