-0.129212,-9.67537,-2.18225,-7.00252,76.8112,12.7979,8
-0.393619,-9.75314,-2.14756,-6.25877,86.0337,14.4079,8
-0.583848,-9.84287,-2.05783,-5.02502,94.0662,15.7467,8
-0.832702,-9.95533,-1.95015,-3.50253,100.909,16.7617,8
-1.22154,-10.0008,-1.82692,-1.63003,106.167,17.1642,8
-1.61396,-10.0152,-1.64865,0.181214,109.387,17.1642,8
-1.95613,-10.0487,-1.43091,1.56371,110.376,16.7529,8
-2.27677,-10.1013,-1.22154,2.66621,109.282,15.8954,8
-2.65125,-10.148,-0.988235,3.89995,106.071,14.4254,8
-3.0999,-10.1755,-0.668793,5.15995,100.375,12.5004,8
-4.10608,-10.3238,0.248853,8.23994,67.7288,6.10419,8
-4.33699,-10.5117,0.459422,10.0599,52.7488,4.3542,8
-4.5655,-10.6708,0.552742,13.1137,36.2989,2.7617,8
-4.65643,-10.6732,0.58983,17.1212,18.9127,1.03796,8
-4.59063,-10.4447,0.624527,21.5924,1.13271,-1.23704,8
-4.47458,-10.0415,0.683151,25.1886,-16.5247,-3.75703,8
-4.27597,-9.62273,0.643669,25.9411,-33.631,-5.57702,8
-3.90867,-9.45882,0.507278,23.7974,-49.7747,-6.63577,8
-3.48155,-9.51027,0.209372,20.3849,-63.8008,-7.48452,8
-2.97308,-9.56171,-0.2668,17.5237,-74.8258,-8.42951,8
-1.2658,-9.37387,-0.800399,10.4362,-84.512,-8.63076,8
-1.066,-9.27697,-0.853041,7.74119,-82.2546,-7.86952,8
-0.904486,-9.24945,-0.918843,4.59995,-78.8158,-6.77577,8
-0.786041,-9.25423,-1.07797,1.35371,-74.3621,-5.52453,8
-0.637687,-9.25782,-1.2,-1.65628,-69.1296,-4.22953,8
-0.468993,-9.24586,-1.3005,-4.50002,-62.9608,-2.79453,8
-0.302692,-9.26381,-1.41535,-7.47501,-55.7596,-1.14079,8
-0.117248,-9.37627,-1.52542,-10.485,-47.4471,0.670458,8
-0.0167497,-9.50309,-1.63789,-12.6112,-38.1722,2.2367,8
0.0981057,-9.61555,-1.74317,-13.7313,-28.0835,3.41795,8
-0.0502492,-9.82851,-1.83649,-13.3375,4.1777,6.24419,8
-0.198604,-9.82492,-1.81974,-12.305,13.9514,6.72544,8
-0.354137,-9.79262,-1.7671,-11.535,23.0864,7.17169,8
-0.600598,-9.78544,-1.67378,-11.1063,31.1276,7.74919,8
-0.911665,-9.79142,-1.58524,-10.7563,37.8476,8.21293,8
-1.20598,-9.83091,-1.45723,-10.485,42.8176,8.51044,8
-1.42851,-9.92542,-1.33639,-10.1263,46.3088,8.76418,8
-1.6989,-10.0451,-1.17129,-9.34751,48.3388,8.66793,8
-2.03629,-10.1049,-0.984646,-7.94752,48.7763,8.18669,8
-2.31984,-10.1468,-0.795613,-6.36377,47.4201,7.49544,8
-2.81037,-10.319,-0.427119,-1.58628,34.8114,3.8467,8
-2.9336,-10.282,-0.352941,0.662462,28.6339,2.0267,8
-2.97906,-10.1994,-0.278764,2.64871,21.7214,0.320459,8
-2.94676,-10.0822,-0.257228,4.2062,14.5027,-1.11454,8
-2.86301,-9.95533,-0.291924,4.9937,7.46769,-2.21703,8
-2.72183,-9.82612,-0.340977,5.2212,0.835208,-3.15328,8
-2.53041,-9.73519,-0.362512,4.7137,-5.06227,-3.83578,8
-2.30668,-9.734,-0.429511,3.6987,-9.92726,-4.13328,8
-2.12841,-9.77826,-0.568295,2.84996,-13.681,-4.16828,8
-1.98006,-9.77228,-0.695115,2.50871,-16.2885,-4.41328,8
-1.46919,-9.54496,-0.930808,0.443713,-18.3797,-4.38703,8
-1.41176,-9.57129,-1.02054,-1.01753,-17.5485,-3.81828,8
-1.36152,-9.64307,-1.10548,-2.29503,-16.201,-3.23203,8
-1.30528,-9.70768,-1.1665,-3.22253,-14.4685,-2.71578,8
-1.24905,-9.77467,-1.18684,-3.61628,-12.4648,-2.34828,8
-1.25384,-9.81655,-1.20359,-3.55503,-10.2073,-2.00703,8
-1.27896,-9.84885,-1.20837,-3.37128,-7.90602,-1.73579,8
-1.30169,-9.87398,-1.18205,-2.95128,-5.77102,-1.50829,8
-1.34237,-9.88355,-1.17966,-2.43503,-3.79353,-1.43829,8
-1.36032,-9.8979,-1.1653,-1.80503,-2.07853,-1.39454,8
-1.49192,-9.90149,-1.09352,0.426213,1.71896,-1.56954,8
-1.52183,-9.87517,-1.05763,1.09121,2.3577,-1.56079,8
-1.55055,-9.84885,-1.03968,1.56371,2.85645,-1.46454,8
-1.56132,-9.83928,-1.02532,2.01871,3.1102,-1.36829,8
-1.54098,-9.84167,-1.00618,2.50871,3.3202,-1.21079,8
-1.51944,-9.8333,-1.01216,2.91121,3.53895,-1.00954,8
-1.51944,-9.82851,-0.984646,3.29621,3.80145,-0.685788,8
-1.52901,-9.81535,-0.957129,3.5062,3.9677,-0.414539,8
-1.57328,-9.81057,-0.918843,3.67245,4.02895,-0.16079,8
-1.60439,-9.7986,-0.884147,3.75995,3.9677,0.145459,8
-1.6654,-9.72682,-0.781256,3.39246,2.94395,0.600458,8
-1.6666,-9.75792,-0.756131,2.68371,2.36645,0.836707,8
-1.68694,-9.79382,-0.745364,2.14121,1.85021,0.862957,8
-1.67139,-9.80458,-0.720239,1.72996,1.25521,0.670458,8
-1.63669,-9.82014,-0.725025,1.31871,0.808959,0.591708,8
-1.62712,-9.84287,-0.717846,0.959961,0.441459,0.477958,8
-1.64028,-9.84167,-0.717846,0.697463,0.22271,0.294209,8
-1.65703,-9.82253,-0.731007,0.443713,-0.0747886,0.0842094,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-1.61515,-9.54377,-1.05164,-19.34,11.5977,-0.685788,6
-1.6319,-9.50309,-1.05404,-21.1425,12.2452,-1.40329,6
-1.67139,-9.49591,-1.02293,-23.225,12.7789,-1.93703,6
-1.66421,-9.59401,-1.05284,-25.57,13.1639,-2.19953,6
-1.66062,-9.73878,-1.07797,-27.2587,13.4877,-2.59328,6
-1.68215,-9.82732,-1.14496,-27.8975,13.8989,-3.06578,6
-1.68335,-9.65623,-1.28255,-28.02,14.9227,-4.33453,6
-1.71685,-9.55573,-1.3005,-28.6587,14.8614,-4.64078,6
-1.7336,-9.45882,-1.3316,-29.9799,14.5202,-4.71078,6
-1.74556,-9.45284,-1.38544,-31.8174,13.9339,-4.69328,6
-1.76112,-9.48036,-1.45962,-33.5499,13.3039,-4.77203,6
-1.75872,-9.52223,-1.50149,-34.9237,12.4814,-5.01702,6
-1.7348,-9.57846,-1.57328,-36.0874,11.6939,-5.35828,6
-1.74317,-9.58923,-1.64626,-36.7962,10.8539,-5.87452,6
-1.70847,-9.54975,-1.68933,-37.3037,10.0139,-6.52202,6
-1.65105,-9.51266,-1.74676,-38.0037,9.22643,-7.02077,6
-1.6666,-9.48395,-1.98006,-39.9812,7.09144,-7.73827,6
-1.65583,-9.43729,-2.04706,-40.4887,6.25144,-7.87827,6
-1.67497,-9.34995,-2.132,-40.9436,5.3502,-8.01826,6
-1.69771,-9.26022,-2.18943,-41.8012,4.2477,-8.11452,6
-1.68574,-9.24107,-2.28156,-43.2624,3.03145,-7.88702,6
-1.6654,-9.30329,-2.38325,-44.8811,1.78021,-7.52827,6
-1.65942,-9.35593,-2.54835,-45.8874,0.677709,-7.57202,6
-1.5984,-9.34756,-2.65723,-46.2812,-0.442287,-8.02702,6
-1.55414,-9.27098,-2.77208,-46.3512,-1.25604,-8.41201,6
-1.52303,-9.22193,-2.90608,-46.7449,-2.02603,-8.68327,6
-1.468,-9.265,-3.399,-47.7949,-3.79353,-8.65701,6
-1.40698,-9.27338,-3.55812,-47.1037,-4.12603,-8.67451,6
-1.38784,-9.27218,-3.66341,-45.9837,-4.27478,-8.43827,6
-1.38544,-9.265,-3.80339,-44.5224,-4.27478,-7.98327,6
-1.33759,-9.3009,-3.92423,-42.8512,-4.38853,-7.34452,6
-1.27178,-9.35115,-4.05703,-40.7862,-4.16103,-6.56577,6
-1.25743,-9.39541,-4.16829,-38.1612,-3.80228,-5.96202,6
-1.24786,-9.38584,-4.2652,-35.0112,-3.32978,-5.35828,6
-1.22393,-9.35713,-4.32981,-31.8262,-2.91853,-4.84203,6
-1.23829,-9.2997,-4.38843,-28.9299,-2.48103,-4.43953,6
-1.24068,-9.24107,-4.47099,-21.9212,-1.98228,-3.59078,6
-1.19282,-9.26261,-4.51286,-19.725,-1.94728,-3.59078,6
-1.15932,-9.2662,-4.56072,-17.4062,-1.74603,-3.76578,6
-1.12702,-9.26141,-4.57866,-14.7812,-1.39604,-3.99328,6
-1.12821,-9.24347,-4.60738,-12.2875,-0.871037,-4.08078,6
-1.10189,-9.21834,-4.6325,-9.87251,-0.398538,-4.07203,6
-1.08634,-9.20997,-4.62532,-7.36126,0.17021,-3.88828,6
-1.06241,-9.19083,-4.63011,-4.86752,0.782708,-3.73078,6
-1.04925,-9.17049,-4.62532,-2.39128,1.45646,-3.36328,6
-1.05164,-9.12502,-4.61575,-0.0375356,2.1477,-3.05703,6
-1.08634,-8.98145,-4.51166,5.7987,3.64395,-1.82329,6
-1.08754,-8.98624,-4.47338,6.96244,3.8627,-1.27204,6
-1.08155,-9.01136,-4.43749,8.06494,4.01145,-0.825788,6
-1.08395,-9.05085,-4.39441,9.28994,4.18645,-0.467039,6
-1.08155,-9.07717,-4.34895,10.6812,4.1952,-0.30954,6
-1.07677,-9.08434,-4.32383,12.0899,4.1777,-0.24829,6
-1.07079,-9.09512,-4.33101,13.3237,4.1777,0.00545955,6
-1.06122,-9.12502,-4.34656,14.6449,4.1427,0.302959,6
-1.04806,-9.14417,-4.32622,16.2549,4.2652,0.635458,6
-1.03489,-9.14177,-4.31426,17.8737,4.50145,0.967957,6
-0.993021,-9.21356,-4.2006,22.4762,5.50769,1.7467,6
-1.01216,-9.22552,-4.15035,24.1474,5.92769,1.89545,6
-1.0337,-9.22911,-4.09651,25.8624,6.26019,1.9917,6
-1.066,-9.21834,-4.00917,27.4549,6.43519,2.14045,6
-1.12463,-9.22073,-3.93978,28.8111,6.35644,2.3417,6
-1.14616,-9.24825,-3.86082,29.9311,6.08519,2.6742,6
-1.17966,-9.27338,-3.77109,31.1736,5.56019,2.92795,6
-1.20359,-9.28295,-3.67059,32.5036,4.8777,2.98045,6
-1.24427,-9.31645,-3.57129,33.6586,3.99395,2.92795,6
-1.27298,-9.35354,-3.50907,34.7873,2.8302,2.99795,6
-1.28255,-9.47916,-3.30449,38.9348,-1.42229,3.17295,6
-1.26221,-9.52462,-3.24825,40.4311,-2.72603,3.22545,6
-1.22752,-9.56291,-3.18843,42.0586,-3.85478,3.19045,6
-1.17727,-9.58684,-3.12622,43.7473,-4.83478,3.06795,6
-1.13539,-9.59043,-3.08315,45.3836,-5.43852,2.89295,6
-1.0995,-9.59162,-3.00778,46.6786,-5.83227,2.7267,6
-1.10668,-9.54616,-2.92881,47.7548,-5.96352,2.66545,6
-1.08634,-9.49112,-2.7996,48.5511,-6.02477,2.59545,6
-1.07797,-9.44446,-2.67039,48.9623,-5.86727,2.7267,6
-1.11266,-9.42173,-2.54835,49.1986,-5.62227,3.1817,6
-1.21316,-9.51266,-2.19781,49.4873,-5.77102,4.6517,6
-1.23829,-9.52462,-2.06859,49.6273,-6.01602,5.1067,6
-1.25623,-9.533,-1.95015,49.7848,-6.26977,5.65794,6
-1.31246,-9.533,-1.84487,49.8461,-6.68102,6.20919,6
-1.35434,-9.50548,-1.71805,49.7673,-7.24977,6.83919,6
-1.39143,-9.48993,-1.57448,49.4348,-7.90602,7.52169,6
-1.43809,-9.45164,-1.468,48.8048,-8.54477,8.28294,6
-1.43569,-9.41814,-1.3316,47.7811,-9.11351,9.07918,6
-1.468,-9.38345,-1.22871,46.3286,-9.63851,9.86668,6
-1.47398,-9.36072,-1.11266,44.5523,-10.1023,10.4179,6
-1.44287,-9.39422,-0.85663,36.3448,-10.3648,11.3454,6
-1.43689,-9.44207,-0.825523,33.5448,-9.87476,11.2667,6
-1.42612,-9.49352,-0.784845,30.9286,-9.14851,11.0304,6
-1.42014,-9.50907,-0.753739,28.3299,-8.28226,10.5317,6
-1.43569,-9.51864,-0.731007,25.8799,-7.24977,9.95418,6
-1.44766,-9.53061,-0.713061,23.3074,-6.24352,9.31543,6
-1.47158,-9.53898,-0.693918,20.6824,-5.09728,8.65043,6
-1.48235,-9.54975,-0.677168,18.0399,-4.02103,7.93294,6
-1.49073,-9.59761,-0.668793,15.5637,-2.90978,7.24169,6
-1.49791,-9.64786,-0.679561,13.3762,-1.74603,6.52419,6
-1.58165,-9.68375,-0.664008,8.85244,1.91146,4.48545,6
-1.58165,-9.70528,-0.64008,7.41744,2.9177,4.03045,6
-1.61156,-9.734,-0.635294,6.1487,3.7752,3.6017,6
-1.66181,-9.75314,-0.612562,5.12495,4.55395,3.1817,6
-1.73121,-9.74955,-0.597009,4.2937,5.1227,2.78795,6
-1.75872,-9.73041,-0.577866,3.5062,5.21895,2.40295,6
-1.79462,-9.71485,-0.573081,2.56996,5.0352,2.03545,6
-1.80299,-9.74237,-0.583848,1.53746,4.6677,1.7817,6
-1.81017,-9.80099,-0.581455,0.671212,4.1602,1.53671,6
-1.81496,-9.83569,-0.601794,0.128714,3.6877,1.23046,6
-1.78385,-9.81416,-0.660419,-0.580034,2.08645,0.416708,6
-1.74317,-9.82253,-0.679561,-0.938783,1.59646,0.224209,6
-1.74197,-9.82851,-0.707079,-1.27128,1.24646,-0.0120401,6
-1.71565,-9.82612,-0.715453,-1.34128,0.843958,-0.28329,6
-1.71087,-9.81416,-0.727417,-1.47253,0.528959,-0.484539,6
-1.69651,-9.80698,-0.742971,-1.66503,0.28396,-0.502039,6
-1.67258,-9.79741,-0.772881,-1.91003,0.10021,-0.484539,6
-1.65583,-9.78664,-0.76331,-2.12003,0.00396061,-0.475789,6
-1.65942,-9.78066,-0.792024,-2.33878,-0.0660391,-0.37079,6
-1.65583,-9.78185,-0.825523,-2.54878,-0.083539,-0.14329,6
-1.62831,-9.79142,-0.893719,-2.90753,-0.0135393,0.399209,6
-1.61276,-9.82851,-0.929611,-2.95128,0.135211,0.617958,6
-1.61037,-9.85005,-0.961914,-2.79378,0.31896,0.731708,6
-1.60558,-9.85484,-0.960718,-2.35628,0.528959,0.757957,6
-1.62712,-9.8345,-0.964307,-1.98878,0.782708,0.731708,6
-1.62592,-9.82971,-0.967896,-1.75253,1.02771,0.854207,6
-1.64865,-9.81057,-0.969093,-1.55128,1.15896,0.880457,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-2.11286,-9.28893,-0.368494,-21.545,-4.26603,-6.01452,6
-2.22293,-9.2315,-0.352941,-25.92,-5.67477,-7.71202,6
-2.34377,-9.02931,-0.224925,-30.4699,-7.52102,-10.162,6
-2.27079,-9.30807,-0.352941,-51.8549,-15.3347,-14.4495,6
-2.24447,-9.60837,-0.588634,-56.1686,-17.601,-15.9895,6
-2.08893,-9.69093,-0.781256,-57.9886,-19.6135,-18.177,6
-1.87717,-9.59043,-0.945164,-58.9686,-21.0222,-19.9795,6
-1.70847,-9.4313,-1.15813,-60.1849,-21.8885,-21.0557,6
-1.59123,-9.33081,-1.34716,-61.8036,-22.3522,-21.607,6
-1.53978,-9.22193,-1.51226,-63.6148,-22.4572,-22.1057,6
-1.4345,-9.15852,-1.67258,-65.6711,-22.4922,-22.4645,6
-1.31366,-9.20638,-1.85563,-68.0861,-22.2647,-22.2807,6
-1.27178,-9.26381,-2.11047,-69.7398,-21.7835,-22.0095,6
-1.08514,-9.01256,-2.71346,-71.4811,-19.4385,-21.012,6
-1.01336,-9.01017,-2.94796,-72.7848,-18.476,-19.8045,6
-0.93679,-9.15972,-3.19681,-73.7736,-17.3997,-18.4045,6
-0.911665,-9.37747,-3.4337,-73.5548,-16.0785,-16.9782,6
-0.899701,-9.56052,-3.66939,-71.726,-14.661,-15.8495,6
-0.850648,-9.62632,-3.82014,-68.3748,-13.1123,-15.0445,6
-0.815952,-9.58804,-3.9338,-64.3586,-11.5723,-14.4058,6
-0.775274,-9.51744,-3.9984,-60.7273,-10.0498,-13.7932,6
-0.774077,-9.47079,-4.08455,-57.5949,-8.53601,-13.172,6
-0.786041,-9.47677,-4.18026,-54.7774,-7.26727,-12.437,6
-0.800399,-9.41096,-4.51406,-44.5399,-3.75853,-10.3195,6
-0.80997,-9.28056,-4.57268,-40.8124,-2.78728,-9.39201,6
-0.807577,-9.16809,-4.60498,-37.5224,-1.95603,-8.14952,6
-0.790827,-9.12741,-4.68634,-34.6437,-1.23854,-6.64452,6
-0.788435,-9.131,-4.72343,-31.9224,-0.529788,-5.20077,6
-0.800399,-9.11545,-4.78684,-29.0787,0.33646,-3.98453,6
-0.777667,-9.05085,-4.79641,-26.1912,1.04521,-3.02203,6
-0.778863,-8.96112,-4.8323,-23.575,1.81521,-2.24328,6
-0.786041,-8.94317,-4.87418,-21.5887,2.41895,-1.23704,6
-0.786041,-8.97428,-4.94955,-19.8562,3.0227,-0.16954,6
-0.848255,-8.9994,-5.05603,-11.71,4.9652,2.7267,6
-0.869791,-8.94915,-5.06321,-8.66501,5.65644,3.7767,6
-0.887737,-8.89651,-5.07637,-5.84752,6.23394,4.8967,6
-0.898504,-8.87378,-5.07876,-3.47628,6.83769,6.02544,6
-0.923629,-8.84865,-5.1314,-1.32378,7.53769,7.15419,6
-0.942772,-8.86899,-5.15773,0.828712,8.27269,8.10794,6
-0.959521,-8.88813,-5.16969,3.12121,9.09518,8.84293,6
-0.983449,-8.9336,-5.14098,5.5012,9.85643,9.30668,6
-1.00738,-8.9659,-5.14217,7.98619,10.6614,9.56918,6
-1.02173,-8.98384,-5.10867,10.7337,11.3264,9.52543,6
-1.17009,-9.0317,-4.95553,18.8712,12.5077,8.79043,6
-1.19761,-9.02931,-4.89691,21.2949,12.5077,8.58918,6
-1.21795,-9.05444,-4.84427,23.6924,12.3939,8.51044,6
-1.26461,-9.05683,-4.78325,26.0986,12.2189,8.51044,6
-1.27298,-9.07118,-4.71386,28.4349,11.9302,8.50168,6
-1.25503,-9.06401,-4.66121,30.7536,11.6152,8.31794,6
-1.267,-9.04247,-4.58465,32.9411,11.2214,7.95044,6
-1.28614,-9.04128,-4.50209,34.6036,10.7752,7.67919,6
-1.26221,-9.08793,-4.43868,35.9336,10.1977,7.59169,6
-1.24905,-9.19442,-4.3669,37.3598,9.60268,7.38169,6
-1.20957,-9.39302,-4.18265,43.9311,8.53519,6.06919,6
-1.17488,-9.3655,-4.07856,46.3636,8.36893,5.39544,6
-1.16291,-9.34397,-3.96012,48.3761,8.25518,4.64295,6
-1.15813,-9.32961,-3.8345,50.0386,8.14143,3.9692,6
-1.17488,-9.33918,-3.71366,51.4298,7.96644,3.20795,6
-1.17846,-9.35115,-3.58086,52.5061,7.68644,2.4467,6
-1.18804,-9.38105,-3.44925,53.4686,7.36269,1.6942,6
-1.1653,-9.39182,-3.32243,54.2736,7.04769,0.959207,6
-1.14855,-9.38823,-3.2016,54.9298,6.65394,0.162959,6
-1.14855,-9.38943,-3.05324,55.3061,6.26019,-0.537039,6
-1.12104,-9.46121,-2.69551,55.8923,5.0702,-1.52579,6
-1.11625,-9.47557,-2.58305,56.1723,4.85145,-1.51704,6
-1.08395,-9.48873,-2.48375,56.636,4.6152,-1.31579,6
-1.01934,-9.50309,-2.37607,56.9335,4.58895,-1.00954,6
-0.999003,-9.48634,-2.27438,57.0823,4.86895,-0.36204,6
-1.02293,-9.43729,-2.132,57.2135,5.28895,0.451708,6
-1.03131,-9.37029,-1.99801,56.7848,5.5777,1.23046,6
-1.02772,-9.31645,-1.8652,55.866,5.77019,2.19295,6
-1.03729,-9.29252,-1.72044,54.4223,5.92769,3.2167,6
-1.09472,-9.29611,-1.58883,52.6898,6.00644,4.27545,6
-1.15214,-9.42772,-1.2323,46.7311,5.54269,6.76919,6
-1.18445,-9.4672,-1.133,44.9198,5.3327,7.21544,6
-1.21795,-9.49232,-1.05164,43.2136,5.07895,7.54794,6
-1.21436,-9.51984,-0.969093,41.4461,4.8077,7.86294,6
-1.20598,-9.56411,-0.909272,39.6698,4.5627,7.99419,6
-1.21316,-9.5988,-0.866201,37.9811,4.43145,8.08168,6
-1.2323,-9.60598,-0.808774,36.5198,4.3527,7.88919,6
-1.21795,-9.58684,-0.757328,34.9361,4.3177,7.64419,6
-1.2323,-9.60837,-0.710668,33.2124,4.36145,7.46044,6
-1.23589,-9.63948,-0.673579,31.3661,4.4927,7.33794,6
-1.24786,-9.71366,-0.55992,26.8686,5.1752,6.40169,6
-1.27537,-9.71844,-0.508475,25.4599,5.45519,6.03419,6
-1.29093,-9.74117,-0.448654,24.0074,5.7002,5.5442,6
-1.30528,-9.75075,-0.413958,22.4762,5.98019,5.11545,6
-1.32562,-9.7316,-0.374477,21.0149,6.19019,4.4767,6
-1.32802,-9.68614,-0.334995,19.5624,6.34769,3.8467,6
-1.31246,-9.66939,-0.295513,17.7949,6.53144,3.27795,6
-1.29691,-9.69093,-0.270389,15.7474,6.69769,2.8142,6
-1.29332,-9.74596,-0.276371,13.6387,6.85519,2.28045,6
-1.30409,-9.78903,-0.2668,11.7924,7.10019,1.65045,6
-1.3986,-9.80817,-0.189033,7.95994,7.16144,-0.0382903,6
-1.44287,-9.77348,-0.165105,6.8837,6.82894,-0.344539,6
-1.47398,-9.734,-0.13998,5.7462,6.12019,-0.572039,6
-1.49432,-9.70169,-0.120837,4.47745,5.21895,-0.598288,6
-1.52064,-9.70528,-0.129212,3.19121,4.2302,-0.449539,6
-1.52782,-9.72084,-0.13998,1.96621,3.1102,-0.17829,6
-1.52423,-9.74356,-0.157926,0.863712,1.84146,0.0142097,6
-1.50389,-9.75075,-0.192622,-0.186285,0.625209,0.136709,6
-1.47876,-9.75553,-0.210568,-1.08753,-0.564788,0.267959,6
-1.4345,-9.77587,-0.248853,-2.08503,-1.62354,0.329209,6
-1.34716,-9.83928,-0.388834,-4.00127,-3.67103,0.434208,6
-1.29811,-9.87637,-0.429511,-4.46502,-3.92478,0.574208,6
-1.28614,-9.90389,-0.482153,-4.76252,-3.87228,0.705458,6
-1.29452,-9.88714,-0.521635,-4.84127,-3.60978,0.880457,6
-1.27418,-9.85962,-0.539581,-4.87627,-3.39103,0.932957,6
-1.30409,-9.83091,-0.568295,-5.16502,-3.18978,1.03796,6
-1.31246,-9.82133,-0.597009,-5.69002,-2.99728,1.20421,6
-1.33998,-9.82851,-0.607777,-6.23252,-2.93603,1.21296,6
-1.32323,-9.86321,-0.613759,-6.74002,-2.88353,1.02921,6
-1.30409,-9.9314,-0.643669,-7.07252,-2.95353,0.836707,6
-1.31605,-9.96012,-0.710668,-5.90877,-2.69103,-0.16954,6
-1.3316,-9.89431,-0.697507,-5.53252,-2.67353,-0.432039,6
-1.35673,-9.86082,-0.689132,-5.56752,-2.71728,-0.467039,6
-1.36869,-9.86321,-0.713061,-5.76877,-2.82228,-0.344539,6
-1.3663,-9.85603,-0.734596,-5.83002,-2.91853,-0.20454,6
-1.35075,-9.85244,-0.747756,-5.80377,-2.98853,-0.0207901,6
-1.33041,-9.84526,-0.768095,-5.84752,-2.94478,0.110459,6
-1.33041,-9.8656,-0.788435,-5.90002,-2.91853,0.294209,6
-1.30409,-9.90389,-0.815952,-5.87377,-2.81353,0.355459,6
-1.30289,-9.93858,-0.836291,-5.68127,-2.64728,0.302959,6
-1.31486,-9.87039,-0.851844,-4.95502,-2.06103,-0.0120401,6
-1.32921,-9.86919,-0.862612,-4.99002,-1.92103,-0.00329041,6
-1.3316,-9.87159,-0.87338,-4.88502,-1.89478,0.0142097,6
-1.32921,-9.87876,-0.884147,-4.75377,-1.84229,0.119209,6
-1.31366,-9.90508,-0.905683,-4.59627,-1.78978,0.171709,6
-1.31366,-9.91944,-0.922433,-4.31627,-1.74603,0.127959,6
-1.30528,-9.92064,-0.934397,-4.00127,-1.69353,0.0229595,6
-1.30409,-9.91346,-0.935593,-3.69503,-1.62354,-0.0120401,6
