6.10887,-8.06381,0.94995,-5.61471,12.3612,-0.723771,8
5.94616,-8.17866,0.941575,-9.4997,22.5025,-2.07127,8
5.81934,-8.19422,0.943968,-12.5534,31.6637,-3.12127,8
5.33479,-8.19422,1.00977,-21.6447,53.8624,-4.53001,8
5.23788,-8.1679,1.03729,-24.8909,59.4974,-4.50376,8
5.16371,-8.22891,1.05045,-28.3734,64.6511,-4.35501,8
5.09073,-8.25164,1.04686,-31.2434,69.3323,-4.28501,8
5.01416,-8.30907,1.02173,-34.1134,73.6898,-4.18876,8
4.95434,-8.33539,0.99661,-36.6246,77.6273,-4.00501,8
4.89093,-8.33061,0.952343,-38.9696,81.2148,-3.92626,8
4.84905,-8.42154,0.92004,-41.6559,84.531,-3.95251,8
4.78684,-8.55793,0.870987,-43.7208,87.6548,-4.05751,8
4.71625,-8.67637,0.841076,-45.0858,90.3935,-4.25876,8
4.34297,-9.00179,0.753739,-45.7683,95.731,-5.14251,8
4.18624,-9.08434,0.738185,-44.6658,96.1772,-5.38751,8
3.9996,-9.1322,0.742971,-43.1434,95.7485,-5.57126,8
3.78664,-9.21476,0.777667,-41.5509,94.3748,-5.51001,8
3.5318,-9.22672,0.833898,-39.2846,91.951,-5.22126,8
3.25543,-9.24347,0.904486,-37.0971,88.241,-4.74001,8
2.99342,-9.28773,0.989432,-34.8134,83.1135,-4.07501,8
2.72782,-9.34636,1.07916,-32.4159,76.6386,-3.27001,8
2.50887,-9.38584,1.17727,-29.6246,68.7898,-2.50877,8
2.34138,-9.52702,1.27537,-27.0259,59.8911,-1.75627,8
2.04706,-9.78305,1.47039,-14.7147,28.5662,-0.233773,8
2.04586,-9.78664,1.51107,-9.5522,17.2962,0.0724764,8
2.08295,-9.77228,1.52303,-4.46846,6.07001,0.457475,8
2.17388,-9.73639,1.51705,0.580272,-4.85871,0.894974,8
2.34138,-9.63948,1.51107,5.49776,-15.2362,1.36747,8
2.53519,-9.51984,1.48953,9.66274,-24.6249,1.90122,8
2.68833,-9.52941,1.45483,12.8565,-33.0161,2.57497,8
2.87019,-9.46481,1.41775,16.6715,-40.4711,3.30997,8
3.00538,-9.36191,1.37587,20.0315,-46.9811,4.05371,8
3.14776,-9.33918,1.35553,22.6215,-52.7823,4.79746,8
3.54257,-9.1669,1.30528,29.5864,-65.9773,6.88871,8
3.62871,-9.08315,1.30289,31.5289,-69.066,7.46621,8
3.71964,-8.99461,1.30887,32.9377,-71.6123,7.87745,8
3.84885,-8.97308,1.31725,33.6639,-73.7385,8.22746,8
3.9673,-8.88454,1.34357,34.6526,-75.3048,8.31495,8
4.04267,-8.80199,1.35553,34.8364,-76.2585,8.38495,8
4.14556,-8.7326,1.38305,34.5739,-76.871,8.33245,8
4.24965,-8.66441,1.39382,34.0927,-77.011,8.1487,8
4.35374,-8.59501,1.401,33.2177,-76.556,7.87745,8
4.44227,-8.51605,1.39023,31.9402,-75.6372,7.57121,8
4.77368,-8.39641,1.38066,25.7977,-69.3985,6.52996,8
4.88375,-8.3653,1.3663,23.5227,-66.0823,6.10121,8
5.01416,-8.36171,1.334,21.134,-62.0398,5.71621,8
5.13499,-8.33539,1.29811,18.6315,-57.2098,5.24371,8
5.23071,-8.32343,1.28136,15.9365,-51.6623,4.77996,8
5.30728,-8.31505,1.23589,13.189,-45.6073,4.30746,8
5.3647,-8.2983,1.19402,10.319,-39.0624,3.77372,8
5.42692,-8.29232,1.1665,7.26525,-32.0099,3.21372,8
5.47477,-8.29711,1.1342,4.08901,-24.7036,2.51372,8
5.48674,-8.27557,1.0983,0.97402,-17.1087,1.77872,8
5.30967,-8.40359,0.990628,-8.80845,5.68501,-0.96002,8
5.21037,-8.4993,0.957129,-11.4247,12.3875,-1.64252,8
5.14457,-8.50887,0.909272,-13.3759,18.6087,-2.22877,8
5.05603,-8.52921,0.881755,-15.5897,24.4275,-2.71877,8
4.94357,-8.53639,0.870987,-17.6372,29.7299,-3.15627,8
4.85025,-8.5651,0.851844,-19.6322,34.4374,-3.48876,8
4.79761,-8.58903,0.821934,-21.3997,38.6112,-3.82126,8
4.74018,-8.65244,0.808774,-23.0709,42.4261,-4.14501,8
4.67916,-8.71944,0.787238,-24.4359,45.9086,-4.45126,8
4.58943,-8.73499,0.772881,-25.2759,48.8749,-4.75751,8
4.22931,-8.82233,0.722632,-27.7784,54.1949,-4.95001,8
4.13001,-8.90249,0.726221,-28.2159,54.6586,-4.93251,8
4.04746,-8.98384,0.719043,-28.2334,54.5186,-4.83626,8
3.95175,-9.04128,0.71665,-27.7434,53.8186,-4.66126,8
3.8345,-9.0664,0.719043,-26.9121,52.5411,-4.46876,8
3.71844,-9.09751,0.7334,-25.8884,50.7211,-4.25876,8
3.58804,-9.12741,0.741775,-24.6372,48.2099,-4.15376,8
3.49711,-9.20399,0.768095,-23.3597,44.9812,-4.11001,8
3.41695,-9.25184,0.784845,-21.4872,41.0174,-4.27626,8
3.33559,-9.33798,0.812363,-19.3697,36.7474,-4.39001,8
3.1334,-9.43848,0.899701,-10.6022,21.015,-4.86251,8
3.1011,-9.45643,0.926022,-7.41721,15.1087,-4.60876,8
3.10588,-9.40738,0.955932,-4.03097,8.98375,-4.32001,8
3.13938,-9.36072,0.9667,-0.880975,2.91127,-3.90001,8
3.24467,-9.3344,0.989432,1.98902,-2.98621,-3.30501,8
3.40259,-9.26261,1.01695,4.97276,-8.2887,-2.66627,8
3.5318,-9.17886,1.01815,7.5365,-12.8124,-2.01877,8
3.61077,-9.14775,1.01934,9.35649,-16.7062,-1.36252,8
3.68136,-9.0999,1.02532,11.3777,-20.2149,-0.750021,8
3.75434,-9.0676,1.02652,12.9352,-23.2599,-0.120023,8
4.01635,-9.01256,1.04925,16.9515,-29.8924,1.15747,8
4.09292,-8.98145,1.04327,18.0977,-31.3011,1.30622,8
4.15633,-8.93719,1.06122,19.1215,-32.2111,1.33247,8
4.20658,-8.87138,1.06361,19.9615,-32.7711,1.38497,8
4.24486,-8.84028,1.08754,20.329,-33.1386,1.34997,8
4.2676,-8.79601,1.11147,20.5127,-33.1386,1.35872,8
4.31306,-8.75414,1.14138,20.4427,-33.0336,1.34997,8
4.35374,-8.68594,1.14736,20.3202,-32.6836,1.34122,8
4.38006,-8.64407,1.1653,19.6552,-32.1411,1.29747,8
4.42433,-8.60937,1.18325,18.789,-31.4936,1.28872,8
4.59422,-8.57467,1.22034,15.639,-27.8974,0.938724,8
4.63609,-8.56869,1.2323,14.5365,-26.2261,0.763724,8
4.67079,-8.57228,1.23709,13.259,-24.2137,0.719975,8
4.69711,-8.5663,1.24666,12.0777,-22.0349,0.763724,8
4.733,-8.57946,1.24546,10.8002,-19.6724,0.894974,8
4.72702,-8.54955,1.24546,9.61024,-17.1962,1.04372,8
4.733,-8.5328,1.24427,8.289,-14.7024,1.15747,8
4.71984,-8.51725,1.24786,6.924,-12.2437,1.23622,8
4.73898,-8.52562,1.24187,5.44526,-9.7062,1.24497,8
4.7318,-8.52562,1.22991,4.02776,-7.15995,1.16622,8
4.66839,-8.54477,1.19761,-0.382226,0.513775,0.868724,8
4.59541,-8.57228,1.19402,-1.71222,2.78877,0.702475,8
4.52243,-8.63449,1.17966,-3.04222,4.60876,0.553725,8
4.46141,-8.68115,1.17248,-3.88222,6.10501,0.361226,8
4.40877,-8.72781,1.16052,-4.46846,7.26,0.124976,8
4.3681,-8.7673,1.15573,-4.88846,8.12626,-0.067523,8
4.31665,-8.79242,1.14736,-5.01096,8.72125,-0.225023,8
4.25085,-8.7996,1.13779,-5.12471,9.10625,-0.417522,8
4.19701,-8.7984,1.14018,-5.14221,9.07125,-0.627522,8
4.1312,-8.78764,1.13539,-5.16846,8.8,-0.750021,8
4.05583,-8.86899,1.09113,-5.21221,6.43751,-1.06502,8
4.06421,-8.88933,1.07318,-4.80971,5.51876,-0.968771,8
4.06301,-8.8989,1.05643,-4.28471,4.58251,-0.890021,8
4.06301,-8.92163,1.03729,-3.84721,3.65502,-0.828771,8
4.07258,-8.94317,1.01934,-3.17347,2.71877,-0.872521,8
4.07737,-8.96231,0.999003,-2.49972,1.81752,-0.890021,8
4.11087,-8.98863,0.993021,-1.73847,0.986274,-0.925021,8
4.12881,-8.9659,0.993021,-0.697225,0.321275,-0.94252,8
4.14437,-8.95633,0.982253,0.0815229,-0.238723,-0.907521,8
4.17906,-8.92044,0.985843,0.88652,-0.667471,-0.91627,8
4.28195,-8.8307,1.01216,2.20777,-1.08747,-0.89877,8
4.31067,-8.80558,1.01097,2.33027,-0.894971,-0.951271,8
4.34536,-8.79242,1.02054,2.25152,-0.509972,-0.98627,8
4.37168,-8.78046,1.03489,2.16402,-0.00247335,-0.995021,8
4.39681,-8.78405,1.04088,2.02402,0.592525,-1.09127,8
4.39681,-8.76849,1.04327,1.88402,1.29252,-1.20502,8
4.4004,-8.77926,1.05882,1.66527,2.02752,-1.38877,8
4.40279,-8.76969,1.05404,1.56902,2.69252,-1.56377,8
4.39202,-8.77567,1.05763,1.30652,3.41002,-1.73002,8
4.37168,-8.76969,1.07677,1.29777,4.03126,-1.87002,8
4.31186,-8.77926,1.11027,1.12277,4.99376,-1.86127,8
4.29631,-8.75533,1.12343,1.28902,5.09876,-1.72127,8
4.29272,-8.7996,1.14018,1.21902,5.03751,-1.58127,8
4.27836,-8.80199,1.15573,1.45527,4.91501,-1.52877,8
4.27477,-8.81396,1.16052,1.56027,4.73126,-1.33627,8
4.26281,-8.81994,1.18684,1.74402,4.43376,-1.25752,8
4.2676,-8.78405,1.18804,2.14652,4.13626,-1.26627,8
4.2652,-8.77208,1.18086,2.26027,3.82127,-1.30127,8
4.27717,-8.7649,1.20239,2.29527,3.43627,-1.48502,8
4.28195,-8.75414,1.21675,2.40027,3.06002,-1.66877,8
4.33699,-8.75055,1.27537,2.68902,2.36002,-1.75627,8
4.34417,-8.73978,1.28136,2.62777,2.28127,-1.58127,8
4.34536,-8.74217,1.29691,2.58402,2.33377,-1.26627,8
4.34417,-8.72781,1.30648,2.56651,2.38627,-0.785021,8
4.32742,-8.70748,1.30887,2.47902,2.45627,-0.356273,8
4.31545,-8.68714,1.32562,2.33027,2.45627,0.116226,8
4.30588,-8.67278,1.3316,2.01527,2.46502,0.527475,8
4.28315,-8.6656,1.334,1.79652,2.38627,0.816224,8
4.27119,-8.68834,1.34237,1.51652,2.22877,1.04372,8
4.27717,-8.6979,1.34835,1.26277,2.04502,1.23622,8
4.28554,-8.75414,1.34477,0.93027,1.53752,1.22747,8
4.28435,-8.7673,1.35553,0.94777,1.45877,0.973724,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
2.88813,-9.1992,1.66899,-3.72472,-39.4211,3.04747,8
2.82592,-9.34875,1.57567,-1.11722,-47.1998,2.57497,8
2.86421,-9.48993,1.48355,2.36527,-55.5473,1.98872,8
2.96471,-9.47318,1.39262,6.8365,-63.991,1.50747,8
3.12742,-9.37148,1.29571,10.9665,-72.076,1.58622,8
3.34397,-9.23509,1.20837,14.5365,-79.2247,2.33872,8
3.59162,-9.0987,1.11745,17.1965,-85.201,3.51122,8
3.8668,-8.95394,1.03609,19.2965,-89.6197,4.95496,8
4.14795,-8.82831,0.947557,20.6527,-92.5072,6.45996,8
4.44108,-8.74456,0.865005,21.3002,-93.7322,7.96495,8
5.3001,-8.7003,0.625723,21.4577,-87.1872,11.3249,8
5.52143,-8.67996,0.575474,21.064,-81.5872,11.9112,8
5.68176,-8.58544,0.526421,20.574,-74.6223,12.1212,8
5.80738,-8.50528,0.495314,19.1915,-66.581,12.0074,8
5.89591,-8.43709,0.478564,17.1527,-57.6561,11.5787,8
5.95573,-8.37846,0.460618,14.6677,-48.0748,10.8524,8
5.98804,-8.33898,0.459422,11.6315,-38.1436,9.8812,8
6.00359,-8.27916,0.458225,8.66524,-27.8361,8.7612,8
5.98684,-8.28036,0.465404,5.12151,-17.3537,7.6762,8
5.91864,-8.27318,0.470189,1.58652,-6.9587,6.52121,8
5.47597,-8.4311,0.439083,-9.00095,21.3125,4.22871,8
5.34078,-8.39761,0.425922,-11.5822,29.1087,3.64247,8
5.1996,-8.42871,0.417547,-14.5922,36.1612,3.13497,8
5.07039,-8.45145,0.417547,-17.3222,42.4699,2.69747,8
4.97707,-8.4981,0.411565,-19.9297,48.1136,2.33872,8
4.91007,-8.56391,0.421136,-22.3622,53.2936,2.01497,8
4.83111,-8.59501,0.413958,-24.3484,58.0536,1.69997,8
4.75334,-8.63449,0.40678,-26.2647,62.4461,1.41122,8
4.65523,-8.64526,0.399601,-28.0584,66.4186,1.18372,8
4.58943,-8.67757,0.387637,-29.8084,69.9448,0.999974,8
4.33459,-8.82951,0.346959,-33.7109,78.4585,0.159976,8
4.24965,-8.91805,0.330209,-34.5421,80.5323,-0.0850229,8
4.16351,-8.9659,0.32662,-34.7521,82.2122,-0.365022,8
4.05822,-9.01735,0.325424,-34.7959,83.4285,-0.732521,8
3.96849,-9.09751,0.319442,-34.6209,84.111,-1.10002,8
3.87757,-9.16211,0.321834,-34.1134,84.1985,-1.57252,8
3.77348,-9.2315,0.34337,-33.2471,83.7698,-2.02752,8
3.69212,-9.27098,0.355334,-31.9434,82.8073,-2.46502,8
3.61675,-9.31645,0.39003,-30.4121,81.3372,-3.00751,8
3.54257,-9.34038,0.425922,-28.5309,79.4735,-3.59376,8
3.27458,-9.44088,0.571884,-22.1959,70.8811,-4.80126,8
3.18006,-9.4325,0.64008,-19.7372,67.0311,-4.87126,8
3.06999,-9.41575,0.708275,-17.0772,62.7086,-4.72251,8
2.94437,-9.37627,0.781256,-14.6272,57.8874,-4.46001,8
2.80678,-9.38943,0.860219,-12.4484,52.2874,-4.08376,8
2.69671,-9.37627,0.93679,-10.0597,45.9349,-3.55001,8
2.61176,-9.4337,1.01456,-8.00346,39.0049,-2.91126,8
2.54357,-9.44566,1.08514,-5.40471,31.6812,-2.39502,8
2.52203,-9.49471,1.14018,-2.85847,23.955,-1.89627,8
2.54716,-9.54137,1.19641,0.0640225,16.0975,-1.46752,8
2.70867,-9.35115,1.30528,9.75899,-6.73995,-0.417522,8
2.74935,-9.29252,1.33759,12.034,-13.5562,-0.0237732,8
2.81276,-9.27338,1.3651,13.9502,-20.1187,0.457475,8
2.90847,-9.25663,1.38305,15.814,-26.3487,0.956224,8
2.97787,-9.23748,1.37946,17.669,-32.1586,1.38497,8
3.07119,-9.25064,1.37946,19.419,-37.5399,1.77872,8
3.16451,-9.23629,1.35912,21.4227,-42.4836,2.21622,8
3.24825,-9.21715,1.35673,23.2865,-46.9898,2.67997,8
3.31525,-9.18245,1.3316,24.9665,-50.9536,3.09997,8
3.34277,-9.12861,1.31725,26.7339,-54.8211,3.45872,8
3.60598,-9.04726,1.32084,30.2077,-64.6298,4.65746,8
3.72084,-9.01974,1.30648,31.1264,-67.0273,5.02496,8
3.801,-8.94437,1.31366,31.8877,-69.0222,5.25246,8
3.89192,-8.84985,1.30648,32.3164,-70.5885,5.38371,8
3.99242,-8.78764,1.29332,32.2639,-71.726,5.40121,8
4.10369,-8.69432,1.27896,31.8789,-72.321,5.37496,8
4.22333,-8.66441,1.27896,30.8639,-72.3385,5.25246,8
4.34058,-8.59501,1.26341,29.9714,-71.9622,5.07746,8
4.44466,-8.51964,1.26102,28.3789,-70.7635,4.98121,8
4.55115,-8.46341,1.24546,26.5064,-69.0397,4.92871,8
4.97468,-8.42273,1.17368,19.769,-59.7561,4.88496,8
5.11824,-8.42991,1.12582,17.494,-54.8036,4.86746,8
5.21396,-8.40359,1.0983,15.149,-49.1073,4.84121,8
5.29053,-8.3653,1.05045,12.524,-42.7986,4.75371,8
5.3336,-8.36171,1.01216,9.59274,-35.9649,4.59621,8
5.37308,-8.34975,0.984646,6.609,-28.7811,4.37746,8
5.3982,-8.35932,0.959521,3.30151,-21.3087,4.11496,8
5.38145,-8.3653,0.92004,0.186523,-13.6699,3.78247,8
5.37667,-8.39521,0.893719,-3.00722,-5.99621,3.44122,8
5.30129,-8.42154,0.859023,-6.02596,1.70377,3.02122,8
4.99262,-8.55553,0.758524,-13.2534,21.8025,1.87497,8
4.88375,-8.59023,0.742971,-15.6159,27.5424,1.58622,8
4.78325,-8.60219,0.728614,-17.5934,32.7224,1.36747,8
4.68155,-8.65603,0.71665,-19.6847,37.3161,1.24497,8
4.57986,-8.69073,0.713061,-21.3997,41.3936,1.13122,8
4.49133,-8.73858,0.689132,-22.9222,44.9024,1.07872,8
4.39561,-8.77687,0.681954,-24.1997,47.9386,1.08747,8
4.2999,-8.81396,0.667597,-25.3984,50.4586,1.03497,8
4.18026,-8.84148,0.649651,-26.1946,52.4361,1.01747,8
4.07976,-8.87138,0.631705,-27.0171,53.8186,1.03497,8
3.81535,-9.0664,0.587438,-27.8309,54.8949,0.632475,8
3.73639,-9.15733,0.565902,-27.5509,54.3086,0.369975,8
3.65025,-9.20877,0.565902,-26.7809,53.2499,0.116226,8
3.57607,-9.21834,0.550349,-25.5997,51.7886,-0.286273,8
3.50429,-9.2985,0.550349,-24.5759,49.9336,-0.776271,8
3.45045,-9.35473,0.553938,-22.9484,47.6499,-1.38877,8
3.40618,-9.3978,0.552742,-20.9797,45.0511,-2.08002,8
3.3655,-9.45763,0.562313,-18.8534,42.2162,-2.75377,8
3.34397,-9.51386,0.59342,-16.2459,39.2324,-3.35751,8
3.31765,-9.51984,0.614955,-13.3584,36.1437,-3.90876,8
3.21117,-9.48275,0.715453,-4.78346,25.8187,-4.30251,8
3.19561,-9.43848,0.758524,-2.24597,22.1787,-4.04876,8
3.19442,-9.40857,0.788435,0.221522,18.4775,-3.72501,8
3.20877,-9.35952,0.836291,2.58402,14.7412,-3.33126,8
3.24347,-9.32363,0.884147,4.67526,11.1012,-2.91126,8
3.29731,-9.27457,0.916451,6.469,7.575,-2.51752,8
3.39541,-9.20997,0.958325,8.17525,4.40751,-2.10627,8
3.50668,-9.17527,1.00977,9.40025,1.72127,-1.87877,8
3.57727,-9.13459,1.04566,10.4502,-0.439972,-1.73002,8
3.65025,-9.07956,1.07079,11.3077,-2.14622,-1.70377,8
3.7986,-8.97906,1.1677,12.3402,-5.54996,-2.13252,8
3.84167,-8.94317,1.18804,12.3752,-6.16245,-2.33377,8
3.89192,-8.92881,1.22273,12.2877,-6.5562,-2.53502,8
3.93619,-8.90608,1.24307,12.104,-6.7312,-2.70127,8
3.97208,-8.88574,1.27657,11.9727,-6.6612,-2.83252,8
3.9996,-8.82592,1.28973,11.8852,-6.4687,-2.93752,8
4.01755,-8.80798,1.31007,11.2727,-6.14495,-2.98126,8
4.0343,-8.76849,1.32323,10.8002,-5.76871,-3.09501,8
4.0654,-8.76371,1.34835,10.004,-5.35746,-3.16501,8
4.11206,-8.74935,1.36869,9.38274,-4.84121,-3.21751,8
4.16112,-8.7338,1.4333,7.38775,-2.61871,-3.10376,8
4.16829,-8.73499,1.44407,6.6265,-1.88372,-2.89376,8
4.15992,-8.74456,1.45842,5.93526,-1.14872,-2.68377,8
4.16231,-8.7338,1.4656,5.22651,-0.431222,-2.36002,8
4.15872,-8.73021,1.47278,4.57026,0.216276,-2.05377,8
4.14795,-8.73858,1.49073,3.80026,0.758774,-1.73877,8
4.1324,-8.72901,1.48594,3.10026,1.28377,-1.45877,8
4.13001,-8.72662,1.50269,2.37402,1.61627,-1.26627,8
4.10728,-8.73619,1.5003,1.63902,1.94002,-1.09127,8
4.10369,-8.75892,1.48953,1.04402,2.12377,-0.94252,8
4.04387,-8.79482,1.46082,0.0552726,2.08002,-0.820021,8
4.04267,-8.81515,1.46082,-0.163477,1.85252,-0.680022,8
4.02114,-8.81037,1.44885,-0.294726,1.58127,-0.557522,8
4.02472,-8.80319,1.42851,-0.574725,1.34502,-0.321273,8
4.02353,-8.80917,1.42732,-0.758475,1.03002,-0.163773,8
4.0319,-8.80439,1.42134,-0.942224,0.653775,-0.0500236,8
4.02114,-8.81157,1.41655,-1.22222,0.330026,0.0637264,8
4.0319,-8.82233,1.39501,-1.44097,0.0762758,0.194976,8
4.01874,-8.82592,1.38544,-1.67722,-0.212472,0.317476,8
4.01276,-8.83429,1.3651,-1.84347,-0.448722,0.448725,8
4.02592,-8.89172,1.2993,-2.07097,-1.16622,1.17497,8
4.01276,-8.90369,1.28375,-1.97472,-1.29747,1.43747,8
4.00797,-8.91326,1.27657,-1.80847,-1.42872,1.63872,8
4.02353,-8.91685,1.25503,-1.54597,-1.53372,1.90997,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
2.59023,-9.36789,1.62592,5.11276,-26.1824,6.06621,8
2.28156,-9.48514,1.64148,8.80524,-35.5011,7.68496,8
2.00279,-9.51864,1.66421,13.504,-46.9548,9.9862,8
1.95135,-9.6323,1.6666,17.8527,-60.1848,13.1274,8
1.97647,-9.65264,1.6343,23.1027,-73.9485,16.6974,8
2.66321,-9.21954,1.44048,36.0789,-111.608,28.1161,8
2.96351,-9.10349,1.334,37.4264,-121.181,31.0211,8
3.35952,-8.93479,1.21316,38.8614,-128.75,33.1911,8
3.75434,-8.82233,1.08155,38.8964,-133.518,34.7836,8
4.20179,-8.7661,0.940379,38.2752,-135.365,35.5711,8
4.71625,-8.7673,0.833898,37.1027,-133.973,35.5799,8
5.29172,-8.81157,0.747756,35.5889,-128.907,34.9149,8
5.8313,-8.76969,0.693918,34.1277,-119.921,33.6199,8
6.21296,-8.63928,0.677168,31.7827,-107.181,31.7036,8
6.40079,-8.43828,0.690329,28.3264,-91.6584,29.3499,8
6.27158,-8.05304,0.717846,9.82024,-38.4499,20.5387,8
6.14596,-8.12482,0.707079,2.51402,-20.6262,17.5024,8
5.92582,-8.27079,0.679561,-4.46846,-3.31872,14.7024,8
5.6004,-8.45025,0.643669,-10.5059,12.9387,12.2612,8
5.25583,-8.61655,0.601794,-15.5809,27.4112,10.3274,8
4.95553,-8.62732,0.580259,-19.3609,40.0811,8.7787,8
4.64088,-8.77328,0.59342,-23.7884,51.2461,7.80746,8
4.40638,-8.88933,0.588634,-26.7109,60.6961,7.24746,8
4.17667,-8.96231,0.59342,-29.2046,68.8335,6.82746,8
3.96849,-9.00418,0.597009,-31.1559,75.6585,6.64371,8
3.50548,-9.03529,0.522831,-36.6421,89.8685,6.12746,8
3.41216,-9.06042,0.490528,-38.2959,92.8698,5.80371,8
3.32482,-9.11425,0.44985,-39.8621,95.206,5.17371,8
3.23749,-9.2004,0.396012,-41.2009,97.0172,4.28996,8
3.18724,-9.2674,0.346959,-42.0846,98.2685,3.07372,8
3.15374,-9.35713,0.314656,-42.6096,99.1172,1.52497,8
3.10947,-9.45643,0.253639,-42.7408,99.6335,-0.268773,8
3.09631,-9.54736,0.224925,-42.2421,99.8347,-2.26377,8
3.0664,-9.65982,0.196211,-41.2359,99.8085,-4.27626,8
3.02094,-9.73998,0.190229,-39.5559,99.5197,-6.07876,8
2.70508,-9.77348,0.205783,-32.8009,96.046,-9.39499,8
2.61057,-9.75792,0.246461,-30.3421,93.596,-9.48249,8
2.50528,-9.75792,0.301496,-28.0409,90.551,-9.11499,8
2.42153,-9.74716,0.369691,-25.3984,86.8935,-8.38,8
2.33779,-9.73998,0.429511,-22.7734,82.7548,-7.33875,8
2.24925,-9.734,0.514457,-20.1047,78.0823,-6.09626,8
2.14995,-9.73639,0.595812,-17.4534,72.8323,-4.71376,8
2.02193,-9.70289,0.674776,-14.6447,67.1536,-3.27876,8
1.89751,-9.6658,0.751346,-12.0897,60.8273,-1.81752,8
1.78385,-9.67657,0.854237,-9.84969,53.9586,-0.417522,8
1.51585,-9.78305,1.10788,-3.31347,29.6337,2.45247,8
1.48714,-9.80937,1.1677,-0.732225,20.7612,2.81997,8
1.47637,-9.84646,1.21795,1.89277,11.775,2.89872,8
1.52542,-9.84646,1.27298,4.84151,2.75377,2.65372,8
1.61515,-9.7663,1.28495,8.0615,-5.94371,2.21622,8
1.70249,-9.72801,1.30768,10.4677,-14.0462,1.65622,8
1.78026,-9.69691,1.32682,12.769,-21.7112,1.15747,8
1.88674,-9.59761,1.32682,15.079,-28.8599,0.746224,8
2.00877,-9.53419,1.32443,16.864,-35.3261,0.457475,8
2.14038,-9.56291,1.32802,18.0977,-41.1711,0.378725,8
2.45623,-9.48275,1.31246,22.8315,-54.5236,1.22747,8
2.52682,-9.48036,1.31725,23.9165,-57.9273,1.97997,8
2.59023,-9.45045,1.31486,25.2377,-61.0073,2.89872,8
2.64766,-9.40498,1.2993,26.4452,-63.6498,3.87871,8
2.7015,-9.36431,1.31127,27.3639,-66.021,4.84996,8
2.79242,-9.34516,1.31127,27.9502,-68.0335,5.82121,8
2.89053,-9.24586,1.31007,28.9302,-69.6873,6.54746,8
3.00658,-9.22911,1.30768,28.9214,-70.711,7.22121,8
3.0987,-9.18006,1.31007,28.9914,-71.1747,7.73746,8
3.20399,-9.1657,1.30768,28.6589,-71.201,8.06995,8
3.57846,-9.06879,1.28375,26.6289,-67.9635,7.47496,8
3.74237,-9.00897,1.26461,25.5789,-65.286,6.52121,8
3.92423,-8.96351,1.24068,24.1177,-61.6723,5.24371,8
4.09412,-8.90369,1.22632,22.3152,-56.9823,3.75622,8
4.25085,-8.84028,1.22034,20.084,-51.3036,2.07622,8
4.3681,-8.75533,1.20837,17.4765,-44.6886,0.343726,8
4.42193,-8.69073,1.2012,14.2652,-37.4174,-1.24877,8
4.44825,-8.65244,1.19761,10.6952,-29.6999,-2.64002,8
4.465,-8.62612,1.18205,6.889,-21.8599,-3.78626,8
4.4662,-8.62373,1.17846,2.93401,-13.9149,-4.65251,8
