0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
-5.47597,-9.5653,0.234496,-16.3323,-50.3629,-18.4805,8
-5.52383,-9.74356,0.106481,-19.0448,-64.4328,-20.913,8
-5.37308,-9.7986,-0.0358923,-19.7185,-78.3103,-23.1267,8
-5.17687,-9.6323,-0.161515,-19.4297,-91.3215,-25.1917,8
-4.92921,-9.29491,-0.183051,-19.6398,-104.0,-27.213,8
-4.72821,-9.08434,-0.252443,-21.661,-116.233,-29.0242,8
-4.57986,-9.10229,-0.48335,-25.1872,-127.678,-30.3892,8
-4.35374,-9.22552,-0.752542,-28.0747,-137.871,-31.7104,8
-4.11804,-9.332,-0.960718,-29.5972,-146.446,-33.1192,8
-3.87996,-9.24347,-1.18684,-29.9122,-153.394,-34.4929,8
-2.79242,-9.17767,-1.82572,-34.0772,-164.672,-33.1279,8
-2.3988,-9.36789,-2.04467,-34.6022,-164.506,-32.0779,8
-2.01595,-9.50189,-2.27079,-33.4472,-162.188,-31.4392,8
-1.66062,-9.55693,-2.44187,-31.2947,-157.83,-30.6342,8
-1.34357,-9.51266,-2.59382,-28.6785,-151.696,-29.6629,8
-1.06122,-9.45763,-2.71705,-26.3685,-143.953,-27.9567,8
-0.771685,-9.4672,-2.85942,-24.5922,-134.739,-25.4717,8
-0.484546,-9.58086,-3.04606,-22.921,-123.889,-22.453,8
-0.160319,-9.75075,-3.2327,-20.6022,-111.359,-19.0492,8
0.153141,-9.96132,-3.41216,-17.391,-96.904,-15.558,8
0.82313,-9.97926,-3.57727,-2.25356,-44.8329,-7.9105,8
0.930808,-9.84885,-3.5318,2.04268,-25.9242,-5.11926,8
0.985843,-9.84287,-3.51864,5.27142,-6.77925,-1.72427,8
0.971485,-9.91465,-3.52223,8.61391,12.6282,1.74072,8
0.921236,-9.92303,-3.50907,12.4989,32.2369,4.70696,8
0.830309,-9.83689,-3.45763,16.5151,51.6531,7.26195,8
0.675972,-9.62991,-3.39302,20.2164,70.4567,9.86069,8
0.509671,-9.45523,-3.33918,22.7539,88.5255,12.7919,8
0.284746,-9.41575,-3.33799,24.1539,105.868,16.3619,8
0.0370887,-9.44446,-3.41216,25.6064,122.327,19.7919,8
-0.850648,-9.11425,-3.40977,31.5826,165.709,25.8206,8
-1.17248,-8.9659,-3.38106,32.1863,177.425,27.7631,8
-1.45125,-9.01017,-3.37268,31.5213,187.759,30.1344,8
-1.73121,-9.21595,-3.39422,30.8826,196.868,32.1556,8
-2.01834,-9.40618,-3.40259,31.6701,204.97,32.9431,8
-2.32223,-9.40857,-3.3332,33.5338,211.883,32.4969,8
-2.62851,-9.25782,-3.24227,35.1088,217.465,31.6044,8
-2.95394,-9.131,-3.1334,35.6338,221.534,31.1231,8
-3.26022,-9.10947,-3.04845,35.1613,224.124,31.1319,8
-3.54736,-9.20518,-2.92881,34.3388,225.261,31.0706,8
-4.2664,-9.23509,-2.34257,33.0263,219.688,26.4069,8
-4.44108,-9.25064,-2.07218,31.2413,214.604,24.0094,8
-4.64447,-9.34038,-1.86281,29.0801,207.893,21.2794,8
-4.85144,-9.466,-1.62831,27.0764,199.501,17.8057,8
-5.05364,-9.53898,-1.38425,25.2214,189.518,13.7282,8
-5.22712,-9.53778,-1.17009,23.3489,178.116,9.66819,8
-5.32881,-9.5007,-0.94995,21.4414,165.586,6.3957,8
-5.34796,-9.49352,-0.742971,19.1751,152.085,4.12946,8
-5.28335,-9.52941,-0.587438,16.9264,137.998,2.69446,8
-5.15174,-9.58564,-0.470189,15.0451,123.622,1.61822,8
-4.73659,-9.47677,-0.215354,11.7464,80.528,-1.60177,8
-4.6002,-9.39422,-0.138784,9.95266,66.2655,-2.48552,8
-4.45902,-9.38225,-0.108873,7.58142,52.0556,-3.02802,8
-4.3011,-9.44088,-0.131605,5.07892,38.2919,-3.22927,8
-4.14795,-9.50907,-0.193819,3.18893,24.9657,-3.59677,8
-3.99123,-9.49831,-0.241675,2.00768,12.2957,-4.14802,8
-3.81655,-9.466,-0.308674,0.870185,0.378231,-4.44551,8
-3.66102,-9.43968,-0.435493,-0.381062,-10.6905,-4.30552,8
-3.51864,-9.41336,-0.508475,-1.66731,-20.928,-4.09552,8
-3.39422,-9.36789,-0.637687,-3.0323,-30.2992,-3.88552,8
-3.02692,-9.32961,-0.935593,-8.35229,-54.0466,-2.66052,8
-2.91685,-9.41695,-1.07079,-10.2073,-60.4166,-2.31052,8
-2.79601,-9.49112,-1.2012,-11.3448,-65.8766,-2.28427,8
-2.68235,-9.51864,-1.31844,-11.8873,-70.4178,-2.48552,8
-2.53639,-9.57009,-1.45364,-12.3598,-74.0053,-2.61677,8
-2.39162,-9.66101,-1.58405,-12.6398,-76.604,-2.63427,8
-2.2325,-9.75553,-1.71685,-12.281,-78.109,-2.83552,8
-2.10209,-9.79262,-1.82812,-11.0998,-78.669,-3.34302,8
-2.03031,-9.76271,-1.90229,-9.63853,-78.4153,-3.99051,8
-1.96451,-9.68135,-1.91306,-8.38729,-77.584,-4.50676,8
-1.91545,-9.667,-1.99561,-7.29354,-73.944,-4.75176,8
-1.90469,-9.67896,-1.9992,-6.61979,-72.2553,-4.73426,8
-1.84128,-9.69212,-2.01595,-5.82355,-70.0853,-4.40177,8
-1.74437,-9.74117,-2.10808,-5.0273,-67.3203,-3.66677,8
-1.63549,-9.77467,-2.17388,-3.79355,-63.6366,-3.03677,8
-1.52662,-9.76151,-2.19302,-2.14856,-59.1828,-2.67802,8
-1.44646,-9.67298,-2.19422,-0.669811,-54.1954,-2.46802,8
-1.41535,-9.5653,-2.17029,0.161437,-48.9716,-2.14427,8
-1.42014,-9.49711,-2.132,0.353936,-43.9579,-1.81177,8
-1.42732,-9.49591,-2.07099,0.117687,-39.0667,-1.44427,8
-1.61156,-9.57846,-1.88913,-0.206062,-25.5567,-0.0442773,8
-1.69771,-9.58086,-1.84726,-0.0660629,-21.6805,0.506971,8
-1.73121,-9.5677,-1.7659,0.170186,-18.268,1.08447,8
-1.79222,-9.58684,-1.72522,0.275186,-15.2055,1.62697,8
-1.82333,-9.60598,-1.69412,0.301436,-12.4142,2.02947,8
-1.87119,-9.63589,-1.64746,0.502686,-9.85924,2.15197,8
-1.94177,-9.62871,-1.62353,0.703935,-7.53174,2.04697,8
-2.01236,-9.58445,-1.59242,1.00143,-5.493,1.88072,8
-2.05783,-9.55334,-1.52782,0.905185,-3.76051,1.81072,8
-2.08774,-9.59162,-1.50867,0.318936,-2.26426,2.01197,8
-2.17986,-9.59761,-1.45364,0.703935,1.29698,1.76697,8
-2.21336,-9.56411,-1.44287,0.572685,2.14573,1.63572,8
-2.23131,-9.57368,-1.39741,0.240186,2.63573,1.49572,8
-2.25763,-9.61076,-1.39262,0.117687,3.02072,1.23322,8
-2.31027,-9.64905,-1.37946,0.196436,3.20447,1.00572,8
-2.35932,-9.67776,-1.38784,0.310186,3.20447,0.86572,8
-2.39641,-9.68614,-1.35553,0.572685,2.99447,0.80447,8
-2.4012,-9.6646,-1.35912,0.966434,2.78447,0.95322,8
-2.41795,-9.63828,-1.35314,1.35143,2.46072,1.05822,8
-2.40359,-9.58445,-1.33878,1.57018,2.22448,1.23322,8
-2.44187,-9.55095,-1.30409,0.992684,1.09573,2.00322,8
-2.43589,-9.55812,-1.28734,0.782685,0.74573,2.10822,8
-2.43948,-9.53898,-1.31127,0.590185,0.448231,2.23072,8
-2.4323,-9.533,-1.3005,0.371436,0.0894818,2.23947,8
-2.41914,-9.54018,-1.28973,0.187686,-0.225517,2.30072,8
-2.4323,-9.57129,-1.30528,-0.0573129,-0.549267,2.29197,8
-2.42512,-9.59521,-1.32203,-0.188563,-0.811766,2.09947,8
-2.42512,-9.57607,-1.31366,-0.118563,-1.03926,1.87197,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-4.74377,-9.28295,0.178265,-5.4473,-24.6467,-8.82925,8
-4.83589,-9.48036,0.21655,-9.15728,-35.1029,-9.16175,8
-4.74377,-9.77707,0.0861416,-11.721,-45.4541,-9.10925,8
-4.50209,-9.89671,-0.107677,-11.756,-55.0354,-9.66925,8
-4.2329,-9.71844,-0.131605,-10.2335,-63.7153,-11.253,8
-4.1994,-9.37507,-0.0550349,-9.36728,-72.0278,-13.353,8
-4.31306,-9.16929,0.0394815,-10.811,-80.839,-15.0417,8
-4.49492,-9.30329,-0.00478564,-13.9435,-90.3328,-16.3105,8
-4.58465,-9.57248,-0.244068,-16.5685,-99.879,-17.6492,8
-3.87517,-9.68016,-0.624527,-16.5423,-123.066,-21.193,8
-3.57966,-9.64426,-0.825523,-16.061,-128.176,-21.858,8
-3.30808,-9.59521,-1.01456,-15.2998,-131.738,-22.3742,8
-3.02453,-9.54496,-1.1342,-14.4948,-133.619,-22.5317,8
-2.70987,-9.52582,-1.28016,-14.1798,-134.214,-22.4355,8
-2.45384,-9.58684,-1.4668,-14.031,-133.129,-22.033,8
-2.13918,-9.64786,-1.60558,-13.3135,-130.53,-21.6305,8
-1.84367,-9.68135,-1.7324,-12.141,-126.12,-21.1842,8
-1.5338,-9.7005,-1.86042,-10.7323,-120.091,-20.4755,8
-1.22034,-9.734,-1.98604,-9.39354,-112.409,-19.2855,8
-0.2333,-10.0068,-2.35095,-2.5598,-79.019,-14.858,8
0.00957128,-9.84287,-2.35812,1.05393,-64.7478,-13.8692,8
0.248853,-9.65264,-2.37966,3.40768,-49.1991,-12.1892,8
0.49651,-9.57607,-2.37966,4.24767,-32.6529,-9.80925,8
0.727417,-9.57487,-2.37248,4.88642,-15.2055,-7.42926,8
0.680758,-9.53659,-2.37248,5.98892,2.91572,-5.46926,8
0.626919,-9.41336,-2.33898,7.10892,20.7394,-3.73677,8
0.613759,-9.27457,-2.30309,7.33642,38.3443,-1.63677,8
0.568295,-9.27338,-2.31505,6.61017,56.0543,1.38197,8
0.437886,-9.43489,-2.3653,6.08517,73.563,4.82071,8
-0.611366,-9.2315,-2.30309,10.4952,119.343,10.4469,8
-0.954736,-9.12741,-2.21695,9.69891,131.094,12.6607,8
-1.26939,-9.19801,-2.17627,8.22016,141.095,15.2157,8
-1.54935,-9.3655,-2.14157,7.23142,149.609,17.4994,8
-1.83529,-9.49232,-2.11765,7.33642,156.854,18.7857,8
-2.06979,-9.54377,-2.11765,7.96641,162.953,19.1794,8
-2.27916,-9.59521,-2.04945,8.43016,167.914,18.9432,8
-2.54955,-9.59401,-2.01476,8.90266,171.799,18.3482,8
-2.78165,-9.56889,-1.9669,9.27891,174.546,17.6832,8
-3.05803,-9.51744,-1.8987,9.52391,176.121,16.7819,8
-3.71964,-9.42772,-1.67856,6.71517,172.796,14.8744,8
-3.79023,-9.54855,-1.63908,5.21892,169.515,14.3494,8
-3.82253,-9.67298,-1.62233,4.30017,165.525,13.3607,8
-3.88116,-9.76391,-1.57208,4.04642,160.94,11.9257,8
-3.92303,-9.77587,-1.50867,4.33517,155.795,10.2894,8
-3.95294,-9.72682,-1.40219,4.79017,149.924,8.7407,8
-3.99362,-9.65982,-1.30768,4.93892,143.344,7.6032,8
-4.00678,-9.62991,-1.18804,4.66767,135.959,6.70195,8
-4.03908,-9.63469,-1.09232,4.14267,127.988,5.79195,8
-4.03669,-9.65384,-1.01456,3.70518,119.422,4.88196,8
-4.0319,-9.66341,-0.704686,2.76893,91.0455,2.85196,8
-4.00199,-9.71725,-0.647258,2.21768,80.878,2.28322,8
-4.00678,-9.7663,-0.636491,2.02518,70.4218,1.22447,8
-4.00797,-9.71366,-0.598205,2.34018,59.7293,-0.0267775,8
-4.0008,-9.62871,-0.540777,2.38393,48.8356,-0.884275,8
-3.98764,-9.58804,-0.521635,1.80643,37.7931,-1.11177,8
-3.93021,-9.58086,-0.540777,1.06268,26.8644,-0.980525,8
-3.81775,-9.60359,-0.569491,0.458936,16.2157,-0.823025,8
-3.68016,-9.59641,-0.607777,0.231436,5.90822,-0.735526,8
-3.5342,-9.53659,-0.66999,0.248936,-3.79551,-0.779275,8
-3.23749,-9.43011,-0.861416,-1.95606,-29.2842,0.0257224,8
-3.12742,-9.42652,-0.912861,-3.0848,-36.5904,0.506971,8
-3.02931,-9.4325,-0.991824,-4.14355,-43.0654,1.18947,8
-2.87497,-9.44925,-1.09232,-4.9398,-48.7879,1.77572,8
-2.75174,-9.45404,-1.18086,-5.4473,-53.6616,2.26572,8
-2.67398,-9.45763,-1.28614,-5.77105,-57.5466,2.87821,8
-2.59023,-9.43609,-1.37109,-6.04229,-60.7316,3.44696,8
-2.51486,-9.41216,-1.4333,-6.36604,-63.1991,4.06821,8
-2.45982,-9.39661,-1.50389,-6.89104,-65.1678,4.64571,8
-2.40359,-9.40977,-1.56969,-7.48604,-66.5941,5.17071,8
-2.40359,-9.4684,-1.65344,-8.89478,-68.5716,5.76571,8
-2.45503,-9.45284,-1.64985,-9.25353,-68.9303,5.61695,8
-2.48494,-9.45164,-1.64506,-9.78728,-69.2453,5.51196,8
-2.49212,-9.49232,-1.65344,-10.3735,-69.4553,5.65195,8
-2.47178,-9.62512,-1.70369,-10.846,-69.3328,5.73945,8
-2.4347,-9.7675,-1.74556,-10.5398,-68.8866,5.29321,8
-2.41795,-9.80817,-1.81974,-9.28853,-67.8015,4.43571,8
-2.40718,-9.75314,-1.81615,-7.62604,-66.2791,3.57821,8
-2.4012,-9.67657,-1.84487,-6.40104,-64.4153,3.00071,8
-2.40359,-9.63589,-1.84845,-5.85855,-62.4028,2.66821,8
-2.30309,-9.66101,-1.89033,-4.5898,-54.7466,1.33822,8
-2.28634,-9.65144,-1.87238,-3.9948,-51.7716,0.71697,8
-2.27557,-9.61795,-1.85563,-3.3473,-48.5866,0.165722,8
-2.24925,-9.6012,-1.81256,-2.95355,-45.4016,-0.306777,8
-2.22532,-9.62273,-1.79701,-2.67355,-42.0941,-0.604276,8
-2.20618,-9.63708,-1.78624,-2.27106,-38.7342,-0.849275,8
-2.20738,-9.62512,-1.75872,-1.62356,-35.2779,-1.05052,8
-2.20498,-9.60957,-1.71446,-1.03731,-31.7429,-1.15552,8
-2.19541,-9.58923,-1.68694,-0.477312,-28.3479,-1.17302,8
-2.19781,-9.57607,-1.66301,-0.109813,-24.9879,-1.06802,8
-2.22652,-9.50907,-1.58046,1.09768,-15.3805,-0.534276,8
-2.23968,-9.50668,-1.54457,1.20268,-12.458,-0.236777,8
-2.26361,-9.52821,-1.52542,1.15893,-9.71923,-0.00927746,8
-2.28036,-9.55812,-1.50269,1.18518,-7.07675,0.0432224,8
-2.31864,-9.54975,-1.46082,1.51768,-4.66175,-0.140527,8
-2.36052,-9.51864,-1.42612,1.69268,-2.42176,-0.210527,8
-2.41196,-9.51027,-1.38066,1.72768,-0.453016,-0.193027,8
-2.44786,-9.54855,-1.35194,1.58768,1.20073,-0.193027,8
-2.50768,-9.56052,-1.32682,1.74518,2.65322,-0.201777,8
-2.56271,-9.55453,-1.29332,2.05143,3.86072,-0.289277,8
-2.69551,-9.51146,-1.22154,2.14768,5.51447,-0.0705273,8
-2.71705,-9.54975,-1.21196,1.99893,5.68947,0.0957222,8
-2.7338,-9.57009,-1.2012,2.05143,5.66322,0.0607223,8
-2.74815,-9.54975,-1.18564,2.36643,5.62822,-0.0705273,8
-2.7649,-9.50548,-1.15693,2.66393,5.45322,-0.219277,8
-2.76849,-9.48036,-1.13539,2.59393,5.13822,-0.219277,8
-2.78046,-9.49232,-1.12582,2.29643,4.72697,-0.0442773,8
-2.79482,-9.49591,-1.133,2.18268,4.33322,0.0344723,8
-2.80199,-9.4684,-1.11745,2.17393,3.94822,0.0694723,8
-2.79721,-9.47198,-1.11027,2.02518,3.49322,0.130722,8
-2.80917,-9.4672,-1.11266,1.16768,2.10198,0.366971,8
-2.81755,-9.48753,-1.133,0.791435,1.63823,0.445721,8
-2.80199,-9.50787,-1.13898,0.590185,1.24448,0.436971,8
-2.80797,-9.51744,-1.13659,0.493936,0.97323,0.454471,8
-2.80319,-9.51744,-1.14855,0.327686,0.64948,0.454471,8
-2.7984,-9.52702,-1.16411,0.205186,0.413231,0.428221,8
-2.79721,-9.52821,-1.17248,0.213936,0.211982,0.296972,8
-2.79362,-9.51505,-1.18086,0.222686,0.0544825,0.226972,8
-2.78764,-9.50668,-1.1988,0.0476868,0.0107327,0.200722,8
-2.7649,-9.52702,-1.18325,-0.118563,-0.076767,0.0957222,8
-2.77807,-9.55214,-1.21077,0.257686,0.0632315,-0.271777,8
-2.76849,-9.49471,-1.20718,0.406436,0.150732,-0.490526,8
-2.7673,-9.47437,-1.19641,0.205186,0.194482,-0.543026,8
-2.75773,-9.47198,-1.18923,0.00393695,0.194482,-0.586776,8
-2.74337,-9.53898,-1.19521,-0.0835628,0.141982,-0.648026,8
-2.73499,-9.61196,-1.2,-0.197312,0.150732,-0.683026,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-0.721436,-10.0403,-2.52682,-0.564811,26.8032,4.71571,8
-0.235693,-10.0929,-2.93958,2.78643,40.9693,3.75321,8
-0.0143569,-9.87159,-3.09631,7.39767,56.6756,1.23322,8
-0.818345,-9.21834,-3.05563,10.0752,99.3842,-2.47677,8
-1.16171,-9.61316,-3.25663,8.81516,111.1,-0.683026,8
-1.36391,-9.9673,-3.23988,10.5127,121.837,0.445721,8
-1.65703,-10.0391,-3.17767,14.7564,131.357,0.506971,8
-1.95852,-9.81057,-2.92642,19.4814,138.838,0.0169724,8
-2.31027,-9.45643,-2.62253,22.5964,143.781,-0.0442773,8
-2.67158,-9.25782,-2.32463,23.1039,146.039,0.90072,8
-3.04845,-9.27457,-2.08175,22.0539,145.812,2.21322,8
-3.39781,-9.34756,-1.88195,20.9514,143.501,3.26321,8
-3.69811,-9.36311,-1.64148,20.5139,139.354,3.62196,8
-4.31904,-9.12622,-0.762114,15.2989,116.298,4.36571,8
-4.53559,-9.26859,-0.57667,11.7727,105.115,4.25196,8
-4.73659,-9.39661,-0.394816,9.13016,92.5592,3.27196,8
-4.89332,-9.47318,-0.227318,7.24891,79.0405,1.98572,8
-5.04407,-9.49591,-0.0753739,5.59517,64.5331,0.79572,8
-5.17448,-9.51266,0.0969093,3.89768,49.0806,-0.245527,8
-5.27617,-9.58684,0.229711,1.90268,32.6569,-1.51427,8
-5.36231,-9.63589,0.290728,-0.459812,15.4632,-3.38677,8
-5.39103,-9.56411,0.293121,-2.48981,-1.98426,-5.45176,8
-5.29172,-9.43968,0.293121,-4.5023,-19.3355,-6.85176,8
-4.88375,-9.35354,-0.0311067,-10.951,-67.469,-7.49926,8
-4.85384,-9.2016,-0.111266,-12.6573,-82.274,-8.733,8
-4.82154,-9.05204,-0.191426,-15.6585,-96.7202,-9.6255,8
-4.77607,-9.03888,-0.340977,-19.7798,-110.729,-9.82675,8
-4.67079,-9.12383,-0.531206,-23.6822,-123.924,-9.7305,8
-4.43749,-9.2674,-0.753739,-26.6922,-135.946,-9.783,8
-4.18146,-9.38345,-1.06361,-28.451,-146.175,-9.82675,8
-3.92423,-9.44088,-1.35434,-28.7397,-154.54,-9.97549,8
-3.6658,-9.38704,-1.61396,-28.3372,-160.998,-10.1505,8
-3.42652,-9.31525,-1.85085,-27.961,-165.801,-10.1418,8
-2.87139,-9.39302,-2.37488,-27.9785,-171.777,-9.33675,8
-2.71825,-9.50668,-2.48016,-27.1385,-171.218,-9.2055,8
-2.58784,-9.62632,-2.58903,-25.686,-169.38,-9.09175,8
-2.44666,-9.68375,-2.67398,-23.5422,-166.475,-9.28425,8
-2.31386,-9.70528,-2.71705,-21.206,-162.52,-9.38925,8
-2.12841,-9.71605,-2.76132,-19.1235,-157.454,-9.2755,8
-1.96092,-9.74237,-2.79362,-17.1373,-151.425,-9.188,8
-1.80299,-9.74476,-2.78883,-15.0723,-144.451,-9.38925,8
-1.64746,-9.70169,-2.74337,-13.1385,-136.716,-9.93175,8
-1.49671,-9.63708,-2.68475,-11.5023,-128.194,-10.5267,8
-1.1677,-9.68016,-2.56032,-8.31729,-98.9252,-10.588,8
-1.10309,-9.65503,-2.48255,-6.69854,-88.0927,-10.518,8
-1.05763,-9.58804,-2.4,-5.17605,-77.0853,-10.0718,8
-1.02173,-9.52941,-2.30788,-4.1698,-66.0428,-9.09175,8
-1.00498,-9.51984,-2.25284,-3.56605,-55.0091,-7.6655,8
-0.997807,-9.51984,-2.18824,-2.83105,-44.0629,-6.11676,8
-1.01695,-9.51266,-2.14038,-1.95606,-33.2042,-4.59426,8
-1.04566,-9.50668,-2.06022,-1.13356,-22.573,-3.17677,8
-1.09711,-9.47557,-2.00997,-0.468562,-12.2392,-1.68927,8
-1.16171,-9.44806,-1.96092,0.0126869,-2.35176,-0.236777,8
-1.468,-9.6335,-1.82692,1.07143,23.5219,3.76196,8
-1.59482,-9.69452,-1.81256,2.29643,31.0556,4.80321,8
-1.69651,-9.65623,-1.75753,3.97643,38.0556,5.51196,8
-1.7994,-9.56052,-1.71805,5.30642,44.3818,6.24695,8
-1.90588,-9.48993,-1.66181,5.97142,49.9993,7.05195,8
-1.99681,-9.47677,-1.61994,6.30392,54.8468,7.6557,8
-2.09133,-9.4995,-1.58405,6.37392,59.1168,8.1982,8
-2.19302,-9.57248,-1.55174,6.40892,62.7305,8.61819,8
-2.30668,-9.64666,-1.50508,6.68892,65.863,8.80194,8
-2.40957,-9.68734,-1.47039,7.45017,68.4618,8.76694,8
-2.72901,-9.50668,-1.32682,9.98766,72.9067,8.25945,8
-2.8666,-9.46361,-1.26939,9.93516,73.003,8.08445,8
-2.97906,-9.45643,-1.22871,9.62016,72.4693,7.9182,8
-3.0664,-9.4684,-1.18325,9.18266,71.3492,7.64695,8
-3.17288,-9.51266,-1.12821,8.78891,69.5642,7.1482,8
-3.26381,-9.53419,-1.06481,8.44766,67.1843,6.2207,8
-3.36072,-9.51625,-1.01097,8.27266,64.2793,5.28446,8
-3.41815,-9.50907,-0.951146,7.92266,60.9281,4.69821,8
-3.45284,-9.54137,-0.930808,7.31017,57.2881,4.49696,8
-3.45523,-9.57368,-0.92004,7.00392,53.3856,4.37446,8
-3.37029,-9.43968,-0.880558,7.03892,41.7306,4.03321,8
-3.32363,-9.41455,-0.875773,6.47017,37.8281,4.28696,8
-3.28774,-9.42652,-0.885344,5.75267,34.0569,4.56696,8
-3.26859,-9.43848,-0.912861,5.03517,30.3031,4.56696,8
-3.25304,-9.41216,-0.930808,4.48392,26.6982,4.46196,8
-3.23509,-9.34875,-0.928415,3.75768,23.1457,4.14696,8
-3.21356,-9.33081,-0.929611,2.60268,19.6457,3.91946,8
