0.340977,-10.0965,-0.887737,0.644735,1.67092,0.736775,7
0.380459,-9.99601,-0.842273,1.22223,1.80217,-1.68697,7
0.409172,-10.0259,-0.836291,1.05598,1.75841,-2.42197,7
0.416351,-10.0487,-0.859023,1.28348,1.79342,-3.26196,7
0.424726,-10.0427,-0.837487,1.53723,1.79342,-4.04071,7
0.422333,-10.0128,-0.831505,1.65098,1.76716,-4.52196,7
0.418744,-9.98165,-0.808774,1.58973,1.63592,-4.65321,7
0.417547,-9.9314,-0.799202,1.49348,1.44342,-4.46071,7
0.424726,-9.87756,-0.783649,1.37098,1.22467,-4.12821,7
0.443868,-9.83689,-0.756131,1.09098,0.970917,-3.65571,7
0.489332,-9.8345,-0.751346,0.548485,0.638418,-3.01696,7
0.549152,-9.86201,-0.790827,-0.580262,-0.131579,-1.34572,7
0.570688,-9.8333,-0.795613,-0.694011,-0.350329,-0.93447,7
0.577866,-9.8321,-0.788435,-0.98276,-0.586578,-0.435721,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
1.07797,-11.3755,-1.05045,-0.396512,5.6784,-29.6169,7
0.364905,-10.4841,-0.988235,6.97097,10.3684,-60.2681,7
0.446261,-10.1145,-0.910469,7.17222,10.6746,-64.2668,7
0.626919,-9.87996,-0.888933,6.73472,10.4384,-65.483,7
0.80638,-9.68494,-0.908076,6.48972,10.2634,-64.923,7
0.867398,-9.31525,-0.923629,7.30347,10.1934,-62.473,7
0.951146,-8.77328,-0.800399,8.93096,9.53714,-56.7068,7
1.29093,-8.30907,-0.583848,9.42096,7.7259,-46.6793,7
1.88554,-8.26361,-0.421136,6.96222,5.28465,-33.3094,7
2.22652,-8.5998,-0.512064,2.98098,3.78841,-19.8257,7
2.38205,-9.00299,-0.597009,1.07348,2.42341,-9.01944,7
2.57468,-8.72183,-0.218943,0.924734,-2.31032,11.438,7
2.41675,-8.72064,-0.200997,-1.99776,-4.13907,18.4992,7
2.19661,-8.87378,-0.287138,-4.6665,-6.31781,25.5342,7
2.09013,-9.04486,-0.366102,-5.9615,-8.75905,32.2367,7
1.99442,-9.10349,-0.454636,-6.259,-10.9203,38.6067,7
1.86999,-9.00179,-0.502492,-5.98775,-12.8365,44.8104,7
1.80538,-8.86301,-0.488136,-6.09275,-14.849,51.2766,7
1.81615,-8.8008,-0.498903,-7.36149,-16.9578,58.1541,7
1.8652,-8.92881,-0.57667,-9.14648,-18.8303,65.2941,7
1.71565,-9.02692,-0.745364,-9.67149,-19.7228,72.0578,7
1.59721,-8.76969,-0.754935,-7.02024,-22.4528,93.749,7
1.54217,-8.84865,-0.769292,-7.68524,-23.2928,101.878,7
1.4656,-9.01615,-0.841076,-8.43774,-23.6778,109.061,7
1.20598,-9.1334,-0.924825,-8.34149,-23.4765,114.819,7
0.817148,-9.11784,-0.948754,-7.58024,-23.144,119.815,7
0.41994,-9.00658,-0.964307,-7.28275,-22.8903,124.698,7
0.0622133,-8.9336,-0.928415,-7.70274,-22.8115,129.598,7
-0.464207,-8.87019,-0.971485,-8.29774,-22.3303,134.681,7
-0.977468,-8.96112,-0.959521,-9.05024,-22.3215,138.505,7
-1.30169,-9.38225,-0.985843,-11.1852,-22.2778,140.176,7
-2.2983,-11.6913,-1.65822,-13.5127,-16.9928,116.49,7
-2.69192,-11.7631,-1.74676,-8.68274,-13.7465,100.224,7
-2.89771,-11.3994,-1.64985,-3.94025,-10.7365,83.984,7
-3.06879,-10.8778,-1.52064,-1.35901,-8.02406,70.0278,7
-3.39541,-10.3585,-1.44287,-0.70276,-5.48656,58.8716,7
-3.72921,-10.1611,-1.32323,-1.56901,-3.86782,49.8854,7
-3.78664,-10.6241,-1.31007,-5.51525,-3.11532,41.5292,7
-3.86201,-11.4843,-1.61755,-9.49648,-1.40033,31.4492,7
-4.07737,-12.0802,-1.94297,-7.88649,1.22467,18.1055,7
-4.11685,-11.9809,-1.91904,-1.10526,3.44716,2.77552,7
-3.52223,-10.3202,-1.38784,7.37347,7.8134,-27.7706,7
-3.29013,-10.2676,-1.38544,5.84222,8.26839,-32.0669,7
-3.01376,-10.4327,-1.41655,5.18597,8.67089,-36.0656,7
-2.87258,-10.5882,-1.46082,5.79847,9.65089,-40.8343,7
-2.87976,-10.5739,-1.46919,7.53972,10.8584,-46.2768,7
-2.82353,-10.4937,-1.38664,9.17596,11.7859,-51.9993,7
-2.72782,-10.4662,-1.32682,9.47346,12.5384,-57.4418,7
-2.65125,-10.5284,-1.34237,9.1147,13.5096,-62.6918,7
-2.59143,-10.5117,-1.35793,9.50846,14.5859,-68.143,7
-2.46341,-10.3047,-1.30528,10.9085,15.3909,-73.1567,7
-1.59242,-9.50548,-0.955932,10.8385,16.5196,-79.7017,7
-1.25982,-9.44686,-0.904486,9.46471,16.4496,-79.1242,7
-0.854237,-9.54616,-0.867398,8.01221,16.2134,-78.4767,7
-0.624527,-9.65025,-0.930808,7.29472,16.7296,-78.6342,7
-0.579063,-9.57966,-0.967896,7.97721,17.3509,-78.8617,7
-0.400797,-9.40857,-0.855434,8.77346,17.0184,-78.503,7
-0.172283,-9.21715,-0.758524,8.31846,16.6509,-77.1467,7
-0.0442672,-9.08434,-0.717846,7.28596,16.1871,-74.6092,7
0.072981,-9.05444,-0.666401,5.84222,15.3734,-70.9167,7
0.199801,-9.07597,-0.687936,4.29347,14.4459,-66.3842,7
0.630508,-8.94556,-0.632901,3.02473,10.6134,-50.9318,7
0.709471,-8.92283,-0.642473,2.03598,9.28339,-44.3781,7
0.766899,-8.97188,-0.679561,1.13473,7.7784,-37.0106,7
0.843469,-9.01495,-0.744167,1.06473,6.17715,-29.0394,7
0.905683,-8.98265,-0.764506,1.91348,4.66341,-20.5344,7
1.01336,-8.93958,-0.72981,2.55223,2.97466,-11.3557,7
1.16052,-8.9647,-0.742971,2.53473,1.31217,-1.70447,7
1.23589,-9.03888,-0.760917,2.33348,-0.122829,7.50051,7
1.21795,-9.03769,-0.781256,2.65723,-1.19033,15.8042,7
1.2,-8.98624,-0.704686,2.91973,-2.30157,23.618,7
0.896111,-9.07477,-0.680758,0.0934867,-5.10157,47.2954,7
0.660419,-9.12383,-0.715453,-0.545262,-5.72281,54.7591,7
0.455832,-9.10349,-0.739382,-0.799011,-6.46656,61.7066,7
0.275174,-9.04486,-0.703489,-1.37651,-7.21906,68.2078,7
0.020339,-9.03888,-0.72981,-2.6715,-7.77031,74.0616,7
-0.136391,-9.26979,-0.721436,-4.95525,-8.46156,78.3315,7
-0.259621,-9.74716,-0.80997,-7.91274,-8.5053,79.7928,7
-0.535992,-10.2999,-0.977468,-9.68898,-7.57781,77.5528,7
-0.926022,-10.733,-1.11505,-9.63649,-6.07281,71.6466,7
-1.21436,-10.9651,-1.1653,-8.49023,-4.45407,63.4041,7
-1.87478,-10.8718,-1.1677,-5.2965,0.192169,36.1567,7
-2.01236,-10.8084,-1.18086,-4.92025,1.19842,27.6167,7
-2.02313,-10.8778,-1.14496,-4.79775,1.74966,19.173,7
-2.02672,-11.0321,-1.21077,-4.964,2.60716,10.9042,7
-2.0985,-11.1338,-1.28853,-3.7915,3.55216,2.53927,7
-2.06261,-11.0752,-1.28853,-1.49026,4.14716,-5.65946,7
-1.93699,-10.8837,-1.22871,0.705985,4.52341,-13.0794,7
-1.8676,-10.6636,-1.21436,2.19348,5.02216,-19.0119,7
-1.71326,-10.4997,-1.1677,3.02473,5.0134,-23.4832,7
-1.54217,-10.3741,-1.1318,3.56723,4.9784,-26.7906,7
-1.14138,-10.0582,-1.04447,4.87097,5.0134,-31.5069,7
-1.04447,-9.99123,-1.03609,4.90597,4.95216,-31.6819,7
-0.926022,-9.92542,-1.00379,4.99347,4.72466,-31.4806,7
-0.808774,-9.88594,-0.975075,4.82722,4.52341,-31.0081,7
-0.715453,-9.85364,-0.954736,4.52097,4.39216,-30.4919,7
-0.634098,-9.81894,-0.939182,4.25847,4.24341,-29.7394,7
-0.537188,-9.7998,-0.927218,4.12723,4.03341,-28.8031,7
-0.415154,-9.78424,-0.916451,3.93473,3.88466,-27.9631,7
-0.330209,-9.75792,-0.90329,3.78598,3.79716,-27.0969,7
-0.253639,-9.71605,-0.891326,3.65473,3.76216,-26.2919,7
-0.0239282,-9.59521,-0.829112,2.90223,3.48216,-23.1332,7
0.0323031,-9.59162,-0.842273,2.40348,3.28091,-21.6807,7
0.0897308,-9.61076,-0.830309,1.98348,3.03591,-20.2632,7
0.133998,-9.62632,-0.835095,1.81723,2.85216,-18.7407,7
0.16989,-9.63828,-0.836291,1.77348,2.61591,-17.2269,7
0.200997,-9.62632,-0.82313,1.83473,2.37966,-15.5294,7
0.214157,-9.60837,-0.817148,1.86973,2.02966,-13.7619,7
0.197408,-9.59641,-0.825523,1.56348,1.74091,-11.8019,7
0.187836,-9.60598,-0.842273,1.27473,1.39967,-9.73694,7
0.161515,-9.63708,-0.848255,1.00348,1.02342,-7.53195,7
0.125623,-9.79741,-0.855434,0.399736,-0.0440798,-1.55572,7
0.11007,-9.94696,-0.902094,-0.265262,-0.131579,-0.636971,7
0.0275174,-10.0582,-0.969093,-0.352762,0.192169,-0.601971,7
-0.0167497,-10.0666,-0.960718,0.242236,0.480919,-1.23197,7
-0.026321,-9.97448,-0.921236,0.697235,0.927167,-1.88822,7
-0.0610169,-9.90269,-0.891326,0.364736,1.39967,-2.14197,7
-0.0358923,-9.96849,-0.906879,-0.405262,1.66217,-2.19447,7
-0.00239282,-10.0881,-0.943968,-1.05276,1.98591,-2.69321,7
-0.0311067,-10.1539,-0.971485,-1.25401,2.60716,-3.69946,7
-0.0490528,-10.118,-0.960718,-1.10526,3.13216,-4.92446,7
-0.00358923,-10.0451,-0.918843,-2.6365,4.52341,-7.67195,7
-0.0622133,-10.063,-0.930808,-3.15275,5.11841,-8.90569,7
-0.113659,-10.0522,-0.935593,-3.32775,5.45965,-9.98195,7
-0.102891,-10.0092,-0.921236,-3.4065,5.6434,-10.6557,7
-0.108873,-9.97448,-0.921236,-3.52025,5.6959,-10.9444,7
-0.0969093,-9.95533,-0.930808,-3.55525,5.5734,-11.0494,7
-0.0610169,-9.95533,-0.94995,-3.55525,5.26715,-10.9182,7
-0.00598205,-9.95653,-0.958325,-3.32775,4.85591,-10.6819,7
0.0717846,-9.99003,-0.97986,-3.18775,4.33091,-10.5419,7
0.112463,-10.0319,-1.0002,-2.94275,4.04216,-10.6032,7
0.27996,-10.002,-1.01575,-1.23651,2.82591,-10.7607,7
0.332602,-10.0702,-1.03609,-1.00901,2.59841,-11.3469,7
0.312263,-10.0917,-1.06959,-0.317762,2.67716,-12.2744,7
0.323031,-10.0499,-1.0672,0.592235,2.58966,-13.1844,7
0.364905,-9.97567,-1.04088,1.34473,2.47591,-13.8144,7
0.380459,-9.92662,-1.02652,1.52848,2.39716,-13.8494,7
0.378066,-9.90987,-1.04447,1.42348,2.20466,-13.3332,7
0.400797,-9.87996,-1.05164,1.55473,2.01216,-12.6419,7
0.465404,-9.82612,-1.04327,2.00973,1.83716,-11.9769,7
0.506082,-9.82732,-1.00618,1.69473,1.71466,-10.9794,7
0.463011,-9.92064,-1.08754,0.942234,1.51342,-7.0682,7
0.471386,-9.98764,-1.11625,0.775985,1.44342,-5.25696,7
0.429511,-10.0522,-1.16889,0.635985,1.52217,-3.49821,7
0.396012,-10.0762,-1.20359,1.03848,1.56592,-2.08947,7
0.391226,-10.0929,-1.19282,1.53723,1.58342,-0.73322,7
0.363709,-10.1264,-1.20479,1.58973,1.65342,0.693026,7
0.366102,-10.1874,-1.22752,1.71223,1.74966,1.99677,7
0.387637,-10.2628,-1.25384,2.18473,1.94216,2.80177,7
0.442672,-10.3059,-1.25623,2.86723,2.19591,2.88927,7
0.494118,-10.3322,-1.2323,3.65473,2.69466,2.16302,7
0.55992,-10.1874,-1.0983,6.41097,4.9959,-2.92946,7
0.506082,-10.0295,-1.02293,7.27722,5.5384,-4.73196,7
0.467796,-9.86201,-0.932004,7.58347,5.5909,-6.0882,7
0.502492,-9.74716,-0.819541,7.12847,5.18841,-6.9107,7
0.527617,-9.68016,-0.740578,6.36722,4.59341,-7.44445,7
0.555135,-9.65623,-0.693918,5.57972,3.80591,-7.7857,7
0.597009,-9.63948,-0.661615,5.13347,2.79091,-8.03945,7
0.644865,-9.60837,-0.618544,4.80972,1.71466,-8.1882,7
0.656829,-9.56171,-0.62333,4.58222,0.620918,-8.07445,7
0.675972,-9.53539,-0.598205,4.27597,-0.542829,-7.70695,7
0.754935,-9.73041,-0.714257,3.05098,-3.51782,-5.86071,7
0.79322,-9.75194,-0.717846,3.36598,-4.07782,-5.75571,7
0.865005,-9.74716,-0.722632,3.59348,-4.46282,-5.88696,7
0.926022,-9.7651,-0.715453,3.36598,-4.53282,-6.0182,7
0.958325,-9.80458,-0.745364,3.03348,-4.34032,-6.2457,7
0.982253,-9.82971,-0.762114,2.91973,-4.01657,-6.7707,7
1.01216,-9.82014,-0.76331,2.82348,-3.58782,-7.3482,7
1.02173,-9.76271,-0.764506,2.54348,-3.05407,-7.7682,7
1.01456,-9.68853,-0.760917,2.13223,-2.48532,-7.8732,7
0.982253,-9.58086,-0.769292,1.56348,-1.97783,-7.67195,7
0.927218,-9.68016,-0.818345,-1.09651,-1.02408,-4.52196,7
0.912861,-9.71366,-0.842273,-1.22776,-0.884077,-3.26196,7
0.927218,-9.72443,-0.842273,-1.04401,-0.779078,-2.02822,7
0.922433,-9.74117,-0.845862,-1.03526,-0.674078,-0.680721,7
0.94995,-9.84048,-0.855434,-1.19276,-0.604078,0.605526,7
0.961914,-9.97926,-0.881755,-1.27151,-0.499079,1.34927,7
0.9332,-10.0881,-0.917647,-0.711511,-0.175329,1.31427,7
0.863809,-10.1133,-0.915254,0.478485,0.20092,0.771775,7
0.803988,-10.0499,-0.874576,1.77348,0.463418,0.150527,7
0.765703,-9.97687,-0.843469,2.49973,0.524669,-0.181972,7
0.769292,-10.0738,-0.803988,2.63973,0.507168,0.378026,7
0.78006,-10.1013,-0.79322,3.12973,0.725918,0.290527,7
0.789631,-10.1097,-0.758524,3.91723,1.07592,-0.0857224,7
0.783649,-10.1109,-0.731007,4.59972,1.57467,-0.66322,7
0.782452,-10.124,-0.717846,5.25597,2.10841,-1.45947,7
0.741775,-10.1456,-0.732203,5.89472,2.71216,-2.36071,7
0.727417,-10.1372,-0.725025,6.78722,3.32466,-3.33196,7
0.74656,-10.118,-0.690329,7.79346,3.91966,-4.30321,7
0.747756,-10.0869,-0.650847,8.72971,4.56716,-4.95071,7
0.778863,-10.0702,-0.630508,9.41221,5.19715,-5.34446,7
0.909272,-9.99123,-0.545563,12.0547,7.4984,-6.2632,7
0.988235,-9.98764,-0.506082,12.8509,8.3909,-6.41195,7
1.05164,-10.0295,-0.498903,13.5334,9.43214,-6.5432,7
1.10788,-10.0845,-0.473778,14.3472,10.4559,-6.57821,7
1.14257,-10.1348,-0.461814,15.4497,11.6196,-6.56945,7
1.17727,-10.1456,-0.416351,16.8847,12.8009,-6.44695,7
1.23829,-10.1719,-0.337388,18.2409,13.9821,-6.21945,7
1.27418,-10.2473,-0.306281,19.4134,15.2596,-6.21945,7
1.20837,-10.2951,-0.31346,20.9184,16.7734,-6.5257,7
1.5661,-8.48494,0.0323031,-4.97275,-7.19281,21.973,7
1.89392,-8.86181,0.00837487,-9.34773,-10.019,32.1142,7
1.68335,-9.17647,-0.202193,-11.6227,-11.1915,40.1116,7
1.61515,-9.24227,-0.248853,-11.3252,-13.2828,46.6129,7
1.32323,-8.9336,-0.247657,-14.4227,-18.314,65.3641,7
1.2323,-9.14058,-0.331406,-17.1702,-20.2828,71.734,7
1.01695,-9.36789,-0.494118,-18.7452,-21.5428,77.194,7
0.788435,-9.48873,-0.595812,-18.7102,-22.724,81.289,7
0.608973,-9.48036,-0.638883,-18.1152,-23.6603,84.5615,7
0.412762,-9.42532,-0.674776,-17.7477,-24.3865,87.6678,7
0.232104,-9.43609,-0.726221,-17.984,-25.1828,90.8703,7
0.0215354,-9.54496,-0.789631,-18.5002,-25.839,93.924,7
-0.227318,-9.63469,-0.910469,-18.334,-26.2065,96.4178,7
-0.422333,-9.67298,-0.959521,-17.4502,-26.6178,98.1327,7
-1.0014,-9.57009,-1.01216,-15.3065,-26.9327,102.674,7
-1.17129,-9.61436,-1.06839,-15.1052,-26.9853,103.925,7
-1.30648,-9.65862,-1.11505,-14.5102,-26.854,104.695,7
-1.46201,-9.64546,-1.14855,-13.644,-26.574,104.835,7
-1.58883,-9.61196,-1.15932,-12.839,-26.189,104.739,7
-1.86281,-9.49471,-1.14377,-11.9202,-25.2965,104.564,7
-2.12602,-9.57607,-1.11745,-11.3952,-24.684,104.406,7
-2.30668,-9.95892,-1.20837,-13.1715,-24.1853,103.103,7
-2.52802,-10.5811,-1.40578,-14.9127,-22.7678,98.0715,7
-2.78524,-11.2199,-1.55653,-14.5802,-20.624,88.359,7
-3.82971,-11.4365,-1.67497,-5.4715,-11.0428,44.1541,7
-3.98405,-11.1888,-1.5984,-3.41525,-8.42656,29.9092,7
-4.05344,-10.9723,-1.5661,-2.50526,-6.19531,17.4055,7
-4.02114,-10.8263,-1.53978,-1.92776,-4.48032,6.39801,7
-3.84646,-10.7653,-1.4991,-1.44651,-3.25532,-3.95321,7
-3.7005,-10.7737,-1.50987,-1.03526,-1.71533,-13.8232,7
-3.70169,-10.7521,-1.54696,-0.00276315,-0.122829,-22.9844,7
-3.58684,-10.7234,-1.49192,1.47598,0.962168,-31.8394,7
-3.4995,-10.7581,-1.44526,2.56973,2.17841,-40.8956,7
-3.61914,-10.7952,-1.51346,3.54973,3.72716,-49.5231,7
-3.4325,-10.5691,-1.47517,8.23096,6.33465,-73.813,7
-3.20638,-10.3753,-1.38185,9.70095,6.73715,-79.7892,7
-2.90249,-10.1456,-1.30409,10.6197,7.29715,-84.2517,7
-2.6345,-9.92064,-1.24187,11.1535,7.87465,-87.2004,7
-2.31505,-9.72801,-1.14377,11.2497,8.2159,-88.7317,7
-1.97408,-9.55334,-1.08036,10.9435,8.46089,-88.9504,7
-1.6331,-9.37866,-1.00498,10.5322,8.68839,-88.0404,7
-1.3005,-9.21834,-0.942772,9.84971,8.93339,-86.3254,7
-0.999003,-9.12502,-0.870987,8.59846,9.07339,-83.7617,7
-0.739382,-9.0664,-0.835095,7.10222,9.19589,-80.3755,7
-0.0849452,-9.18365,-0.830309,3.90848,9.38839,-68.458,7
0.0358923,-9.19322,-0.833898,3.69848,9.51089,-64.4155,7
0.167497,-9.16211,-0.819541,3.57598,9.46714,-60.2068,7
0.281156,-9.11545,-0.794416,3.30473,9.28339,-55.7181,7
0.380459,-9.10109,-0.778863,2.70098,9.09089,-50.8443,7
0.484546,-9.17049,-0.765703,2.01848,8.6534,-45.8043,7
0.556331,-9.29611,-0.812363,1.40598,8.36465,-40.7556,7
0.586241,-9.40379,-0.854237,1.50223,8.11964,-35.9694,7
0.613759,-9.43968,-0.863809,2.09723,7.8484,-31.5769,7
0.680758,-9.50668,-0.842273,2.63098,7.4984,-27.6656,7
0.612562,-9.89551,-0.951146,3.61098,7.96215,-20.6744,7
0.552742,-9.85843,-0.939182,5.02847,8.24215,-19.4582,7
0.512064,-9.69691,-0.876969,6.20972,8.34715,-17.9094,7
0.482153,-9.54736,-0.798006,6.47222,8.23339,-15.4769,7
0.431904,-9.45763,-0.738185,5.85097,7.9534,-12.0819,7
0.401994,-9.42413,-0.714257,5.04597,7.4284,-8.1182,7
0.407976,-9.42532,-0.720239,4.31973,6.80715,-3.71696,7
0.399601,-9.40618,-0.720239,4.02222,6.22965,1.11302,7
0.358923,-9.31166,-0.735792,3.99598,5.7309,6.53801,7
0.262014,-9.13818,-0.745364,4.45972,5.2234,13.0392,7
0.502492,-9.35473,-0.744167,1.92223,2.03841,37.1104,7
0.476171,-9.49711,-0.777667,1.86098,1.36467,43.4716,7
0.44985,-9.46241,-0.731007,2.63098,0.752168,48.9404,7
0.435493,-9.36191,-0.642473,2.92848,0.11342,54.0766,7
0.369691,-9.35952,-0.60658,2.05348,-0.525328,59.0991,7
0.244068,-9.46241,-0.637687,0.854734,-1.02408,63.8328,7
0.0610169,-9.55693,-0.684347,0.259736,-1.43533,67.9278,7
-0.129212,-9.54975,-0.697507,0.452236,-1.80282,71.3316,7
-0.32662,-9.4995,-0.687936,0.618485,-2.10032,74.1053,7
-0.577866,-9.4672,-0.665204,0.312236,-2.43282,76.5815,7
-1.09591,-10.4411,-0.844666,-3.74775,-2.78282,75.9428,7
-1.36391,-10.8957,-1.00738,-3.67775,-1.51408,69.5816,7
-1.68814,-11.0477,-1.08155,-1.48151,0.0434198,60.4553,7
-1.91186,-10.9412,-1.02054,0.985984,1.29467,50.4104,7
-2.03509,-10.7713,-0.958325,1.90473,2.40591,40.8466,7
-2.14875,-10.672,-0.935593,1.65973,3.33341,32.1229,7
-2.29232,-10.6253,-0.955932,1.21348,4.05091,23.8105,7
-2.3653,-10.605,-0.94995,1.18723,4.42716,15.7255,7
-2.32223,-10.6397,-0.888933,1.09973,4.53216,7.85925,7
-2.34736,-10.6827,-0.929611,1.02973,5.00466,0.465526,7
-2.14277,-10.3454,-0.906879,4.18847,5.63465,-17.1919,7
-2.0339,-10.1803,-0.874576,4.47722,5.75715,-20.6657,7
-1.89392,-10.1157,-0.851844,4.07472,5.7309,-23.2119,7
-1.78146,-10.1228,-0.869791,3.63723,5.77465,-25.1719,7
-1.71206,-10.1157,-0.888933,3.59348,5.96715,-26.6944,7
-1.64626,-10.0439,-0.862612,4.03972,5.9409,-27.7881,7
-1.54098,-9.92781,-0.82313,4.27597,5.86215,-28.0856,7
-1.42492,-9.88953,-0.775274,4.10098,5.6959,-27.8932,7
-1.33878,-9.89431,-0.77647,3.63723,5.58215,-27.3594,7
-1.27657,-9.90987,-0.775274,3.26973,5.4684,-26.7731,7
-0.99661,-9.75912,-0.710668,3.20848,4.96091,-25.3294,7
-0.878165,-9.74716,-0.681954,2.67473,4.76841,-24.6119,7
-0.802791,-9.77946,-0.697507,2.02723,4.60216,-23.8506,7
-0.744167,-9.80698,-0.709471,1.70348,4.54091,-23.1682,7
-0.713061,-9.80698,-0.692722,1.64223,4.39216,-22.5732,7
-0.662812,-9.76869,-0.685543,1.67723,4.18216,-21.9344,7
-0.612562,-9.74117,-0.671186,1.71223,3.93716,-21.1382,7
-0.563509,-9.72443,-0.660419,1.66848,3.67466,-20.3419,7
-0.534796,-9.71366,-0.655633,1.51098,3.48216,-19.4582,7
-0.503689,-9.72801,-0.672383,1.41473,3.14966,-18.4694,7
-0.43669,-9.77946,-0.6999,1.35348,2.25716,-15.6344,7
-0.413958,-9.77826,-0.695115,1.54598,1.97716,-14.8119,7
-0.409172,-9.75553,-0.698704,1.65973,1.68842,-13.8844,7
-0.401994,-9.74476,-0.687936,1.62473,1.34717,-12.8607,7
-0.427119,-9.74356,-0.68674,1.43223,1.11967,-11.6882,7
-0.43669,-9.74835,-0.680758,1.18723,0.804668,-10.3582,7
-0.439083,-9.75912,-0.683151,0.907234,0.445919,-8.87944,7
-0.442672,-9.77587,-0.693918,0.670985,0.11342,-7.3657,7
-0.43669,-9.7651,-0.690329,0.522235,-0.184079,-5.79071,7
-0.437886,-9.76151,-0.689132,0.390986,-0.490328,-4.11071,7
-0.454636,-9.9003,-0.745364,-0.510262,-1.22533,1.44552,7
-0.458225,-9.97687,-0.790827,-0.440262,-1.19033,2.83677,7
-0.448654,-9.99123,-0.807577,0.0497367,-1.16408,3.77302,7
-0.428315,-9.95055,-0.79322,0.679735,-0.980327,4.26302,7
-0.392423,-9.91585,-0.766899,0.723485,-0.814078,4.69176,7
-0.404387,-9.94696,-0.764506,0.312236,-0.507828,5.05926,7
-0.463011,-10.0247,-0.792024,0.0497367,-0.175329,5.40926,7
-0.509671,-10.057,-0.803988,0.329736,0.122169,5.42676,7
-0.519242,-10.0331,-0.782452,1.05598,0.463418,5.32176,7
-0.532403,-9.9673,-0.751346,1.51098,0.822168,5.19926,7
-0.594616,-10.0558,-0.735792,0.819735,1.43467,4.26302,7
-0.64008,-10.1157,-0.740578,0.775985,1.72341,3.02927,7
-0.65324,-10.1372,-0.742971,1.08223,1.99466,1.51552,7
-0.66999,-10.1157,-0.72981,1.43223,2.06466,-0.129472,7
-0.666401,-10.075,-0.702293,1.63348,2.18716,-1.66072,7
-0.642473,-10.0403,-0.695115,1.60723,2.22216,-2.84196,7
-0.635294,-10.0235,-0.695115,1.53723,2.23966,-3.83071,7
-0.616152,-10.0163,-0.691525,1.50223,2.15216,-4.60946,7
-0.595812,-9.99362,-0.692722,1.49348,2.07341,-5.17821,7
-0.570688,-9.9673,-0.693918,1.52848,1.93341,-5.51071,7
-0.518046,-9.9673,-0.685543,1.17848,1.48717,-5.51946,7
-0.504885,-9.9673,-0.696311,1.15223,1.39092,-5.42321,7
-0.498903,-9.97807,-0.689132,1.13473,1.20717,-5.34446,7
-0.495314,-9.99242,-0.695115,1.10848,1.10217,-5.26571,7
-0.502492,-10.014,-0.689132,1.03848,0.900918,-5.36196,7
-0.498903,-10.0463,-0.684347,1.03848,0.760919,-5.61571,7
-0.497707,-10.0822,-0.708275,1.06473,0.708418,-6.0882,7
-0.497707,-10.0917,-0.714257,1.28348,0.620918,-6.7182,7
-0.473778,-10.0702,-0.697507,1.68598,0.524669,-7.4707,7
-0.468993,-10.0654,-0.680758,1.80848,0.419669,-8.24944,7
-0.412762,-9.97448,-0.666401,2.15848,0.14842,-9.78944,7
-0.368494,-9.94098,-0.643669,2.09723,-0.0440798,-9.95569,7
-0.337388,-9.92064,-0.643669,1.96598,-0.122829,-9.92069,7
-0.312263,-9.91106,-0.643669,1.89598,-0.262829,-9.70194,7
-0.265603,-9.89192,-0.64008,1.80848,-0.385328,-9.52694,7
-0.229711,-9.87756,-0.625723,1.66848,-0.499079,-9.17694,7
-0.206979,-9.8668,-0.625723,1.52848,-0.612828,-8.73069,7
-0.172283,-9.88235,-0.630508,1.32723,-0.630328,-8.13569,7
-0.161515,-9.88355,-0.647258,1.14348,-0.569078,-7.54945,7
-0.147159,-9.89671,-0.652044,1.08223,-0.595328,-7.05945,7
-0.0945164,-9.95414,-0.65324,0.924734,-0.324079,-5.97445,7
