0.656829,-9.78066,-0.841076,-0.141538,-0.436276,1.97785,2
0.680758,-9.78066,-0.853041,-0.0277882,-0.480026,2.2316,2
0.661615,-9.71605,-0.843469,0.190961,-0.436276,2.4766,2
0.571884,-9.67418,-0.851844,0.129711,-0.427526,2.8616,2
0.54317,-9.70528,-0.876969,-0.194038,-0.567525,3.22034,2
0.525224,-9.78185,-0.899701,-0.421537,-0.698776,3.42159,2
0.533599,-9.8333,-0.917647,-0.211538,-0.637526,3.26409,2
0.573081,-9.84048,-0.900897,0.155961,-0.532526,3.05409,2
0.527617,-9.72084,-0.885344,1.09221,0.517472,2.4241,2
0.482153,-9.66819,-0.853041,1.01346,0.701221,2.3191,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0.630508,-9.1657,-0.725025,-1.70778,-4.58376,23.284,2
0.598205,-9.06999,-0.6999,-1.77778,-4.86376,27.344,2
0.599402,-9.01136,-0.701097,-2.18028,-5.21376,31.6403,2
0.541974,-8.95753,-0.711864,-2.86278,-5.61626,35.8665,2
0.320638,-8.85703,-0.708275,-3.26528,-6.01001,40.3465,2
0.113659,-8.86061,-0.725025,-4.14028,-6.675,45.2202,2
0.0119641,-9.02333,-0.753739,-5.34777,-7.57625,50.2077,2
-0.0909272,-9.16809,-0.813559,-5.79402,-8.25,54.7577,2
-0.183051,-9.22792,-0.812363,-5.49652,-8.80125,58.7302,2
-0.331406,-9.16929,-0.82313,-5.11152,-9.11625,62.4489,2
-1.15932,-9.32124,-0.87338,-6.51152,-9.32625,72.1001,2
-1.33759,-9.61555,-1.05404,-7.71902,-9.50125,73.9901,2
-1.40339,-9.98165,-1.066,-8.04276,-9.83375,73.8501,2
-1.42612,-10.1886,-1.07079,-7.51777,-9.48375,71.3914,2
-1.50987,-10.2963,-1.06839,-6.80027,-8.78375,67.4101,2
-1.65942,-10.331,-1.10429,-6.40652,-7.89125,62.2739,2
-1.87119,-10.3932,-1.13659,-6.32777,-6.94626,56.1752,2
-2.15952,-10.4447,-1.19641,-6.26652,-5.74751,49.2802,2
-2.45982,-10.5559,-1.24427,-6.14402,-4.68001,41.904,2
-2.64766,-10.7366,-1.27896,-6.08277,-3.84877,34.2215,2
-2.89292,-10.7605,-1.31486,-2.27653,-1.07503,11.2616,2
-2.91805,-10.66,-1.27178,-1.14778,-0.235026,4.65534,2
-2.95872,-10.6756,-1.29571,-0.885286,0.491221,-1.90714,2
-3.01136,-10.8108,-1.32921,-0.832786,1.21747,-9.16962,2
-3.01256,-10.9268,-1.37468,-0.272788,2.03122,-16.9746,2
-2.97667,-10.8921,-1.35793,1.16221,2.86246,-24.6133,2
-2.88933,-10.7139,-1.31964,2.65845,3.68496,-31.3158,2
-2.7661,-10.5141,-1.26102,3.62095,4.40246,-36.6796,2
-2.59741,-10.3454,-1.23829,4.18095,4.90121,-40.757,2
-2.44187,-10.1827,-1.2012,4.6447,5.18121,-43.9333,2
-1.96092,-9.8321,-1.12343,4.54845,5.06746,-49.8833,2
-1.77667,-9.81535,-1.08754,4.0672,4.76121,-51.187,2
-1.56969,-9.75553,-1.06361,3.91845,4.59496,-52.5083,2
-1.36032,-9.64786,-1.02413,4.1197,4.50746,-53.497,2
-1.16411,-9.53659,-0.987039,4.25095,4.40246,-53.8645,2
-0.959521,-9.4672,-0.957129,4.0672,4.20121,-53.6982,2
-0.789631,-9.41934,-0.953539,3.6472,4.10496,-52.8845,2
-0.665204,-9.34875,-0.951146,3.39345,3.97371,-51.5807,2
-0.571884,-9.29731,-0.957129,3.14845,3.74621,-50.0495,2
-0.460618,-9.28654,-0.947557,2.64095,3.43121,-48.2383,2
-0.0921236,-9.29731,-0.942772,1.82721,2.69621,-41.527,2
-0.0418744,-9.21356,-0.909272,1.92346,2.65246,-38.7358,2
-0.0167497,-9.15972,-0.90329,1.74846,2.60872,-35.7783,2
0.0131605,-9.20279,-0.912861,1.32846,2.34622,-32.8733,2
0.0885344,-9.33559,-0.914058,0.803459,2.08372,-30.2483,2
0.167497,-9.47318,-0.940379,0.54971,1.90872,-28.2358,2
0.222532,-9.54018,-0.9667,0.77721,1.89122,-26.4946,2
0.2668,-9.51027,-0.958325,1.25846,1.84747,-24.6658,2
0.339781,-9.49232,-0.943968,1.51221,1.89122,-22.6008,2
0.398405,-9.43848,-0.9332,1.70471,2.04872,-20.3783,2
0.362512,-9.53539,-0.977468,1.64346,2.66121,-13.7021,2
0.421136,-9.66939,-1.0002,1.35471,2.92371,-12.1621,2
0.457029,-9.70289,-1.00977,1.46846,3.26496,-10.9721,2
0.482153,-9.67537,-0.9667,1.76596,3.65871,-9.91337,2
0.474975,-9.61795,-0.937986,1.78346,4.01746,-8.88087,2
0.400797,-9.57248,-0.930808,1.62596,4.34996,-7.71712,2
0.337388,-9.58445,-0.910469,1.35471,4.40246,-6.75463,2
0.327816,-9.65264,-0.905683,1.01346,4.19246,-5.96713,2
0.374477,-9.73759,-0.923629,0.68971,4.01746,-5.49463,2
0.404387,-9.80937,-0.934397,0.56721,3.96496,-5.31088,2
0.479761,-9.81775,-0.893719,1.31096,3.97371,-5.23213,2
0.416351,-9.71007,-0.867398,1.71346,3.98246,-5.05713,2
0.325424,-9.59043,-0.837487,1.81846,3.77246,-4.65463,2
0.278764,-9.55812,-0.83988,1.33721,3.22121,-3.97214,2
0.282353,-9.68135,-0.862612,0.55846,2.48622,-3.28964,2
0.323031,-9.77826,-0.88654,0.357211,1.93497,-2.93089,2
0.37328,-9.81296,-0.888933,0.60221,1.55872,-2.65089,2
0.417547,-9.7651,-0.882951,0.978459,1.33997,-2.38839,2
0.439083,-9.74716,-0.874576,1.10971,1.12997,-2.10839,2
0.407976,-9.71725,-0.880558,1.30221,1.08622,-1.95964,2
0.340977,-9.74476,-0.888933,0.847209,0.99872,-1.25089,2
0.361316,-9.82732,-0.921236,0.61096,0.98997,-1.07589,2
0.388834,-9.85484,-0.918843,0.820959,1.19997,-0.997143,2
0.433101,-9.82373,-0.904486,1.17096,1.44497,-0.953393,2
0.409172,-9.79142,-0.904486,1.32846,1.72497,-0.970893,2
0.415154,-9.75553,-0.869791,1.39846,1.94372,-0.979643,2
0.372084,-9.7005,-0.848255,1.50346,2.07497,-1.00589,2
0.337388,-9.68614,-0.842273,1.39846,2.09247,-0.953393,2
0.32662,-9.7316,-0.827916,1.06596,1.95247,-0.970893,2
0.299103,-9.75553,-0.821934,0.917209,1.72497,-1.10214,2
0.30987,-9.75553,-0.821934,0.873459,1.32247,-0.848394,2
0.299103,-9.70528,-0.827916,0.94346,1.15622,-0.559645,2
0.287138,-9.66819,-0.825523,0.890959,0.93747,-0.174646,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
-0.382851,-9.27936,-0.820738,-20.9052,7.67495,-6.64088,6
-0.545563,-8.71346,-0.753739,-36.3489,10.3349,-10.8496,6
-0.452243,-8.73978,-0.80997,-43.5327,10.5624,-11.8909,6
-0.285942,-8.82712,-0.884147,-50.1126,10.9124,-12.7134,6
-0.17348,-8.8654,-0.995414,-55.4764,11.7787,-13.2821,6
-0.120837,-8.7984,-1.10309,-59.8776,13.0737,-13.5271,6
-0.180658,-8.6333,-1.15334,-64.2876,14.4124,-13.7809,6
-0.273978,-8.49092,-1.24187,-69.5988,15.3837,-13.8246,6
-0.289531,-8.49332,-1.41057,-75.855,15.8824,-13.5446,6
-0.232104,-8.58783,-1.62951,-82.0675,16.2499,-13.3609,6
-0.172283,-8.6979,-1.83051,-87.1338,16.5824,-13.5621,6
-0.020339,-8.77208,-2.45623,-98.8412,16.4599,-15.2071,6
0.0358923,-8.74696,-2.69551,-101.939,16.1537,-16.3096,6
0.193819,-8.73978,-3.06161,-105.062,15.9787,-17.4121,6
0.281156,-8.75414,-3.42413,-107.486,16.1012,-18.2958,6
0.287138,-8.83429,-3.74357,-109.061,16.5387,-18.6633,6
0.21655,-8.95274,-4.08215,-109.376,17.0374,-18.4883,6
0.21655,-9.14536,-4.3334,-108.606,17.3787,-17.9546,6
0.295513,-9.47318,-4.48056,-106.427,17.6062,-17.1758,6
0.272782,-9.75075,-4.67797,-101.965,17.7812,-16.3446,6
0.113659,-9.80339,-4.91964,-95.0963,17.6062,-15.4871,6
0.0275174,-9.90987,-5.71525,-73.6501,14.0274,-9.45837,6
0.026321,-10.0738,-5.91027,-64.3576,12.9862,-7.67337,6
0.0430708,-10.0798,-5.98804,-53.3764,11.8749,-6.30838,6
0.0945164,-9.96132,-6.05982,-42.4214,10.5624,-5.03963,6
0.159123,-9.8668,-6.17946,-32.2714,9.2937,-3.63964,6
0.114855,-9.86321,-6.27278,-22.6377,7.93745,-2.40589,6
0.04666,-9.90628,-6.31585,-13.039,6.5112,-1.44339,6
0.0119641,-9.88833,-6.28474,-3.19528,4.99746,-0.953393,6
-0.00119641,-9.77108,-6.21894,6.62219,3.46621,-0.629645,6
0.0634097,-9.59282,-6.0981,15.5384,1.80372,-0.244646,6
0.260818,-9.35952,-5.88634,36.9933,-2.37877,2.4416,6
0.300299,-9.39422,-5.81815,43.6433,-3.12252,3.44784,6
0.297906,-9.33559,-5.72363,50.3808,-3.50752,4.41034,6
0.283549,-9.21476,-5.53579,56.6983,-3.81377,5.55659,6
0.236889,-9.0652,-5.32881,62.0795,-4.25126,7.05283,6
0.187836,-8.91326,-5.18644,66.3233,-4.84626,8.76783,6
0.218943,-8.89412,-5.04167,69.5782,-5.55501,10.5003,6
0.245264,-8.94915,-4.88136,72.5707,-5.95751,11.8566,6
0.245264,-8.98744,-4.73061,75.5545,-6.04501,12.8891,6
0.217747,-8.98026,-4.49133,78.3195,-6.01001,13.5628,6
-0.0945164,-8.94915,-3.78425,81.837,-7.22625,14.0441,6
-0.142373,-8.97069,-3.5988,81.697,-8.25,13.4403,6
-0.132802,-8.97667,-3.42772,81.172,-9.23875,12.4516,6
-0.0981057,-8.96709,-3.24825,80.227,-10.105,11.3666,6
-0.0813559,-9.01974,-3.07836,78.8182,-10.77,10.2466,6
-0.0550349,-9.06879,-2.95513,77.2695,-11.2425,9.05658,6
-0.00598205,-9.11904,-2.81276,75.6945,-11.4525,7.81408,6
0.0107677,-9.11067,-2.61775,74.1545,-11.2337,6.51908,6
0.0179462,-9.08674,-2.48016,72.3433,-10.7962,5.25034,6
0.0358923,-9.05444,-2.37129,70.0945,-10.2275,4.21784,6
0.0945164,-9.00777,-1.97767,62.0533,-7.585,1.89035,6
-0.0323031,-8.97906,-1.77906,58.9996,-7.01626,1.47035,6
-0.244068,-8.89292,-1.65105,55.6745,-6.98125,1.2691,6
-0.418744,-8.84267,-1.50748,51.8771,-7.76875,1.1991,6
-0.465404,-8.87019,-1.40339,47.6946,-9.16875,1.24285,6
-0.30987,-9.02811,-1.32443,43.1446,-10.5163,1.54035,6
-0.106481,-9.22552,-1.28614,39.4171,-11.1725,1.90785,6
0.020339,-9.35234,-1.25384,37.0634,-10.9187,1.97785,6
0.0681954,-9.39422,-1.2323,35.4621,-10.0437,1.97785,6
0.0442672,-9.36191,-1.2012,33.9746,-9.06375,1.8641,6
-0.242871,-9.25423,-1.09591,26.2571,-7.24375,1.76785,6
-0.241675,-9.29132,-1.08155,22.9234,-7.13001,1.5491,6
-0.0981057,-9.38823,-1.04088,19.7209,-6.77126,1.26035,6
0.0430708,-9.48873,-0.991824,17.1834,-6.00126,0.814101,6
0.116052,-9.57009,-0.990628,15.2584,-4.64501,0.446603,6
0.128016,-9.57129,-0.994217,14.0422,-2.86877,0.00910378,6
-0.0107677,-9.48873,-0.92004,13.2809,-1.25877,-0.402145,6
-0.295513,-9.34995,-0.831505,12.1347,-0.340025,-0.577145,6
-0.544367,-9.31645,-0.795613,9.68468,-0.541275,-0.620895,6
-0.612562,-9.41575,-0.794416,6.49094,-1.67002,-0.769644,6
-0.175872,-9.73759,-0.891326,0.75096,-4.75876,-1.74089,6
-0.0215354,-9.84287,-0.989432,0.278461,-4.41751,-1.73214,6
0.0490528,-9.90747,-1.07318,0.72471,-3.22752,-1.63589,6
0.0717846,-9.8656,-1.13061,1.87096,-1.70502,-1.43464,6
0.0215354,-9.72323,-1.14377,2.7722,-0.165026,-1.12839,6
-0.0741774,-9.59282,-1.14138,2.83345,1.03372,-0.918393,6
-0.204586,-9.57129,-1.1342,1.87971,1.58497,-0.927144,6
-0.288335,-9.64666,-1.12702,0.54971,1.54997,-1.25964,6
-0.319442,-9.72443,-1.11745,-0.456537,1.12122,-1.92464,6
-0.327816,-9.71366,-1.08634,-0.964036,0.421222,-2.54589,6
-0.155533,-9.81296,-1.00379,-2.46903,-2.37002,-2.65089,6
-0.214157,-9.82851,-1.03489,-1.82153,-2.86877,-2.57214,6
-0.287138,-9.81535,-1.03729,-1.05154,-3.39377,-2.58964,6
-0.277567,-9.83569,-1.05643,-0.754036,-3.94502,-2.51964,6
-0.254835,-9.88355,-1.07198,-0.579036,-4.47876,-2.38839,6
-0.239282,-9.88115,-1.08634,-0.132788,-4.85501,-2.24839,6
-0.218943,-9.84526,-1.08754,0.313461,-5.13501,-2.01214,6
-0.175872,-9.80099,-1.08395,0.43596,-5.36251,-1.60964,6
-0.106481,-9.79382,-1.09591,0.49721,-5.29251,-0.944644,6
-0.0370887,-9.82133,-1.15573,0.73346,-4.72376,-0.375895,6
0.0227318,-9.8656,-1.22871,1.39846,-0.672525,-0.472145,6
0.0502492,-9.9003,-1.2323,1.32846,0.98997,-0.892144,6
0.0334995,-9.88953,-1.18205,1.43346,2.56497,-1.52214,6
-0.0502492,-9.80698,-1.12702,1.59096,3.82496,-2.20464,6
-0.179462,-9.69332,-1.06481,1.58221,4.41996,-2.60714,6
-0.295513,-9.57009,-1.03848,1.15346,4.29746,-2.71214,6
-0.366102,-9.50907,-1.00977,0.173461,3.42246,-2.56339,6
-0.379262,-9.51386,-0.985843,-1.09528,2.16247,-2.19589,6
-0.265603,-9.64905,-1.0002,-2.27653,0.84997,-1.82839,6
-0.0598205,-9.86919,-1.01575,-2.70528,0.0887227,-1.62714,6
0.0646062,-9.76391,-1.06361,2.14221,0.92872,-2.64214,6
0.0275174,-9.60598,-1.04686,2.8072,1.26122,-2.53714,6
-0.0346959,-9.52702,-1.06361,2.7022,1.37497,-1.95089,6
-0.0765703,-9.51027,-1.08395,2.14221,1.33122,-1.11964,6
-0.0981057,-9.54616,-1.08993,1.38096,1.13872,-0.288396,6
-0.0693918,-9.62751,-1.08514,0.61096,0.858721,0.219103,6
-0.00717846,-9.70768,-1.08634,0.0947113,0.727471,0.306603,6
0.0358923,-9.734,-1.09113,-0.0190382,0.87622,-0.0871458,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-0.441475,-9.12981,-0.647258,-41.4589,-12.87,-9.65962,6
-0.2333,-9.12143,-0.6999,-46.1139,-12.975,-11.2609,6
-0.0538385,-9.11425,-0.752542,-50.7076,-12.4062,-12.5121,6
-0.0430708,-9.18724,-0.808774,-54.9164,-11.4087,-13.1771,6
-0.244068,-9.18126,-0.904486,-58.1276,-10.6037,-13.7459,6
-0.397208,-8.9982,-1.04327,-61.1376,-10.7437,-14.1571,6
-0.32662,-8.81037,-1.20718,-65.1363,-11.6187,-14.1484,6
-0.107677,-8.77926,-1.47278,-70.1326,-12.3975,-13.5096,6
0.148355,-8.98624,-1.73838,-74.7788,-12.5987,-12.5734,6
0.226122,-9.18365,-1.93579,-77.3951,-11.9687,-12.2234,6
0.0526421,-9.14297,-2.49332,-79.4338,-11.5575,-12.8359,6
0.284746,-9.31166,-2.99103,-80.4663,-11.6712,-12.2759,6
0.616152,-9.59043,-3.48155,-80.1775,-10.6562,-11.7509,6
0.893719,-9.85603,-3.78185,-77.78,-8.15376,-11.3309,6
0.857826,-9.95533,-3.95055,-72.9326,-4.63626,-11.1909,6
0.626919,-9.89671,-4.02472,-66.8688,-1.32002,-10.9196,6
0.435493,-9.82014,-4.04865,-61.0501,1.03372,-10.3246,6
0.308674,-9.84287,-4.12762,-55.8526,2.42497,-9.31837,6
0.221336,-9.96012,-4.29033,-50.5764,3.07246,-8.11963,6
0.204586,-10.1121,-4.39681,-44.7839,3.15121,-6.81588,6
0.294317,-10.1384,-4.52123,-22.804,2.65246,-3.79713,6
0.321834,-10.0116,-4.63609,-15.6465,2.29372,-2.65964,6
0.342173,-9.97448,-4.71984,-9.03151,1.90872,-1.35589,6
0.404387,-9.99003,-4.78923,-2.50403,1.77747,0.000353813,6
0.472582,-9.96132,-4.82512,4.25095,1.95247,1.1291,6
0.476171,-9.84526,-4.73539,11.1459,2.41622,2.03035,6
0.446261,-9.6646,-4.64327,17.4722,2.83621,3.01035,6
0.458225,-9.58804,-4.5679,22.6521,3.11621,4.33159,6
0.423529,-9.60957,-4.45783,27.3771,3.43996,5.67908,6
0.287138,-9.57846,-4.32263,32.4959,3.83371,6.75533,6
0.0239282,-9.37387,-3.79262,43.5033,2.46872,9.85283,6
0.0550349,-9.45643,-3.71246,45.4371,1.52372,10.4916,6
0.101695,-9.55453,-3.65264,47.3621,0.814971,10.6491,6
0.137587,-9.61196,-3.59761,49.3658,0.526221,10.3253,6
0.131605,-9.64187,-3.51745,51.3696,0.543721,9.66908,6
0.114855,-9.6646,-3.40259,53.1983,0.814971,8.87283,6
0.138784,-9.71246,-3.25304,54.8433,1.28747,8.11158,6
0.0969093,-9.67059,-3.12861,56.5058,2.05747,7.35908,6
0.0454636,-9.57607,-2.98145,57.9321,2.89746,6.68533,6
0.0370887,-9.48634,-2.88694,58.5795,3.75496,6.16908,6
-0.0311067,-9.50428,-2.4,59.5596,6.9137,4.85659,6
-0.118445,-9.36909,-2.14038,59.9796,7.63995,4.10409,6
-0.210568,-9.21595,-1.91545,59.3583,7.70995,3.24659,6
-0.254835,-9.15254,-1.72762,57.442,7.16745,2.46785,6
-0.276371,-9.11784,-1.64267,54.9046,6.20495,1.76785,6
-0.262014,-9.10827,-1.54457,52.2096,5.04121,1.0766,6
-0.183051,-9.12741,-1.45125,49.1996,3.80746,0.647852,6
-0.0945164,-9.16092,-1.36271,46.1633,2.83621,0.367852,6
-0.0610169,-9.2004,-1.25743,43.4071,2.12747,0.201603,6
-0.0717846,-9.2016,-1.17966,40.9571,1.56747,0.175353,6
-0.00957128,-9.25663,-1.05882,33.3796,0.482471,0.796601,6
0.0358923,-9.33918,-1.00618,31.0084,0.316222,1.0066,6
0.0239282,-9.44566,-0.930808,29.0046,0.237473,1.17285,6
-0.020339,-9.5007,-0.845862,27.6921,0.149972,1.47035,6
-0.0478564,-9.53539,-0.751346,26.7209,-0.0600266,1.87285,6
-0.0801595,-9.51625,-0.685543,25.7671,-0.270027,2.39785,6
