-1.51824,-9.3667,-2.97667,59.6457,1.673,9.05564,6
-1.39023,-9.44088,-2.91565,60.4157,2.60049,9.35315,6
-1.30409,-9.47677,-2.85822,61.7719,4.10549,9.65065,6
-1.28016,-9.20279,-2.47418,65.5519,10.913,11.0769,6
-1.42851,-9.02452,-2.21695,65.2544,12.873,11.9431,6
-1.62712,-8.93001,-1.82333,63.4782,14.203,13.0106,6
-2.03868,-8.84865,-1.44885,61.0369,14.7805,13.8594,6
-2.36052,-8.81874,-1.14736,57.4145,13.7217,14.4194,6
-2.42632,-8.92522,-0.881755,52.742,11.6217,15.0319,6
-2.45623,-9.10827,-0.709471,48.1657,9.46922,15.4694,6
-2.54357,-9.23988,-0.579063,44.447,7.43923,15.2944,6
-2.56391,-9.26979,-0.498903,41.122,5.38299,14.5944,6
-2.54716,-9.28415,-0.369691,37.6745,3.19549,13.5794,6
-2.52921,-9.51505,-0.40678,26.2295,-2.88574,10.3419,6
-2.52921,-9.5988,-0.43669,23.6308,-4.49574,9.08189,6
-2.52562,-9.60359,-0.495314,21.7671,-5.93073,7.77815,6
-2.3988,-9.5665,-0.538385,19.9996,-7.06823,6.51816,6
-2.29471,-9.54496,-0.547956,18.1533,-7.64573,5.47691,6
-2.28156,-9.52462,-0.55992,16.2546,-7.74197,4.64566,6
-2.31386,-9.48993,-0.569491,14.2596,-7.77698,3.70067,6
-2.30668,-9.45523,-0.557527,12.1508,-7.94323,2.75567,6
-2.33061,-9.44566,-0.541974,9.77958,-8.18822,2.03817,6
-2.37727,-9.47437,-0.54317,7.4521,-8.60822,1.68817,6
-2.36411,-9.54975,-0.661615,2.80586,-10.6645,1.48692,6
-2.25882,-9.51984,-0.702293,1.81711,-10.9795,1.46942,6
-2.14157,-9.51625,-0.759721,0.644612,-10.7345,1.62692,6
-2.0662,-9.55932,-0.782452,-0.685384,-10.1482,1.72317,6
-2.02672,-9.63111,-0.841076,-1.79663,-9.24697,1.53942,6
-2.03868,-9.69212,-0.908076,-2.55788,-8.33697,1.18942,6
-2.04945,-9.7316,-0.909272,-2.89913,-7.46198,0.708173,6
-2.11166,-9.75075,-0.902094,-2.96913,-6.77073,0.349424,6
-2.20857,-9.74716,-0.930808,-2.86413,-6.34198,0.191925,6
-2.29232,-9.70887,-0.899701,-2.54913,-6.24573,0.156925,6
-2.21575,-9.64307,-0.953539,-2.85538,-6.80573,1.11067,6
-2.21097,-9.65025,-0.951146,-2.90788,-6.62198,1.38192,6
-2.24447,-9.62034,-0.957129,-3.06538,-6.46448,1.44317,6
-2.22532,-9.6,-0.973878,-3.50288,-6.49073,1.40817,6
-2.20618,-9.64307,-0.995414,-4.19412,-6.52573,1.37317,6
-2.18465,-9.71366,-1.04447,-4.66662,-6.43823,1.25067,6
-2.1667,-9.72921,-1.0672,-4.68412,-6.22823,0.926923,6
-2.14636,-9.69571,-1.08036,-4.50912,-5.84323,0.428174,6
-2.11645,-9.65384,-1.06361,-4.48287,-5.36198,0.104425,6
-2.09491,-9.64546,-1.08754,-4.74537,-4.80198,0.0606751,6
-2.14995,-9.67657,-1.13539,-4.69287,-2.84199,0.174425,6
-2.14636,-9.69452,-1.12582,-4.86787,-2.32574,0.340674,6
-2.18465,-9.6993,-1.133,-4.86787,-1.87074,0.506924,6
-2.20977,-9.68494,-1.12582,-4.76287,-1.60824,0.384424,6
-2.22413,-9.66101,-1.11984,-4.95537,-1.59949,0.279425,6
-2.23489,-9.66819,-1.15334,-5.24412,-1.74824,0.305675,6
-2.25045,-9.67059,-1.17607,-5.34037,-1.97574,0.340674,6
-2.21815,-9.70648,-1.18445,-5.28787,-2.13324,0.253175,6
-2.19063,-9.75075,-1.21555,-4.99037,-2.16824,0.296925,6
-2.1655,-9.78903,-1.24546,-4.49162,-2.05449,0.305675,6
-2.18225,-9.6981,-1.2682,-2.63663,-1.25824,-0.0355747,6
-2.20498,-9.6658,-1.25982,-2.49663,-1.18824,0.0256753,6
-2.23729,-9.65742,-1.25145,-2.46163,-1.27574,0.113175,6
-2.24566,-9.6658,-1.25623,-2.35663,-1.39824,0.209425,6
-2.22532,-9.66819,-1.25145,-2.19913,-1.58199,0.314425,6
-2.2002,-9.7005,-1.25982,-1.95413,-1.63449,0.393174,6
-2.17747,-9.72443,-1.2682,-1.72663,-1.54699,0.454424,6
-2.14397,-9.73998,-1.29811,-1.36788,-1.33699,0.463174,6
-2.11525,-9.74117,-1.29093,-0.991633,-1.0045,0.288174,6
-2.11884,-9.71485,-1.27059,-0.580384,-0.636996,0.0256753,6
-2.13799,-9.68135,-1.22512,-0.562884,0.299252,-0.438073,6
-2.15115,-9.69093,-1.22632,-0.431635,0.526751,-0.534323,6
-2.15952,-9.69332,-1.20239,-0.291635,0.66675,-0.516823,6
-2.16191,-9.67537,-1.19521,-0.195385,0.75425,-0.455573,6
-2.17148,-9.65503,-1.1653,0.0146141,0.75425,-0.411824,6
-2.19302,-9.6646,-1.15932,0.0933639,0.6755,-0.245574,6
-2.23011,-9.65264,-1.14496,-0.0116358,0.483001,-0.000574589,6
-2.2672,-9.63469,-1.14975,-0.125385,0.124251,0.200675,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-2.32343,-9.20518,-0.948754,-24.0041,-0.838245,-6.80805,6
-2.31266,-9.17049,-0.928415,-27.5741,-0.943245,-7.29805,6
-2.34855,-9.18604,-0.948754,-31.1528,-1.03949,-7.6393,6
-2.37846,-9.22672,-1.02054,-34.469,-1.18824,-8.0068,6
-2.33659,-9.2662,-1.06959,-37.549,-1.45949,-8.78555,6
-2.26122,-9.23389,-1.14736,-40.4715,-1.59949,-9.7393,6
-2.17268,-9.23868,-1.21675,-43.3153,-1.70449,-10.7105,6
-2.12124,-9.25902,-1.34357,-46.0803,-1.69574,-11.5943,6
-2.08534,-9.26859,-1.59003,-52.354,-2.01949,-14.5518,6
-2.09611,-9.20518,-1.6654,-54.034,-2.45699,-15.5318,6
-2.03868,-9.18006,-1.74676,-56.1953,-3.21824,-16.398,6
-1.95733,-9.1992,-1.88315,-58.4352,-3.91824,-16.9755,6
-1.88674,-9.19083,-2.03509,-60.2815,-4.55698,-17.7105,6
-1.7994,-9.12263,-2.17268,-61.7515,-5.04698,-18.4893,6
-1.74197,-9.01017,-2.30429,-63.0114,-5.46698,-19.0843,6
-1.71206,-8.89412,-2.45384,-64.6739,-5.91323,-19.128,6
-1.64626,-8.83669,-2.62851,-66.7827,-6.32448,-18.7518,6
-1.61396,-8.80439,-2.70987,-68.7252,-6.52573,-18.2618,6
-1.63908,-8.65962,-3.04726,-74.1064,-7.49698,-16.4768,6
-1.61755,-8.63449,-3.25184,-76.0139,-7.90823,-15.7243,6
-1.5984,-8.59621,-3.47557,-77.3964,-8.25822,-14.9018,6
-1.56969,-8.56032,-3.64905,-78.4639,-8.47697,-13.948,6
-1.60199,-8.49451,-3.90149,-79.0677,-8.62572,-12.6355,6
-1.6319,-8.52921,-4.2341,-79.4089,-8.89697,-10.728,6
-1.59123,-8.70509,-4.60379,-79.3477,-9.15947,-8.6543,6
-1.45244,-9.00299,-5.04885,-77.9651,-9.14197,-6.7993,6
-1.23589,-9.43729,-5.42931,-74.7627,-8.67822,-5.32931,6
-1.12582,-9.80099,-5.78465,-68.8127,-7.30448,-4.57681,6
-1.22273,-9.27816,-6.09332,-39.999,-2.85949,-5.76681,6
-1.26341,-8.92403,-6.0335,-32.9815,-1.98449,-5.30306,6
-1.38544,-8.70867,-6.0012,-28.0728,-1.48574,-4.21806,6
-1.47039,-8.68834,-6.00957,-24.3978,-1.42449,-2.94057,6
-1.44407,-8.81515,-6.01435,-20.9853,-1.66949,-2.03932,6
-1.39741,-8.96231,-6.01435,-16.8116,-1.73949,-1.61057,6
-1.33639,-9.05444,-6.01077,-12.0078,-1.51199,-1.45307,6
-1.26461,-9.10468,-5.98086,-6.81037,-1.0745,-1.47932,6
-1.23948,-9.08554,-5.95693,-1.48163,-0.400746,-1.53182,6
-1.22752,-8.95154,-5.92941,3.9521,0.439251,-1.61057,6
-1.2347,-8.58185,-5.74277,15.7646,3.58049,0.0694251,6
-1.267,-8.56151,-5.65902,18.4246,4.58674,0.979423,6
-1.25623,-8.58783,-5.56929,20.8571,5.40049,1.74067,6
-1.22991,-8.62851,-5.52263,23.1408,6.26674,2.54567,6
-1.18086,-8.66799,-5.46281,25.3633,7.26423,3.12317,6
-1.17846,-8.67637,-5.46281,27.7258,8.42798,3.58692,6
-1.15573,-8.65005,-5.41615,30.0358,9.66172,4.12066,6
-1.14377,-8.67637,-5.34197,32.2058,11.0092,4.80316,6
-1.1677,-8.73499,-5.27258,34.227,12.383,5.60816,6
-1.24427,-8.76131,-5.18883,36.3795,13.6167,6.34315,6
-1.39382,-8.75892,-4.81316,41.8658,15.463,7.8919,6
-1.44167,-8.8331,-4.73061,43.1082,15.5155,8.4519,6
-1.48355,-8.92163,-4.6349,44.692,15.3755,8.7669,6
-1.51346,-8.94556,-4.57747,46.5907,15.1917,8.8894,6
-1.49791,-8.94556,-4.4662,48.6207,14.798,8.89815,6
-1.49551,-8.98145,-4.35972,50.2395,14.4567,9.04689,6
-1.50389,-9.03649,-4.23529,51.6482,14.0017,8.97689,6
-1.4991,-9.0652,-4.10249,53.0307,13.6867,8.68815,6
-1.51466,-9.05085,-3.9673,54.4832,13.1967,8.1369,6
-1.57328,-9.02572,-3.81296,55.612,12.6892,7.74315,6
-1.65105,-9.08195,-3.39422,57.0645,10.1167,8.09315,6
-1.65105,-9.14775,-3.31166,57.5807,9.11047,8.39065,6
-1.62831,-9.21236,-3.19202,58.2107,8.09548,8.56565,6
-1.5996,-9.20877,-3.08195,58.9894,7.29923,8.75815,6
-1.60917,-9.18484,-2.96829,59.6019,6.67798,8.9944,6
-1.59242,-9.18365,-2.84028,59.7857,6.10048,9.37939,6
-1.61276,-9.19442,-2.70628,59.6369,5.56674,9.72064,6
-1.67617,-9.21954,-2.59621,59.4007,5.02424,9.96564,6
-1.71685,-9.28534,-2.45264,58.972,4.29799,10.1056,6
-1.7013,-9.39302,-2.33659,58.2895,3.44049,10.3506,6
-1.77787,-9.40977,-1.97886,58.4907,0.8505,10.4644,6
-1.71685,-9.35952,-1.85444,57.9482,0.255502,10.6744,6
-1.68215,-9.33559,-1.77428,56.9245,0.229252,11.0156,6
-1.5661,-9.34277,-1.69531,55.2794,0.80675,11.3306,6
-1.49312,-9.36072,-1.52662,53.4857,2.163,11.3919,6
-1.60319,-9.27098,-1.34118,51.762,3.97424,11.0944,6
-1.74796,-9.13938,-1.16171,49.2682,5.24299,10.6044,6
-1.81496,-9.10229,-0.976271,45.5232,5.79424,10.4119,6
-1.91186,-9.17408,-0.861416,41.2533,5.83799,10.2019,6
-2.04945,-9.24467,-0.812363,37.5695,5.62799,9.92189,6
-2.12961,-9.25184,-0.594616,28.0408,3.23924,8.5394,6
-2.04227,-9.3667,-0.57667,24.392,2.41675,8.4344,6
-2.00758,-9.49471,-0.595812,21.3121,2.06675,8.11065,6
-2.02552,-9.56889,-0.604187,18.9233,1.94425,7.51565,6
-2.02433,-9.55573,-0.594616,16.8933,1.90925,6.85941,6
-2.04945,-9.48036,-0.575474,14.9071,1.9005,6.19441,6
-2.0997,-9.41216,-0.547956,12.4833,1.75175,5.74816,6
-2.11884,-9.38105,-0.561116,9.71833,1.34925,5.36316,6
-2.14875,-9.42054,-0.558724,6.97085,0.868,4.95191,6
-2.17029,-9.50309,-0.598205,4.39835,0.255502,4.58441,6
-2.15593,-9.75792,-0.754935,-0.0641356,-1.96699,2.88692,6
-2.09731,-9.75792,-0.796809,-0.825383,-2.54449,2.12567,6
-2.065,-9.73041,-0.841076,-1.46413,-2.89449,1.61817,6
-2.05543,-9.71605,-0.898504,-2.05913,-3.12199,1.09317,6
-2.03509,-9.68614,-0.932004,-2.61038,-3.15699,0.751923,6
-2.02552,-9.66221,-0.97986,-3.21413,-3.15699,0.428174,6
-2.04467,-9.64307,-1.0014,-3.77413,-3.09574,0.148175,6
-2.0327,-9.667,-1.03609,-4.36912,-3.05199,0.0781753,6
-2.01954,-9.71246,-1.06002,-4.78912,-3.03449,-0.0530744,6
-2.04227,-9.73878,-1.09591,-4.97287,-2.95574,-0.105574,6
-2.03509,-9.76031,-1.16052,-4.53537,-3.24449,-0.210574,6
-1.98485,-9.77108,-1.17009,-4.26412,-3.42824,-0.315574,6
-1.93579,-9.78424,-1.1988,-3.99287,-3.39324,-0.455573,6
-1.93101,-9.79741,-1.21436,-3.70413,-3.32324,-0.700573,6
-1.92622,-9.7663,-1.2323,-3.34538,-3.26199,-0.884322,6
-1.88315,-9.74955,-1.24546,-3.07413,-3.09574,-1.10307,6
-1.85085,-9.74237,-1.25623,-2.89038,-2.76324,-1.29557,6
-1.85204,-9.71127,-1.26221,-2.68038,-2.29949,-1.43557,6
-1.84726,-9.67298,-1.25264,-2.68038,-1.86199,-1.48807,6
-1.86999,-9.65862,-1.23709,-2.88163,-1.55574,-1.40932,6
-1.99442,-9.66939,-1.25623,-3.66913,-1.73074,-0.569323,6
-1.99561,-9.68135,-1.26939,-3.88787,-2.09824,-0.149324,6
-1.98365,-9.69571,-1.30648,-3.94037,-2.43949,0.296925,6
-1.93699,-9.71246,-1.32323,-3.94037,-2.66699,0.646924,6
-1.8999,-9.73519,-1.34835,-3.78288,-2.68449,0.813173,6
-1.84726,-9.73519,-1.3675,-3.38913,-2.46574,0.918173,6
-1.81376,-9.72203,-1.39262,-3.01288,-2.09824,0.909423,6
-1.81854,-9.70648,-1.37946,-2.69788,-1.63449,0.769423,6
-1.8329,-9.70887,-1.39501,-2.57538,-1.21449,0.611924,6
-1.84845,-9.7328,-1.39382,-2.47913,-0.890745,0.384424,6
-1.88076,-9.71844,-1.41416,-1.88413,-0.304498,-0.0968242,6
-1.90828,-9.70528,-1.40937,-1.71788,-0.190747,0.0431752,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-2.44068,-8.95513,-0.352941,-23.1641,2.81049,-6.61555,6
-2.55075,-8.6668,-0.178265,-29.7878,2.3205,-8.8468,6
-2.48973,-8.49092,-0.0562313,-39.2815,1.34925,-11.148,6
-2.27198,-8.61894,-0.144766,-50.5515,0.518001,-12.8455,6
-2.07458,-9.07477,-0.40319,-60.789,0.290501,-14.3943,6
-1.96929,-9.45284,-0.80638,-67.4214,1.078,-16.7568,6
-1.88435,-8.88335,-1.28255,-75.3314,4.63049,-25.5767,6
-1.94417,-8.64287,-1.45603,-80.2314,4.52549,-26.513,6
-1.78504,-8.75653,-1.76471,-86.4439,3.79049,-26.478,6
-1.62473,-9.07597,-2.07218,-91.3001,3.10799,-26.7055,6
-1.63071,-9.18843,-2.45384,-93.0064,2.93299,-27.6767,6
-1.55055,-9.01017,-2.65603,-92.9451,2.36425,-29.0942,6
-1.3675,-8.73021,-2.75892,-93.4263,1.5505,-29.6542,6
-1.23948,-8.61535,-2.99103,-95.0451,0.798,-28.6917,6
-1.12821,-8.82592,-3.37388,-96.9526,0.0805025,-26.7055,6
-1.01456,-9.19681,-3.80698,-96.8651,-0.304498,-24.728,6
-0.842273,-9.17288,-4.6648,-81.3076,0.456751,-22.5405,6
-0.824327,-9.07477,-4.85862,-76.5389,0.570501,-21.368,6
-0.825523,-9.12024,-5.09671,-72.2864,0.588001,-20.038,6
-0.922433,-9.19083,-5.30967,-67.0539,0.526751,-19.0668,6
-1.03011,-9.131,-5.50349,-61.2965,0.246752,-18.4105,6
-1.01575,-8.98863,-5.57288,-55.7315,-0.356997,-17.7718,6
-0.991824,-8.84148,-5.68176,-51.3477,-0.916995,-16.3105,6
-0.99661,-8.80319,-5.87677,-47.7602,-1.45949,-13.878,6
-0.96311,-8.93958,-6.08255,-44.2515,-1.94949,-10.9643,6
-0.853041,-9.16929,-6.24167,-39.3865,-2.02824,-8.31305,6
-0.41994,-9.31406,-6.4989,-17.1878,0.82425,-3.84181,6
-0.400797,-9.18724,-6.48574,-9.69786,2.71424,-2.95807,6
-0.446261,-9.01017,-6.41396,-2.96913,4.55174,-2.16182,6
-0.518046,-8.83789,-6.28235,2.78836,6.20548,-1.38307,6
-0.605384,-8.68235,-6.17587,7.69709,7.60548,-0.350574,6
-0.691525,-8.60458,-6.0658,11.4333,8.49798,0.935673,6
-0.725025,-8.59262,-5.95095,14.5746,9.04048,2.49317,6
-0.72981,-8.69193,-5.83968,17.7071,9.44297,4.08566,6
-0.719043,-8.84267,-5.75593,21.2945,9.67923,5.33691,6
-0.658026,-8.95992,-5.69731,25.1883,9.94173,6.14191,6
-0.614955,-8.76251,-5.57049,37.8407,11.8755,6.85066,6
-0.675972,-8.59142,-5.42213,40.7195,12.243,7.5419,6
-0.66999,-8.53878,-5.2989,42.6095,12.3567,8.61815,6
-0.703489,-8.57587,-5.19003,44.237,12.4967,9.87814,6
-0.722632,-8.6668,-5.06082,46.2145,12.4792,10.9106,6
-0.719043,-8.73978,-4.94955,48.3757,12.2605,11.6456,6
-0.738185,-8.76849,-4.80837,50.607,11.858,12.0831,6
-0.751346,-8.75653,-4.67198,52.2957,11.3417,12.5031,6
-0.702293,-8.81157,-4.59182,53.6082,10.913,13.1856,6
-0.65324,-8.95633,-4.46859,55.017,10.8955,13.9819,6
-0.836291,-8.92642,-4.04387,61.2557,11.6917,15.3731,6
-0.912861,-8.87258,-3.83569,62.3407,11.6567,16.3531,6
-1.00498,-8.89771,-3.68375,62.5769,11.333,17.5781,6
-1.07916,-9.00418,-3.51864,62.6644,10.563,18.7944,6
-1.10189,-9.11186,-3.41216,63.0582,10.0117,20.1331,6
-1.07198,-9.20877,-3.27577,64.0469,9.67047,21.3319,6
-1.12941,-9.2674,-3.10827,65.0269,9.59172,22.1544,6
-1.23948,-9.27098,-2.91326,65.7707,9.35548,22.7319,6
-1.37348,-9.23031,-2.72183,65.8669,8.79548,23.1081,6
-1.4656,-9.22432,-2.54237,65.2369,7.91173,23.1256,6
-1.58644,-9.42652,-2.10209,61.5182,4.60424,22.0144,6
-1.63669,-9.37148,-1.92502,60.7919,3.55424,20.8769,6
-1.7013,-9.28773,-1.7671,59.427,2.47799,19.7656,6
-1.72522,-9.20758,-1.61156,57.0995,1.358,18.6631,6
-1.67258,-9.25184,-1.4656,53.9932,0.500501,17.6306,6
-1.6654,-9.35115,-1.33878,50.6157,-0.033247,16.4756,6
-1.74317,-9.35473,-1.25384,47.772,-0.190747,14.8744,6
-1.77308,-9.26022,-1.14496,44.762,-0.461996,13.1331,6
-1.72283,-9.15972,-1.04925,41.157,-0.741997,11.7769,6
-1.74915,-9.12741,-0.941575,36.9658,-0.969496,10.8756,6
-1.94177,-9.42772,-0.851844,24.462,-2.31699,8.6969,6
-1.98006,-9.53419,-0.832702,21.4696,-2.99949,7.7694,6
-1.98006,-9.60359,-0.829112,18.8796,-3.67324,6.81566,6
-1.95852,-9.62871,-0.83988,16.6833,-4.20699,6.01941,6
-1.95613,-9.58564,-0.85663,14.7321,-4.65323,5.28441,6
-1.95254,-9.51744,-0.887737,12.7808,-5.02073,4.73316,6
-1.9334,-9.46361,-0.921236,10.6808,-5.37948,4.45316,6
-1.93101,-9.48395,-0.939182,8.38834,-5.65948,4.36566,6
-1.94417,-9.5665,-1.00857,6.1046,-5.98323,4.31316,6
-1.94417,-9.63111,-1.08993,4.4771,-6.35073,3.91941,6
-1.75633,-9.69093,-1.19043,1.65086,-5.87823,2.08192,6
-1.77188,-9.70648,-1.21555,1.04711,-5.37073,1.48692,6
-1.78624,-9.71964,-1.24546,0.609612,-4.95948,0.874423,6
-1.78146,-9.69212,-1.27657,0.364613,-4.54823,0.305675,6
-1.77308,-9.68255,-1.3005,0.0933639,-4.21574,-0.0530744,6
-1.78504,-9.68614,-1.30409,-0.326635,-3.96199,-0.341823,6
-1.80778,-9.69452,-1.32682,-0.536634,-3.83949,-0.499323,6
-1.78863,-9.71246,-1.34357,-0.772884,-3.92699,-0.534323,6
-1.75513,-9.75434,-1.37109,-0.974133,-3.98824,-0.420573,6
-1.77428,-9.7316,-1.38425,-0.676634,-3.92699,-0.385573,6
-1.6654,-9.69212,-1.41535,-1.11413,-3.90074,0.200675,6
-1.63071,-9.74117,-1.44766,-1.18413,-3.56824,0.209425,6
-1.56012,-9.74237,-1.45603,-0.807883,-2.97324,0.0256753,6
-1.50628,-9.72562,-1.45723,-0.449135,-2.15949,-0.131824,6
-1.53619,-9.68614,-1.45125,-0.282885,-1.25824,-0.184324,6
-1.62831,-9.63589,-1.44167,-0.422885,-0.558247,-0.123074,6
-1.70369,-9.64307,-1.41894,-0.851634,-0.278247,0.130675,6
-1.72283,-9.71725,-1.41176,-1.39413,-0.225747,0.506924,6
-1.80658,-9.76391,-1.40937,-1.42913,-0.278247,0.830673,6
-1.84606,-9.74237,-1.41416,-1.13163,-0.636996,1.00567,6
-1.71805,-9.75673,-1.44646,-1.18413,-1.89699,2.09942,6
-1.67617,-9.76031,-1.48833,-1.13163,-1.80074,2.19567,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
