0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-0.172283,-10.008,-0.540777,5.19161,-33.5849,-2.97897,4
-0.150748,-10.0475,-0.608973,6.61786,-40.4361,-3.71397,4
-0.0622133,-10.0367,-0.666401,8.4291,-47.0861,-4.68521,4
0.12323,-9.96132,-0.725025,10.1091,-53.1061,-5.76146,4
0.337388,-9.90508,-0.782452,11.1241,-58.2248,-6.65396,4
0.54676,-9.92064,-0.867398,11.8853,-62.2761,-7.37146,4
0.707079,-9.95055,-0.981057,12.9703,-65.1286,-7.99271,4
0.869791,-9.92422,-1.09472,14.3528,-66.9048,-8.42145,4
0.983449,-9.84766,-1.14496,15.5778,-67.7361,-8.5877,4
1.066,-9.75553,-1.21914,16.4441,-67.8323,-8.47395,4
1.20239,-9.61316,-1.35673,17.0653,-65.4785,-7.66896,4
1.33639,-9.57487,-1.35194,16.7416,-63.9561,-7.35396,4
1.44287,-9.54018,-1.3998,16.1378,-61.8648,-6.99521,4
1.57328,-9.52223,-1.44287,15.3766,-59.0998,-6.74146,4
1.72163,-9.50309,-1.46321,14.6853,-55.7223,-6.61896,4
1.84606,-9.48036,-1.49551,13.8628,-51.6186,-6.42646,4
1.97288,-9.46959,-1.53021,12.7078,-46.9636,-6.13771,4
2.08774,-9.46002,-1.55055,11.4391,-41.6349,-5.84021,4
2.17627,-9.44207,-1.5661,10.1879,-35.7986,-5.52521,4
2.23968,-9.44327,-1.58046,8.78785,-29.5687,-5.17521,4
2.34496,-9.35234,-1.5661,4.44786,-8.83997,-3.46022,4
2.30788,-9.31765,-1.5326,2.92537,-1.72624,-2.56772,4
2.23609,-9.28056,-1.48833,1.19287,5.27374,-1.50897,4
2.12961,-9.30568,-1.4333,-0.635871,11.8362,-0.301478,4
2.02074,-9.40498,-1.40698,-2.33337,17.9262,0.888519,4
1.8676,-9.47677,-1.36989,-3.49711,23.4474,1.89477,4
1.71805,-9.46959,-1.31605,-4.18836,28.2424,2.69101,4
1.57926,-9.40977,-1.25145,-4.98461,32.1624,3.35601,4
1.4656,-9.40498,-1.1988,-6.30585,35.3387,3.97726,4
1.39741,-9.47079,-1.15932,-7.88085,37.8324,4.60726,4
1.39621,-9.69691,-1.1318,-9.61335,44.1499,5.25476,4
1.38784,-9.71127,-1.11147,-9.6046,46.2324,5.35976,4
1.33998,-9.71007,-1.11147,-9.62209,48.1749,5.40351,4
1.29212,-9.71485,-1.1007,-9.64835,49.8286,5.38601,4
1.23589,-9.69452,-1.07438,-9.73584,51.2286,5.37725,4
1.16291,-9.68853,-1.08514,-9.84959,52.3924,5.42976,4
1.13061,-9.6993,-1.07677,-10.1121,53.2674,5.46475,4
1.14616,-9.73878,-1.07916,-10.3046,53.9499,5.55226,4
1.15813,-9.7986,-1.08514,-10.2171,54.7111,5.52601,4
1.11027,-9.84167,-1.04447,-9.7621,55.3761,5.40351,4
0.610169,-9.71485,-0.918843,-8.4321,53.3199,5.01851,4
0.535992,-9.72562,-0.882951,-8.73835,50.9224,4.79976,4
0.503689,-9.77228,-0.829112,-8.82585,48.0874,4.37101,4
0.520439,-9.81894,-0.807577,-8.56335,45.0074,3.67101,4
0.59342,-9.87876,-0.794416,-7.9771,41.8924,2.87476,4
0.659222,-9.92422,-0.801595,-7.1896,38.9874,2.10477,4
0.7334,-9.94696,-0.801595,-6.18336,36.2924,1.31727,4
0.748953,-9.94098,-0.768095,-4.95836,33.8949,0.65227,4
0.68674,-9.88115,-0.768095,-3.76836,31.4624,0.101021,4
0.65324,-9.80698,-0.742971,-2.98961,28.7674,-0.178978,4
0.708275,-9.72682,-0.76331,-2.54337,20.4112,-0.0914779,4
0.740578,-9.70169,-0.770488,-2.39462,17.8737,-0.0739784,4
0.775274,-9.67059,-0.771685,-2.37712,15.4412,-0.056478,4
0.794416,-9.65742,-0.784845,-2.57836,13.1225,-0.065228,4
0.786041,-9.67178,-0.771685,-2.87586,10.8737,-0.0127282,4
0.80638,-9.71246,-0.811166,-3.12961,8.57248,-0.0127282,4
0.837487,-9.73519,-0.844666,-3.17336,6.47249,-0.0127282,4
0.849451,-9.73519,-0.860219,-2.92836,4.58249,0.0572715,4
0.865005,-9.71246,-0.884147,-2.63087,2.9025,0.197271,4
0.896111,-9.7005,-0.896111,-2.36837,1.40625,0.49477,4
0.961914,-9.71366,-0.967896,-1.77337,-1.95374,1.14227,4
0.985843,-9.68614,-0.99661,-1.59837,-2.80249,1.13352,4
1.0325,-9.6658,-1.02293,-1.58087,-3.45874,1.03727,4
1.08873,-9.68494,-1.04207,-1.69462,-3.92248,0.923519,4
1.14018,-9.7316,-1.07677,-1.71212,-4.08873,0.68727,4
1.15573,-9.75673,-1.09591,-1.49337,-4.04498,0.424771,4
1.16889,-9.75314,-1.0995,-1.12587,-3.90498,0.206021,4
1.19641,-9.75673,-1.10668,-0.88087,-3.65123,0.0660214,4
1.21555,-9.75553,-1.11266,-0.583371,-3.36248,0.0747712,4
1.20837,-9.73998,-1.12104,-0.207122,-2.98624,0.0747712,4
1.18325,-9.6993,-1.10429,0.177877,-1.80499,0.58227,4
1.14496,-9.68135,-1.09472,0.151627,-1.53374,0.59977,4
1.14377,-9.65144,-1.08395,0.0203772,-1.29749,0.61727,4
1.15214,-9.65982,-1.08275,-0.137123,-1.12249,0.48602,4
1.16052,-9.6658,-1.07318,-0.198372,-0.956241,0.188521,4
1.14855,-9.69212,-1.06959,-0.320872,-0.807493,-0.117728,4
1.13659,-9.72443,-1.08036,-0.548371,-0.719992,-0.406477,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0.107677,-9.73759,-0.547956,4.03662,-23.7937,-0.651477,4
0.0394815,-9.77946,-0.521635,4.11537,-29.8924,-0.852726,4
-0.0299103,-9.82253,-0.490528,4.09786,-36.4461,-1.44772,4
-0.0370887,-9.90628,-0.479761,4.35162,-43.2099,-2.19147,4
-0.0454636,-10.0355,-0.485743,5.15661,-50.0086,-3.11022,4
-0.0442672,-10.0702,-0.59342,6.64411,-56.5448,-4.17772,4
0.0717846,-10.0403,-0.665204,8.52535,-62.8448,-5.35896,4
0.252443,-9.98405,-0.710668,10.1003,-68.3311,-6.55771,4
0.422333,-9.93499,-0.813559,11.1503,-72.881,-7.39771,4
0.600598,-9.94456,-0.9332,12.0953,-76.4335,-8.0802,4
1.21077,-9.71964,-1.29093,15.1753,-79.706,-9.12145,4
1.39501,-9.65384,-1.38305,15.3416,-78.3935,-8.89395,4
1.57687,-9.6323,-1.47996,15.2541,-75.9173,-8.4302,4
1.71087,-9.57368,-1.53499,15.1228,-72.461,-7.93146,4
1.78744,-9.47796,-1.5984,14.8516,-68.1561,-7.39771,4
1.90469,-9.36909,-1.64267,13.9678,-63.2473,-6.72396,4
2.02672,-9.32722,-1.67139,12.5153,-57.7523,-5.86646,4
2.12722,-9.32961,-1.69292,10.7741,-51.6186,-4.97396,4
2.19302,-9.36191,-1.72522,9.10285,-44.9424,-4.18647,4
2.23729,-9.36191,-1.73958,7.47535,-37.8811,-3.44272,4
2.30548,-9.34516,-1.71924,2.40912,-15.4899,-1.03648,4
2.28873,-9.36191,-1.70608,0.755375,-7.83372,-0.301478,4
2.22054,-9.38704,-1.65822,-0.81087,-0.317493,0.311021,4
2.11525,-9.44925,-1.61156,-2.35087,6.70874,0.949769,4
2.03031,-9.54736,-1.58524,-3.57586,13.2887,1.61477,4
1.9322,-9.60479,-1.56969,-4.14461,19.3787,2.08727,4
1.8317,-9.59043,-1.51585,-4.37211,24.9787,2.48101,4
1.71326,-9.54496,-1.44646,-4.73961,29.9662,2.84851,4
1.60319,-9.53778,-1.40219,-5.46586,34.2449,3.26851,4
1.51107,-9.57966,-1.37946,-6.35835,37.9024,3.76726,4
1.42134,-9.68135,-1.30648,-7.6971,46.7049,4.56351,4
1.41535,-9.71127,-1.2993,-7.8371,49.2599,4.71226,4
1.37826,-9.73639,-1.27178,-7.8196,51.7624,4.82601,4
1.29212,-9.72443,-1.21914,-7.56585,53.8799,4.72976,4
1.18205,-9.68135,-1.20359,-7.4871,55.5336,4.58976,4
1.13779,-9.65623,-1.17009,-7.74085,56.6448,4.52851,4
1.10788,-9.65982,-1.14257,-8.0471,57.4498,4.40601,4
1.0995,-9.67776,-1.13061,-8.33585,58.0011,4.30976,4
1.0672,-9.68853,-1.09352,-8.49335,58.4036,4.29226,4
0.993021,-9.68494,-1.06122,-8.56335,58.5349,4.23976,4
0.638883,-9.62153,-0.917647,-9.69209,55.0961,4.44976,4
0.565902,-9.66221,-0.896111,-10.3571,52.6461,4.60726,4
0.538385,-9.69571,-0.880558,-10.7771,49.8811,4.69476,4
0.550349,-9.73759,-0.851844,-10.8646,46.9324,4.66851,4
0.612562,-9.80339,-0.841076,-10.6108,44.0624,4.62476,4
0.644865,-9.85723,-0.843469,-9.95459,41.3586,4.59851,4
0.652044,-9.89551,-0.838684,-8.7996,38.8824,4.51101,4
0.644865,-9.88115,-0.838684,-7.4696,36.4586,4.34476,4
0.626919,-9.83809,-0.820738,-6.35835,33.9387,4.16101,4
0.58983,-9.80099,-0.819541,-5.53585,31.2349,3.96851,4
0.612562,-9.7675,-0.849451,-4.45086,22.5637,2.80476,4
0.637687,-9.7675,-0.87338,-4.25836,19.7812,2.28851,4
0.649651,-9.7663,-0.896111,-4.11836,17.06,1.78102,4
0.658026,-9.74955,-0.909272,-3.96086,14.4787,1.36102,4
0.68674,-9.74237,-0.929611,-3.89961,12.0812,1.13352,4
0.702293,-9.72443,-0.951146,-3.82961,9.73623,0.914769,4
0.740578,-9.71964,-0.981057,-3.70711,7.58373,0.71352,4
0.781256,-9.70648,-0.990628,-3.58461,5.62374,0.50352,4
0.835095,-9.71964,-1.0337,-3.51461,3.83874,0.241021,4
0.881755,-9.74117,-1.06481,-3.41836,2.3075,-0.065228,4
0.984646,-9.71605,-1.12702,-2.93711,-0.964991,-0.651477,4
0.984646,-9.71007,-1.13659,-2.77086,-1.76124,-0.598977,4
1.02413,-9.75912,-1.14736,-2.50837,-2.42624,-0.546477,4
1.07318,-9.80698,-1.15454,-2.01837,-2.90749,-0.563977,4
1.08395,-9.82014,-1.17129,-1.15212,-3.18749,-0.581477,4
1.09711,-9.79142,-1.18445,-0.233372,-3.40624,-0.607727,4
1.09591,-9.73639,-1.17607,0.501626,-3.51998,-0.502727,4
1.07797,-9.69691,-1.17248,0.921624,-3.63373,-0.240228,4
1.07677,-9.65503,-1.17727,1.10537,-3.76498,0.127271,4
1.10548,-9.64426,-1.17129,1.08787,-3.76498,0.51227,4
1.1318,-9.65025,-1.2012,1.08787,-3.37124,1.02852,4
1.14257,-9.64307,-1.20479,0.947874,-3.10874,0.923519,4
1.14975,-9.66101,-1.20837,0.650375,-2.81999,0.897269,4
1.14496,-9.67657,-1.22991,0.484126,-2.45249,0.818519,4
1.13539,-9.67896,-1.21555,0.370376,-2.05874,0.818519,4
1.14018,-9.68614,-1.21795,0.396626,-1.65624,0.801019,4
1.14975,-9.70169,-1.21555,0.405376,-1.20999,0.888519,4
1.13539,-9.70648,-1.20957,0.527875,-0.684992,0.914769,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0.798006,-9.55334,-1.35194,-2.63962,1.16125,22.886,2
0.704686,-9.5318,-1.334,-2.32462,1.205,24.1197,2
0.604187,-9.50907,-1.31246,-2.25462,1.1525,25.5809,2
0.567099,-9.56411,-1.3005,-2.41212,0.855003,27.0597,2
0.460618,-9.58804,-1.31366,-2.49087,0.531254,28.2672,2
0.184247,-9.46241,-1.23111,-2.68336,-1.54249,30.4459,2
0.0562313,-9.45643,-1.18325,-3.50586,-2.70624,31.2334,2
-0.020339,-9.49112,-1.17607,-4.66086,-4.08873,31.8284,2
-0.0502492,-9.60479,-1.17607,-5.92961,-5.61123,31.9247,2
-0.0490528,-9.74117,-1.20598,-6.9971,-7.00247,31.3559,2
-0.04666,-9.84885,-1.25862,-7.4346,-8.10497,30.1397,2
-0.0598205,-9.8991,-1.33041,-7.4696,-8.84872,28.5472,2
-0.0538385,-9.93619,-1.40459,-7.32085,-9.27747,26.8147,2
-0.0454636,-10.008,-1.48355,-7.09335,-9.32997,25.0472,2
-0.0825523,-10.0714,-1.53619,-6.6121,-9.00622,23.166,2
-0.148355,-10.2126,-1.60439,-3.11211,-6.66997,16.131,2
-0.200997,-10.2018,-1.60678,-1.58962,-5.58498,13.7247,2
-0.246461,-10.1396,-1.62353,-0.294621,-4.32498,11.3272,2
-0.301496,-10.0451,-1.61755,0.807875,-3.15249,9.09599,2
-0.387637,-9.92303,-1.61755,1.57787,-2.02374,7.206,2
-0.4666,-9.84048,-1.60558,1.73537,-1.05249,5.72725,2
-0.541974,-9.80458,-1.59482,1.59537,-0.221243,4.63351,2
-0.616152,-9.80817,-1.57089,1.30662,0.373755,3.67976,2
-0.674776,-9.85603,-1.55773,1.10537,0.855003,2.69101,2
-0.72981,-9.91346,-1.54217,1.07912,1.205,1.57977,2
-0.714257,-10.0499,-1.48953,2.03287,1.82625,-3.13647,2
-0.685543,-10.0762,-1.48475,2.70662,2.00125,-5.27146,2
-0.659222,-10.0534,-1.46441,3.46787,2.22,-7.60771,2
-0.638883,-10.0128,-1.44287,3.99287,2.47375,-9.9177,2
-0.626919,-10.0128,-1.42612,4.16787,2.63125,-12.2364,2
-0.60658,-10.0259,-1.42612,4.04537,2.71,-14.6339,2
-0.57667,-10.0331,-1.42014,3.87912,2.82375,-17.0227,2
-0.544367,-10.0235,-1.40578,3.89662,3.0075,-19.2627,2
-0.540777,-9.97567,-1.39023,4.01912,3.26125,-21.3014,2
-0.541974,-9.89312,-1.37826,3.97536,3.26125,-22.9989,2
-0.330209,-9.8333,-1.34835,2.81162,2.49125,-26.6476,2
-0.2333,-9.80937,-1.35912,2.83787,2.36875,-27.5576,2
-0.150748,-9.77707,-1.35075,3.03912,2.22875,-28.2576,2
-0.0514457,-9.71485,-1.33759,3.17037,2.08,-28.6601,2
0.0287139,-9.69093,-1.34477,3.10912,2.05375,-28.6864,2
0.104088,-9.66939,-1.35314,3.03912,2.0975,-28.4851,2
0.200997,-9.65144,-1.34596,3.07412,2.1675,-28.1789,2
0.285942,-9.62632,-1.33878,2.97787,2.255,-27.7151,2
0.392423,-9.62034,-1.32084,2.87287,2.42125,-27.1639,2
0.476171,-9.6335,-1.32802,2.75912,2.56125,-26.6389,2
0.714257,-9.59521,-1.31127,2.40912,2.885,-24.9589,2
0.772881,-9.59282,-1.3005,2.25162,3.03375,-24.1627,2
0.837487,-9.57009,-1.30887,2.22537,3.165,-23.3664,2
0.898504,-9.54616,-1.28614,2.25162,3.31375,-22.3689,2
0.964307,-9.56052,-1.28495,2.14662,3.41,-21.0477,2
1.02891,-9.57727,-1.29212,2.18162,3.43625,-19.7702,2
1.09352,-9.57129,-1.2682,2.50537,3.4975,-18.5714,2
1.13539,-9.54496,-1.25862,2.90787,3.52375,-17.3639,2
1.1665,-9.51027,-1.23829,3.14412,3.5325,-16.1739,2
1.1988,-9.4995,-1.21316,3.21412,3.55,-14.9402,2
1.21675,-9.45882,-1.19761,2.53162,3.3225,-11.8077,2
1.19402,-9.46121,-1.21077,1.97162,3.12125,-10.7839,2
1.19402,-9.4672,-1.20837,1.44662,2.96375,-9.7602,2
1.1677,-9.46481,-1.19282,0.939125,2.78,-8.8502,2
1.16889,-9.49112,-1.20359,0.396626,2.61375,-8.0277,2
1.16171,-9.55095,-1.20359,-0.110872,2.4825,-7.31021,2
1.15454,-9.60957,-1.22393,-0.329622,2.36875,-6.74146,2
1.14616,-9.64187,-1.22512,-0.303372,2.29,-6.42646,2
1.133,-9.667,-1.20359,-0.102122,2.1325,-6.16396,2
1.12941,-9.68734,-1.2,0.0991268,1.93125,-6.01521,2
1.12941,-9.66221,-1.18804,1.19287,1.26625,-5.21896,2
1.1318,-9.62871,-1.17368,1.43787,1.03875,-4.78147,2
1.14616,-9.61914,-1.17248,1.50787,0.785004,-4.24772,2
1.17129,-9.62991,-1.17248,1.56037,0.601254,-3.80147,2
1.16171,-9.63589,-1.17248,1.63912,0.531254,-3.41647,2
1.17488,-9.64067,-1.16171,1.68287,0.443755,-3.02272,2
1.18325,-9.64187,-1.15693,1.70037,0.391255,-2.67272,2
1.17966,-9.63111,-1.15454,1.62162,0.435004,-2.34022,2
1.17129,-9.61675,-1.16052,1.56912,0.408754,-2.04272,2
1.15932,-9.59043,-1.15334,1.42912,0.417504,-1.70147,2
1.15932,-9.62392,-1.15214,0.519126,0.391255,-0.633977,2
1.1665,-9.63948,-1.15693,0.344127,0.513754,-0.362727,2
1.1653,-9.65623,-1.17009,0.204126,0.601254,-0.126478,2
1.16291,-9.66341,-1.1665,0.221627,0.750003,0.0835211,2
1.15813,-9.667,-1.15932,0.274127,0.951253,0.223521,2
1.14855,-9.68135,-1.14377,0.221627,1.03875,0.319771,2
1.14736,-9.68375,-1.14018,0.230377,1.1175,0.389771,2
1.12941,-9.6658,-1.13898,0.282876,1.17,0.433521,2
1.11984,-9.66221,-1.1342,0.309126,1.12625,0.47727,2
1.09113,-9.66939,-1.1342,0.0816269,0.995003,0.57352,2
1.08754,-9.6323,-1.1342,-0.128373,0.505004,0.44227,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
