-2.47418,-9.65742,-0.932004,-5.19162,-0.199497,1.34692,6
-2.50648,-9.74476,-0.999003,-5.47162,-1.60824,0.121925,6
-2.46341,-9.73998,-1.04088,-5.07787,-1.95824,-0.368074,6
-2.37607,-9.7328,-1.08395,-4.52662,-2.06324,-0.726822,6
-2.30548,-9.73041,-1.10548,-4.00163,-1.69574,-0.814322,6
-2.3007,-9.71605,-1.11386,-3.45038,-1.18824,-0.971822,6
-2.33779,-9.69332,-1.09711,-2.82913,-0.811996,-1.07682,6
-2.36411,-9.67657,-1.11386,-2.47038,-0.558247,-1.10307,6
-2.38205,-9.70169,-1.11386,-2.25163,-0.566997,-1.07682,6
-2.39043,-9.72682,-1.11266,-1.82288,-0.698246,-1.08557,6
-2.3988,-9.73041,-1.09232,-1.23663,-0.890745,-1.05932,6
-2.32463,-9.6993,-1.07797,0.268363,-1.36324,-0.516823,6
-2.28275,-9.69691,-1.08993,0.627112,-1.11825,-0.219324,6
-2.24925,-9.6646,-1.06959,1.13461,-0.715746,-0.0355747,6
-2.25404,-9.62273,-1.03011,1.37961,-0.190747,-0.000574589,6
-2.28036,-9.59043,-0.967896,1.13461,0.255502,0.165675,6
-2.33539,-9.5988,-0.9332,0.732112,0.535501,0.253175,6
-2.38445,-9.6323,-0.916451,0.347113,0.518001,0.349424,6
-2.41436,-9.62392,-0.900897,0.154614,0.316751,0.340674,6
-2.42034,-9.58086,-0.860219,0.102114,-0.0769978,0.244425,6
-2.41196,-9.52941,-0.848255,-0.134135,-0.496996,0.305675,6
-2.32463,-9.6981,-0.885344,-1.75288,-1.19699,1.34692,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-0.97986,-9.25782,-0.713061,-15.4641,12.8555,-18.6293,6
-1.32682,-9.44088,-0.6999,-21.3703,19.5929,-21.1405,6
-1.61755,-9.77228,-0.820738,-25.4741,24.6504,-22.733,6
-1.8987,-9.83569,-0.940379,-26.4278,28.4042,-24.413,6
-2.05424,-9.55693,-1.02532,-26.2616,30.6267,-25.673,6
-1.91785,-9.18365,-1.00379,-27.6003,31.5629,-25.8918,6
-1.7348,-8.87258,-0.9667,-30.9428,32.2979,-24.8768,6
-1.65583,-8.74456,-1.04566,-35.9915,33.0241,-22.4618,6
-1.45603,-8.90967,-1.25982,-41.5478,33.8116,-19.163,6
-1.18564,-8.72662,-1.5326,-50.0265,40.6191,-13.073,6
-1.12941,-8.52921,-1.62831,-54.6727,43.0866,-10.2118,6
-1.13061,-8.59381,-1.74556,-60.5615,45.4579,-7.07055,6
-1.22752,-8.78405,-1.90588,-65.9077,47.7591,-4.61181,6
-1.36032,-8.94437,-2.03509,-69.6877,49.6141,-2.91432,6
-1.40459,-9.0341,-2.22413,-72.5402,50.8829,-1.61932,6
-1.36391,-9.1657,-2.37966,-74.9901,52.0029,-0.499323,6
-1.39262,-9.33918,-2.52562,-76.6264,53.0529,0.305675,6
-1.50628,-9.4337,-2.75653,-77.5539,53.9191,0.883173,6
-1.60917,-9.4325,-2.84028,-77.4052,54.0241,0.813173,6
-1.87119,-8.7649,-2.97428,-79.3389,49.8854,0.498174,6
-1.86281,-8.76012,-3.16211,-81.9989,47.2691,1.32067,6
-1.85563,-8.90129,-3.43489,-83.8364,44.6879,2.22192,6
-1.85324,-8.99342,-3.71246,-84.1339,42.0716,2.55442,6
-1.81496,-9.01735,-3.94576,-83.5039,39.2629,2.45817,6
-1.71326,-9.02094,-4.17188,-82.3839,36.5504,2.34442,6
-1.55773,-9.12741,-4.40279,-80.8964,33.9954,2.22192,6
-1.5003,-9.33679,-4.62772,-78.5776,31.7204,1.91567,6
-1.53021,-9.43968,-4.87537,-74.9114,29.6117,1.15442,6
-1.55653,-9.33918,-5.0333,-69.7139,27.2667,-0.306824,6
-1.44287,-8.87497,-5.34317,-58.2602,19.3304,-2.94057,6
-1.53619,-8.95513,-5.56451,-55.0927,16.6442,-3.01057,6
-1.58405,-9.03051,-5.73679,-50.709,13.6342,-3.34306,6
-1.52183,-9.00418,-5.83729,-45.2753,10.5017,-3.89431,6
-1.41894,-8.9659,-5.87079,-39.7103,7.46548,-4.37556,6
-1.29452,-8.97786,-5.93898,-34.6003,4.81424,-4.48056,6
-1.20598,-9.05324,-6.01555,-29.4815,2.49549,-4.60306,6
-1.18923,-9.0987,-6.10169,-23.9078,0.56175,-5.17181,6
-1.16291,-8.98504,-6.16151,-18.2116,-1.18824,-6.16056,6
-1.0995,-8.7649,-6.2333,-13.1278,-2.85949,-7.12305,6
-0.97986,-8.71705,-6.3649,-1.57788,-6.82323,-4.73431,6
-0.988235,-8.88095,-6.34696,3.27836,-8.11822,-3.37806,6
-0.92004,-8.95394,-6.31944,9.31583,-9.28197,-2.15307,6
-0.865005,-8.88335,-6.26919,16.0446,-10.262,-1.33932,6
-0.830309,-8.70987,-6.17587,22.0208,-11.1982,-0.691823,6
-0.827916,-8.58783,-6.09571,26.6233,-12.0732,0.244425,6
-0.860219,-8.53878,-6.01435,30.4208,-13.0445,1.28567,6
-0.899701,-8.58544,-5.92104,33.9645,-14.0245,2.45817,6
-0.991824,-8.64646,-5.83848,37.6395,-15.1795,3.61317,6
-1.03609,-8.64646,-5.79182,41.6732,-16.6232,4.79441,6
-1.03489,-8.8642,-5.47477,54.7632,-19.7469,8.6969,6
-1.08155,-8.78524,-5.29412,58.7095,-20.8844,9.34439,6
-1.11386,-8.68355,-5.05603,61.4919,-22.0919,9.76439,6
-1.25025,-8.57587,-4.85743,63.1982,-23.4219,10.2981,6
-1.29811,-8.49571,-4.72821,64.0557,-24.7957,11.1469,6
-1.21795,-8.58664,-4.52841,64.5807,-26.0644,11.9781,6
-1.23111,-8.7314,-4.40518,65.4381,-26.6332,12.5906,6
-1.34835,-8.78764,-4.27358,66.9607,-26.9307,12.5644,6
-1.42612,-8.76251,-4.07378,68.5269,-27.2019,11.9869,6
-1.36869,-8.65125,-3.9673,69.3319,-27.1932,11.6281,6
-1.54217,-8.51246,-3.62273,68.8857,-24.0082,9.48439,6
-1.61994,-8.4323,-3.40498,66.9081,-23.1244,7.53315,6
-1.61755,-8.55075,-3.1657,63.0757,-22.4857,6.23816,6
-1.77308,-8.83429,-3.01376,59.2082,-21.9344,5.73941,6
-1.98604,-9.24107,-2.84865,56.4432,-22.1444,5.38941,6
-2.08175,-9.67178,-2.6991,55.367,-23.2382,5.03941,6
-2.14277,-10.008,-2.52802,56.067,-24.9532,4.89066,6
-2.20259,-10.0869,-2.42991,58.5344,-27.1844,4.75941,6
-2.17388,-9.94576,-2.29591,61.8157,-29.7044,4.84691,6
-2.0339,-9.75075,-2.18345,64.2657,-32.1019,5.49441,6
-1.67258,-9.78185,-2.1332,66.1469,-35.3569,6.73691,6
-1.63789,-9.71246,-2.065,66.6107,-35.1031,5.55566,6
-1.64626,-9.40977,-1.97886,66.7419,-34.3769,4.00691,6
-1.52901,-9.0999,-1.75035,64.9919,-33.4494,3.08817,6
-1.49432,-8.98145,-1.37468,60.6782,-32.1282,3.36817,6
-1.81496,-8.87258,-1.17129,55.5245,-30.9819,4.26941,6
-2.0327,-8.87856,-0.984646,50.5107,-31.2969,5.53816,6
-2.01715,-9.02692,-0.899701,45.8732,-32.3644,7.18315,6
-1.92144,-9.27816,-0.87338,42.1895,-33.0644,9.1344,6
-1.88674,-9.46121,-0.914058,40.1595,-33.0906,10.6656,6
-1.92861,-9.33679,-0.709471,38.0595,-31.1657,11.2869,6
-2.02433,-9.19202,-0.583848,35.487,-30.5794,10.7619,6
-2.05543,-9.1669,-0.488136,31.4095,-30.2469,10.3856,6
-2.11765,-9.24107,-0.439083,26.982,-29.8969,9.7994,6
-2.20738,-9.32004,-0.40319,23.2895,-29.5469,8.9069,6
-2.17627,-9.37986,-0.379262,20.0083,-29.2669,7.97065,6
-2.09252,-9.42293,-0.394816,16.9808,-28.7157,7.37565,6
-2.08654,-9.40977,-0.441475,14.3121,-27.6744,6.8769,6
-2.10329,-9.35593,-0.445065,11.8008,-26.4144,6.39566,6
-2.08295,-9.35473,-0.459422,8.82584,-25.0319,5.98441,6
-2.08534,-9.734,-0.569491,1.67711,-19.6857,4.96066,6
-2.14636,-9.73998,-0.562313,1.36211,-17.9182,4.05941,6
-2.22413,-9.60957,-0.503689,1.25711,-16.3519,3.14067,6
-2.26002,-9.50309,-0.478564,0.320863,-15.3195,2.65942,6
-2.27916,-9.51984,-0.516849,-1.48163,-14.497,2.71192,6
-2.27557,-9.63589,-0.595812,-3.17038,-13.7357,2.77317,6
-2.2337,-9.72921,-0.662812,-3.87912,-12.6945,2.70317,6
-2.1667,-9.73519,-0.675972,-3.75663,-11.3907,2.42317,6
-2.11884,-9.69571,-0.681954,-3.66913,-9.86822,2.35317,6
-2.0662,-9.68614,-0.689132,-3.87912,-8.30198,2.49317,6
-2.25523,-9.57966,-0.674776,-3.90537,-4.18949,3.01817,6
-2.31027,-9.50787,-0.648454,-4.27287,-3.66449,3.29817,6
-2.32463,-9.52821,-0.66999,-5.21787,-3.37574,3.77942,6
-2.32223,-9.65503,-0.697507,-6.05787,-3.19199,4.13816,6
-2.30548,-9.77826,-0.738185,-6.35537,-2.85949,4.18191,6
-2.27198,-9.84407,-0.772881,-5.87412,-2.37824,3.85816,6
-2.22413,-9.82133,-0.771685,-5.19162,-1.80074,3.40317,6
-2.2002,-9.77467,-0.781256,-4.60537,-0.986996,3.08817,6
-2.18584,-9.78664,-0.784845,-4.22037,-0.015748,2.94817,6
-2.23968,-9.80099,-0.787238,-3.87038,1.008,2.68567,6
-2.35812,-9.60479,-0.772881,-3.27538,3.39674,1.73192,6
-2.44905,-9.54855,-0.771685,-3.68662,3.68549,1.80192,6
-2.50648,-9.53898,-0.790827,-4.34287,3.55424,1.99442,6
-2.49811,-9.54855,-0.836291,-4.99912,3.15174,2.26567,6
-2.48375,-9.57368,-0.878165,-5.60287,2.80174,2.39692,6
-2.46939,-9.57846,-0.923629,-5.91787,2.49549,2.51067,6
-2.41316,-9.60957,-0.927218,-6.18037,2.34675,2.77317,6
-2.36889,-9.69452,-0.967896,-6.34662,2.49549,3.21942,6
-2.38205,-9.77228,-1.01575,-5.90912,2.85424,3.58692,6
-2.41196,-9.78185,-1.03011,-4.78037,3.17799,3.70067,6
-2.51725,-9.75314,-0.93679,-2.61038,2.88049,3.76192,6
-2.54118,-9.84048,-0.970289,-2.09413,2.57424,3.67441,6
-2.53998,-9.89072,-0.972682,-1.20163,2.1805,3.15817,6
-2.52443,-9.8644,-0.947557,-0.0291357,1.80425,2.42317,6
-2.54118,-9.81176,-0.927218,0.872112,1.45425,1.94192,6
-2.52921,-9.77348,-0.930808,1.44086,1.218,1.77567,6
-2.51366,-9.74716,-0.93679,1.92211,1.0955,1.64442,6
-2.46939,-9.70887,-0.943968,2.44711,1.20925,1.46942,6
-2.41196,-9.67178,-0.92004,2.80586,1.50675,1.32942,6
-2.41077,-9.61076,-0.902094,2.84961,1.9355,1.25942,6
-2.49332,-9.60239,-0.83988,1.83461,3.00299,1.39942,6
-2.51126,-9.61076,-0.835095,1.47586,3.03799,1.34692,6
-2.4993,-9.62871,-0.815952,1.25711,2.92424,1.28567,6
-2.48255,-9.65025,-0.807577,1.08211,2.86299,1.23317,6
-2.48255,-9.67537,-0.811166,1.04711,2.87174,1.15442,6
-2.47537,-9.67896,-0.811166,1.21336,2.85424,0.856923,6
-2.44427,-9.69691,-0.794416,1.15211,2.84549,0.524424,6
-2.45503,-9.71366,-0.788435,1.03836,2.88049,0.226925,6
-2.44786,-9.74716,-0.792024,0.950861,2.85424,-0.166824,6
-2.42512,-9.78424,-0.795613,0.872112,2.82799,-0.595573,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-1.83649,-9.25064,-1.17488,-15.8841,14.8155,-11.7168,6
-1.80658,-9.24107,-1.10668,-19.2091,18.1929,-13.4405,6
-1.8317,-9.21356,-1.23709,-28.5978,27.9317,-14.9105,6
-1.65105,-9.19442,-1.31007,-31.6253,31.4492,-14.788,6
-1.53021,-9.14536,-1.3663,-34.539,35.4829,-14.3505,6
-1.53978,-9.0676,-1.43091,-37.5053,39.7354,-13.4843,6
-1.62592,-9.00418,-1.44287,-40.524,43.5679,-12.3643,6
-1.78026,-8.94437,-1.45962,-43.7878,46.6391,-11.0605,6
-1.97647,-8.88574,-1.49551,-47.1215,48.7216,-9.5468,6
-2.06381,-8.8642,-1.63669,-50.6478,49.8679,-7.8843,6
-1.98485,-8.90728,-1.77188,-54.5152,50.5766,-6.24805,6
-1.87717,-9.06161,-1.89751,-58.1377,51.5128,-5.10181,6
-2.05065,-9.49112,-2.32343,-63.4227,52.9741,-3.72806,6
-2.0997,-9.5677,-2.45862,-63.2915,52.5191,-3.65806,6
-2.07697,-9.61795,-2.60937,-62.6002,51.7054,-3.55306,6
-2.07218,-9.58086,-2.72303,-61.4102,50.6641,-3.50056,6
-2.12961,-9.40738,-2.79721,-59.8877,49.5354,-3.38682,6
-2.19661,-9.15374,-2.85224,-58.969,47.8554,-3.00182,6
-2.24447,-8.94676,-2.89053,-59.2315,45.5979,-1.92557,6
-2.32941,-8.83429,-3.00419,-60.3077,42.8766,-0.140574,6
-2.40359,-8.82473,-3.14297,-61.4015,39.6304,1.83692,6
-2.37009,-8.90249,-3.34397,-62.2065,36.0866,3.41192,6
-1.99801,-9.29013,-3.86919,-60.1502,26.8379,3.58692,6
-1.99442,-9.28295,-4.02472,-57.8052,24.2654,2.94817,6
-1.99202,-9.24107,-4.14915,-55.0402,21.6142,2.46692,6
-2.03629,-9.15972,-4.25085,-52.1003,18.9454,2.09067,6
-2.06261,-9.05683,-4.37168,-49.1165,16.1367,1.90692,6
-2.07936,-8.96351,-4.50808,-46.4128,13.2842,1.98567,6
-2.05304,-8.95633,-4.60977,-43.9365,10.4142,2.38817,6
-2.05424,-9.05204,-4.75334,-41.3815,7.80673,2.84317,6
-2.03509,-9.20279,-4.89212,-38.109,5.31299,2.67692,6
-1.98843,-9.37387,-4.97826,-34.2328,2.79299,1.33817,6
-1.92502,-9.41814,-5.27497,-19.8391,-3.18324,-5.36431,6
-1.81256,-9.30329,-5.25463,-14.2916,-4.32949,-7.12305,6
-1.78983,-9.14417,-5.19362,-9.46161,-5.08198,-8.45305,6
-1.81496,-8.95872,-5.14217,-5.83037,-5.75573,-9.2318,6
-1.79462,-8.73858,-5.1314,-3.46788,-6.59573,-9.69555,6
-1.73599,-8.54596,-5.14337,-2.32163,-7.50573,-9.83555,6
-1.60798,-8.47058,-5.12423,-2.08538,-8.22322,-9.31929,6
-1.48116,-8.57109,-5.16969,-1.98913,-8.61697,-8.3393,6
-1.45125,-8.76131,-5.23908,-1.06163,-8.81822,-7.33305,6
-1.40937,-8.87497,-5.33719,1.23961,-8.82697,-6.66805,6
-1.39382,-8.72303,-5.13739,11.7308,-8.72197,-4.68181,6
-1.46201,-8.69312,-5.04885,13.8221,-9.34322,-3.31682,6
-1.52423,-8.78883,-4.98066,15.7208,-10.4195,-1.91682,6
-1.61276,-8.91087,-4.934,18.1708,-11.837,-0.700573,6
-1.6678,-8.99701,-4.87298,21.1458,-13.5782,-0.000574589,6
-1.65942,-9.03051,-4.81555,24.4358,-15.5119,0.454424,6
-1.59362,-9.00777,-4.78205,27.7083,-17.2532,0.769423,6
-1.49671,-8.99701,-4.77727,30.727,-18.5569,1.28567,6
-1.46919,-8.97308,-4.76411,33.5008,-19.3182,1.75817,6
-1.5003,-8.93121,-4.73779,35.9507,-19.7119,2.51067,6
-1.69651,-8.97188,-4.37647,41.5245,-20.8232,5.00441,6
-1.78744,-9.00658,-4.23529,43.0733,-21.7857,5.70441,6
-1.81854,-9.00538,-4.11804,44.5782,-22.9844,6.29941,6
-1.7336,-9.04726,-4.07138,45.9082,-24.0519,6.91191,6
-1.6331,-9.18126,-4.01037,47.177,-24.6119,7.4019,6
-1.62951,-9.27338,-3.99481,48.9445,-24.4544,7.67315,6
-1.64387,-9.27697,-3.92542,51.1495,-23.9207,7.6644,6
-1.68096,-9.18245,-3.79501,53.2845,-23.2907,7.60315,6
-1.78385,-9.02452,-3.61914,54.7457,-22.7832,7.76065,6
-1.87956,-8.90129,-3.42173,54.947,-22.6257,8.2594,6
-2.0327,-9.02931,-2.98744,52.5845,-24.0344,10.3769,6
-1.95972,-9.15134,-2.92642,52.1645,-24.3932,10.7881,6
-1.91306,-9.24706,-2.84746,52.4095,-24.2794,10.8056,6
-1.93579,-9.24347,-2.79362,52.6457,-23.6757,10.6394,6
-1.94417,-9.19561,-2.65962,52.5845,-23.0107,10.4644,6
-2.02074,-9.08793,-2.53519,52.4445,-22.3544,10.4644,6
-2.14277,-8.99701,-2.37846,51.5695,-21.9344,10.7006,6
-2.20498,-8.98384,-2.22532,49.6095,-21.8819,11.2431,6
-2.24566,-9.05444,-2.05902,47.5182,-21.9869,11.8119,6
-2.28993,-9.1334,-1.99083,45.6545,-22.1007,12.3544,6
-2.02552,-9.35952,-1.88554,41.4895,-20.3594,13.1944,6
-2.07577,-9.37029,-1.78146,40.7632,-18.8107,13.2906,6
-2.15474,-9.31047,-1.68335,39.9933,-17.3057,13.1244,6
-2.23489,-9.22432,-1.61156,38.6458,-16.0632,13.1506,6
-2.2672,-9.18963,-1.51705,36.8432,-15.1007,13.3431,6
-2.3342,-9.18484,-1.44048,34.9795,-14.1207,13.6756,6
-2.42153,-9.17886,-1.38185,33.2733,-13.1582,14.0781,6
-2.43948,-9.2004,-1.32203,31.497,-12.3182,14.5156,6
-2.46819,-9.26261,-1.23829,29.4408,-11.592,14.6994,6
-2.51605,-9.32482,-1.18684,26.9995,-10.822,14.5769,6
-2.75773,-9.44327,-1.00857,21.7058,-9.63197,13.0369,6
-2.79123,-9.42173,-0.988235,20.3233,-9.85072,12.4681,6
-2.78285,-9.3978,-1.00498,18.7658,-10.1045,11.9519,6
-2.75773,-9.38225,-0.977468,17.3483,-10.122,11.5406,6
-2.6991,-9.399,-0.991824,15.8258,-9.81572,11.2081,6
-2.63809,-9.50548,-0.995414,14.0146,-9.32572,10.9894,6
-2.64766,-9.56291,-1.03131,12.5708,-8.44197,10.3856,6
-2.72782,-9.51386,-0.995414,12.0021,-7.51447,9.28315,6
-2.77807,-9.38105,-0.905683,11.1096,-6.80573,8.00565,6
-2.82473,-9.32841,-0.87338,9.32459,-6.32448,7.25315,6
-2.97069,-9.56291,-0.960718,5.46585,-5.94823,5.53816,6
-2.9324,-9.61795,-0.964307,5.41335,-5.99198,4.76816,6
-2.93001,-9.60598,-1.00738,5.55335,-5.84323,4.11191,6
-2.92283,-9.57966,-0.987039,5.9996,-5.65073,3.57817,6
-2.93719,-9.51744,-0.972682,6.30585,-5.30073,3.26317,6
-2.94437,-9.4684,-0.959521,6.13085,-5.04698,3.17567,6
-2.95633,-9.42173,-0.959521,5.8246,-4.80198,3.02692,6
-2.97787,-9.35832,-0.918843,5.34335,-4.67073,2.90442,6
-2.96829,-9.35593,-0.911665,4.29335,-4.76698,2.96567,6
-2.95394,-9.43489,-0.910469,2.91961,-4.89824,2.91317,6
-2.77926,-9.6,-1.00498,1.60711,-4.04074,1.46942,6
-2.70867,-9.59162,-1.0337,1.75586,-2.84199,0.751923,6
-2.68714,-9.52821,-1.03729,1.92211,-1.32824,-0.000574589,6
-2.72423,-9.44806,-1.00379,1.91336,0.281752,-0.490573,6
-2.78405,-9.38345,-0.972682,1.43211,1.69925,-0.648073,6
-2.86062,-9.35832,-0.932004,0.670862,2.72299,-0.551823,6
-2.90369,-9.399,-0.927218,-0.239135,3.30049,-0.333073,6
-2.92044,-9.44446,-0.943968,-0.991633,3.62424,-0.0705743,6
-2.93599,-9.48395,-0.932004,-1.26288,3.76424,0.0694251,6
-2.92762,-9.5007,-0.934397,-1.27163,3.83424,0.200675,6
-2.96351,-9.52821,-0.908076,-0.807883,3.85174,-0.105574,6
-2.98385,-9.48873,-0.885344,-0.676634,3.48424,-0.411824,6
-3.00299,-9.48156,-0.865005,-0.886633,2.88924,-0.578074,6
-3.01735,-9.49711,-0.881755,-1.14038,2.15425,-0.683073,6
-2.98863,-9.50668,-0.885344,-1.26288,1.393,-0.665573,6
-2.92044,-9.50548,-0.911665,-1.32413,0.7455,-0.604323,6
-2.87856,-9.50309,-0.940379,-1.35913,0.281752,-0.516823,6
-2.82831,-9.49232,-0.964307,-1.39413,0.0805025,-0.333073,6
-2.76849,-9.52582,-0.994217,-1.47288,0.0717516,-0.210574,6
-2.74337,-9.54496,-1.00857,-1.43788,0.343001,0.0256753,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-3.32722,-9.8656,-1.34835,16.7971,-15.5644,0.279425,5
-3.32363,-10.0056,-1.37946,19.0633,-18.8632,0.0519252,5
-3.24227,-10.1934,-1.39621,22.2133,-22.1094,-0.350574,5
-3.13818,-10.3669,-1.38425,26.597,-24.9707,-0.954322,5
-3.09153,-10.4183,-1.40817,32.127,-27.4557,-1.86432,5
-3.00179,-10.3813,-1.35075,38.3045,-29.6782,-2.80932,5
-2.90129,-10.2568,-1.267,43.9832,-31.4194,-3.52681,5
-2.53878,-10.1492,-1.08275,56.3032,-33.3356,-3.85056,5
-2.56391,-10.1432,-0.988235,60.4857,-33.1169,-4.00806,5
-2.55912,-10.1276,-0.831505,64.6594,-33.0732,-4.31431,5
-2.60219,-10.1025,-0.668793,68.5882,-33.1694,-4.55931,5
-2.73499,-10.014,-0.521635,72.4381,-33.5806,-4.68181,5
-2.7649,-9.86799,-0.375673,76.0431,-34.4206,-4.66431,5
-2.66201,-9.73998,-0.191426,78.8956,-35.3044,-4.46306,5
-2.58066,-9.6323,-0.0275174,81.0919,-35.7506,-3.97306,5
-2.52323,-9.57248,0.13998,82.5444,-35.8382,-3.42181,5
-2.46819,-9.55932,0.311067,83.6469,-35.4356,-2.63432,5
-2.74815,-9.41814,1.17966,84.6794,-33.3356,-3.01057,5
-2.78524,-9.28534,1.44048,83.2356,-33.5632,-4.16556,5
