0.131605,-9.38704,-0.464207,-15.8346,49.6449,8.81599,4
0.0658026,-9.45404,-0.454636,-17.9346,51.4561,9.49849,4
0.020339,-9.56889,-0.470189,-19.8508,52.8911,9.83099,4
-0.130409,-9.79023,-0.51326,-23.062,55.5336,9.48974,4
-0.211765,-9.81416,-0.53001,-23.5783,55.7874,9.23599,4
-0.284746,-9.8991,-0.54676,-24.0858,55.6823,8.99974,4
-0.346959,-9.98285,-0.586241,-24.1208,55.2361,8.71975,4
-0.429511,-10.0247,-0.602991,-23.6133,54.4574,8.30849,4
-0.494118,-10.0211,-0.605384,-22.6683,53.2936,7.8185,4
-0.561116,-10.0307,-0.617348,-21.6708,51.7624,7.38975,4
-0.608973,-10.0762,-0.646062,-20.6471,49.8811,6.91725,4
-0.644865,-10.1372,-0.678365,-19.2733,47.6936,6.35725,4
-0.672383,-10.1671,-0.708275,-17.3833,45.3749,5.67476,4
-0.679561,-10.1204,-0.765703,-11.1796,37.5174,3.65351,4
-0.66999,-10.13,-0.788435,-9.11459,34.8399,3.04101,4
-0.66999,-10.1025,-0.799202,-7.0321,32.2062,2.41976,4
-0.666401,-10.0558,-0.80638,-5.10711,29.5199,1.86852,4
-0.68674,-10.0068,-0.808774,-3.49711,26.8249,1.57102,4
-0.715453,-9.95294,-0.835095,-2.15837,24.1474,1.47477,4
-0.708275,-9.88953,-0.861416,-1.14337,21.4437,1.43977,4
-0.715453,-9.84287,-0.851844,-0.487121,18.7399,1.50977,4
-0.684347,-9.8333,-0.87338,-0.102122,16.115,1.56227,4
-0.64008,-9.82971,-0.879362,0.212877,13.5775,1.48352,4
-0.494118,-9.85125,-0.934397,1.73537,7.32998,0.792269,4
-0.470189,-9.78066,-0.926022,2.19037,5.71999,0.51227,4
-0.443868,-9.73998,-0.960718,2.20787,4.27624,0.44227,4
-0.423529,-9.74596,-0.982253,1.91037,2.91125,0.45977,4
-0.40319,-9.77467,-1.01216,1.67412,1.75625,0.45977,4
-0.355334,-9.80698,-1.03131,1.64787,0.846253,0.424771,4
-0.307477,-9.83689,-1.04327,1.65662,0.172505,0.44227,4
-0.272782,-9.87039,-1.05404,1.84912,-0.159994,0.49477,4
-0.273978,-9.88115,-1.05404,2.25162,-0.291243,0.53852,4
-0.26321,-9.85962,-1.0337,2.68912,-0.352494,0.51227,4
-0.245264,-9.80458,-0.989432,3.18787,-0.00249434,0.0835211,4
-0.242871,-9.81775,-0.965504,3.23162,0.163755,-0.152728,4
-0.251246,-9.82492,-0.948754,3.25787,0.321254,-0.406477,4
-0.262014,-9.84407,-0.923629,3.38037,0.443755,-0.712726,4
-0.278764,-9.83689,-0.896111,3.51162,0.610004,-0.861476,4
-0.300299,-9.81416,-0.863809,3.63412,0.645004,-0.940226,4
-0.302692,-9.78664,-0.832702,3.73037,0.645004,-0.992725,4
-0.295513,-9.76869,-0.805184,3.64287,0.548754,-0.940226,4
-0.281156,-9.76989,-0.798006,3.49412,0.452505,-0.948976,4
-0.270389,-9.76151,-0.777667,3.39787,0.373755,-1.00148,4
-0.234496,-9.7328,-0.744167,2.83787,0.111256,-1.31647,4
-0.227318,-9.71366,-0.723828,2.51412,-0.00249434,-1.38647,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-1.70728,-10.1228,-0.00358923,1.67412,-22.4549,-4.08147,4
-1.96211,-10.2162,0.0634097,2.05912,-31.3011,-5.60396,4
-2.10927,-10.2544,0.0717846,3.11787,-41.2236,-7.35396,4
-2.0674,-10.2425,0.0502492,4.72786,-51.7499,-9.05145,4
-1.86999,-10.197,-0.026321,6.32036,-61.9086,-10.6002,4
-1.58883,-10.1743,-0.18664,8.0091,-70.9298,-11.5977,4
-1.32084,-10.1719,-0.39003,10.1003,-78.4023,-12.0614,4
-1.02652,-10.1671,-0.580259,12.3841,-84.2998,-12.1664,4
-0.0861416,-10.1025,-1.0995,19.5853,-91.3872,-10.0839,4
0.209372,-10.0008,-1.21795,21.8603,-90.066,-8.5877,4
0.464207,-9.8979,-1.32084,23.7241,-87.056,-7.09146,4
0.703489,-9.81894,-1.37468,24.8703,-82.576,-5.89271,4
0.954736,-9.78066,-1.42134,25.4653,-76.6523,-5.14896,4
1.16171,-9.74356,-1.45483,25.7628,-69.416,-4.87772,4
1.31844,-9.63948,-1.46441,25.7453,-61.1123,-4.89522,4
1.41775,-9.49112,-1.43689,24.9578,-52.0561,-5.12271,4
1.49671,-9.36072,-1.3998,23.2166,-42.4836,-5.35021,4
1.54576,-9.28295,-1.34357,20.6791,-32.7012,-5.40271,4
1.39143,-9.15134,-1.12223,11.6666,-3.30123,-4.37022,4
1.27657,-9.12024,-1.01815,8.31535,5.78124,-3.40772,4
1.12941,-9.14895,-0.869791,4.80661,14.12,-2.31397,4
0.928415,-9.25184,-0.762114,1.32412,21.5224,-1.07148,4
0.711864,-9.33918,-0.693918,-1.47587,27.8574,0.144771,4
0.528813,-9.36789,-0.604187,-3.59336,33.1862,1.29977,4
0.368494,-9.31047,-0.53001,-5.58836,37.5349,2.22727,4
0.295513,-9.30807,-0.471386,-8.10835,40.8949,3.20726,4
0.277567,-9.42054,-0.458225,-10.9346,43.8174,4.05601,4
0.281156,-9.58564,-0.482153,-13.1483,46.4511,4.70351,4
-0.0311067,-9.63589,-0.358923,-15.5983,53.0049,5.38601,4
-0.179462,-9.64187,-0.348155,-16.8933,53.6349,5.47351,4
-0.253639,-9.75553,-0.361316,-18.3721,53.5124,5.701,4
-0.301496,-9.82133,-0.380459,-19.1946,53.1011,5.70975,4
-0.323031,-9.84287,-0.386441,-19.3871,52.4711,5.69226,4
-0.331406,-9.85723,-0.378066,-19.4046,51.6749,5.7185,4
-0.398405,-9.90269,-0.385244,-19.1858,50.7211,5.78851,4
-0.521635,-9.94576,-0.344566,-18.6783,49.3474,5.67476,4
-0.646062,-9.93978,-0.351745,-17.9346,47.3524,5.34226,4
-0.708275,-9.9661,-0.331406,-17.3571,44.6924,4.88726,4
-0.678365,-10.1276,-0.409172,-14.6183,35.3036,3.33851,4
-0.654437,-10.1276,-0.431904,-13.0696,32.2762,2.76976,4
-0.597009,-10.0893,-0.486939,-11.4508,29.4324,2.35851,4
-0.565902,-10.0654,-0.538385,-9.84959,26.8687,2.01727,4
-0.562313,-10.0116,-0.565902,-8.28335,24.4974,1.76352,4
-0.558724,-9.97208,-0.617348,-6.97085,22.1787,1.47477,4
-0.531206,-9.95174,-0.652044,-6.01711,19.9299,1.36977,4
-0.520439,-9.95773,-0.677168,-5.15086,17.8562,1.29977,4
-0.507278,-9.94337,-0.723828,-4.21461,15.905,1.14227,4
-0.472582,-9.91226,-0.74656,-3.41836,14.0412,0.984769,4
-0.401994,-9.88355,-0.800399,-1.85212,9.24623,0.39852,4
-0.39003,-9.85484,-0.802791,-1.30962,7.86373,0.109771,4
-0.382851,-9.84048,-0.815952,-0.92462,6.58624,-0.152728,4
-0.36012,-9.8333,-0.831505,-0.600871,5.35249,-0.406477,4
-0.338584,-9.83091,-0.844666,-0.294621,4.24999,-0.738976,4
-0.333799,-9.82373,-0.853041,-0.0233731,3.2525,-0.948976,4
-0.317049,-9.81775,-0.850648,0.239127,2.3775,-0.975226,4
-0.300299,-9.82133,-0.863809,0.370376,1.52,-0.896476,4
-0.277567,-9.80458,-0.868594,0.615376,0.820004,-0.808976,4
-0.221336,-9.78664,-0.860219,0.851624,0.216255,-0.765226,4
-0.132802,-9.81894,-0.908076,0.982874,-0.544993,-0.520227,4
-0.128016,-9.7675,-0.904486,1.17537,-0.544993,-0.493977,4
-0.126819,-9.68973,-0.891326,1.27162,-0.457493,-0.362727,4
-0.112463,-9.67059,-0.897308,0.974125,-0.291243,-0.0827284,4
-0.0861416,-9.734,-0.908076,0.562876,-0.0724945,0.179771,4
-0.0598205,-9.82492,-0.918843,0.317876,0.277504,0.223521,4
-0.066999,-9.85244,-0.921236,0.545376,0.732504,0.0835211,4
-0.0681954,-9.83809,-0.900897,0.974125,1.21375,-0.065228,4
-0.0885344,-9.82492,-0.866201,1.31537,1.6425,-0.0389781,4
-0.126819,-9.82971,-0.863809,1.48162,1.975,0.0660214,4
-0.245264,-9.77587,-0.80638,1.55162,2.08875,0.836019,4
-0.258425,-9.75075,-0.786041,1.28912,1.79125,0.958519,4
-0.258425,-9.7663,-0.772881,0.904124,1.49375,0.984769,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0.105284,-9.47796,-0.838684,-24.427,1.89625,-5.10521,6
0.230907,-9.45523,-0.922433,-27.052,3.52375,-5.99771,6
0.0753739,-9.03769,-0.857826,-36.152,10.4362,-8.84145,6
0.00239282,-8.97547,-0.818345,-40.947,12.055,-9.66395,6
-0.0681954,-8.98863,-0.818345,-46.3195,13.21,-10.2677,6
-0.0777667,-9.03529,-0.904486,-51.3245,13.9275,-10.6527,6
-0.00598205,-9.07597,-0.982253,-55.927,14.3912,-11.0814,6
0.0490528,-9.03769,-1.05643,-60.1445,14.8987,-11.6152,6
0.0215354,-8.95753,-1.11027,-64.0644,15.275,-12.0089,6
0.0478564,-8.92642,-1.25743,-68.3257,15.3537,-12.2714,6
0.09332,-8.96829,-1.42612,-72.6569,15.31,-12.5077,6
0.130409,-8.99342,-1.71326,-76.2969,15.6162,-12.4727,6
0.271585,-9.36311,-2.39282,-81.3894,17.1475,-10.6964,6
0.142373,-9.4002,-2.52443,-80.6894,17.5587,-10.5652,6
0.107677,-9.42652,-2.67398,-79.6482,17.2087,-10.3552,6
0.190229,-9.54616,-2.90249,-78.7906,16.4737,-9.97895,6
0.265603,-9.67896,-3.14177,-77.1194,15.73,-9.7427,6
0.320638,-9.734,-3.32722,-74.4332,15.0912,-9.82145,6
0.381655,-9.6981,-3.50548,-71.1519,14.3912,-10.0577,6
0.41994,-9.60837,-3.63111,-67.8007,13.6037,-10.2152,6
0.413958,-9.46959,-3.84407,-64.5194,12.8687,-10.1627,6
0.452243,-9.37387,-4.09771,-61.4307,11.9675,-9.54145,6
0.597009,-9.75553,-4.55354,-49.7232,10.7075,-4.35271,6
0.512064,-9.8333,-4.59661,-43.4057,10.5587,-2.67272,6
0.412762,-9.87398,-4.65882,-36.7383,10.1475,-1.35147,6
0.369691,-9.97448,-4.7342,-30.5345,9.40373,-0.205228,6
0.336191,-10.1396,-4.85384,-23.9546,8.79123,0.61727,6
0.270389,-10.209,-4.92801,-16.4296,8.23123,0.853519,6
0.196211,-10.1874,-4.91485,-8.56335,7.36498,0.766019,6
0.147159,-10.0989,-4.85982,-1.11712,6.12249,0.60852,6
0.116052,-9.97807,-4.78445,5.76911,4.58249,0.68727,6
0.0765703,-9.81535,-4.68873,12.2353,2.84125,0.888519,6
0.133998,-9.47916,-4.58105,27.6528,-3.38873,2.52476,6
0.223729,-9.55693,-4.54157,32.0015,-5.15623,3.17226,6
0.345763,-9.60598,-4.49252,36.744,-6.45122,3.68851,6
0.470189,-9.61196,-4.44347,41.7753,-7.22122,4.14351,6
0.585045,-9.54616,-4.4339,46.684,-7.48372,4.59851,6
0.684347,-9.48395,-4.38724,51.0765,-7.29997,5.18476,6
0.770488,-9.4672,-4.35135,54.9965,-6.68748,5.9285,6
0.842273,-9.52702,-4.28076,58.7152,-5.61998,6.6635,6
0.855434,-9.57727,-4.16351,62.6352,-4.13248,7.17975,6
0.765703,-9.52103,-3.96012,66.5814,-2.60998,7.45975,6
0.558724,-9.12861,-3.19202,72.5489,-0.326244,8.1335,6
0.457029,-9.1334,-3.02572,72.5226,-0.168745,8.28225,6
0.379262,-9.13818,-2.92283,72.3914,-0.264993,8.291,6
0.36012,-9.18365,-2.77567,72.1114,-0.422493,8.33475,6
0.391226,-9.23031,-2.59023,71.8752,-0.518743,8.501,6
0.404387,-9.25663,-2.42393,71.6302,-0.343744,8.66725,6
0.429511,-9.25782,-2.23848,71.2189,-0.116244,8.8335,6
0.392423,-9.24706,-2.05783,70.4576,0.120006,8.9385,6
0.314656,-9.21595,-1.89033,69.2589,0.347505,8.91225,6
0.229711,-9.12981,-1.72881,67.7014,0.303755,8.87724,6
-0.0454636,-8.99222,-1.28853,58.584,-1.56874,9.12224,6
-0.0574277,-9.05922,-1.18445,54.6727,-2.58374,9.03474,6
-0.0478564,-9.12741,-1.09472,50.9977,-3.50248,8.71099,6
-0.00837487,-9.17647,-0.973878,47.4627,-4.27248,8.22975,6
0.020339,-9.2004,-0.897308,43.919,-4.86748,7.58225,6
0.0143569,-9.20877,-0.83988,40.349,-5.16498,6.89975,6
-0.00239282,-9.25543,-0.800399,36.6915,-5.34873,6.19975,6
-0.00239282,-9.34875,-0.751346,32.9203,-5.40998,5.55226,6
-0.00717846,-9.44207,-0.726221,29.4115,-5.36623,4.72101,6
0.00358923,-9.47796,-0.652044,26.3491,-5.28748,3.81976,6
0.0311067,-9.50787,-0.512064,18.2378,-4.65748,1.85977,6
0.00717846,-9.50309,-0.494118,16.0941,-4.25498,1.63227,6
0.00239282,-9.48873,-0.476171,14.0991,-3.87873,1.61477,6
-0.0107677,-9.51146,-0.43669,12.1041,-3.61623,1.71977,6
0.00119641,-9.59162,-0.416351,10.0916,-3.32749,1.81602,6
0.0143569,-9.67776,-0.397208,8.47285,-3.06498,1.82477,6
0.00478564,-9.69571,-0.39003,7.38785,-2.76749,1.64977,6
-0.00239282,-9.62273,-0.393619,6.42536,-2.57499,1.32602,6
-0.0323031,-9.52462,-0.409172,5.08661,-2.44374,1.13352,6
-0.04666,-9.5318,-0.418744,3.27537,-2.42624,1.13352,6
0.026321,-9.83569,-0.54317,-0.110872,-1.94499,0.66102,6
0.0526421,-9.82014,-0.545563,-0.0583725,-1.50749,0.302271,6
0.0717846,-9.78544,-0.547956,-0.0321226,-1.03499,-0.0214782,6
0.0741774,-9.78185,-0.551545,-0.137123,-0.536243,-0.213978,6
0.0538385,-9.80099,-0.570688,-0.303372,-0.089994,-0.441477,6
0.0167497,-9.82732,-0.588634,-0.460871,0.216255,-0.555227,6
-0.00598205,-9.8345,-0.611366,-0.522121,0.496254,-0.633977,6
-0.0191426,-9.81416,-0.595812,-0.425871,0.575004,-0.598977,6
-0.0191426,-9.76989,-0.592223,-0.373371,0.653754,-0.388977,6
-0.0239282,-9.77826,-0.569491,-0.460871,0.592504,-0.0827284,6
-0.0299103,-9.78903,-0.552742,-0.110872,0.146255,0.40727,6
-0.0179462,-9.78305,-0.544367,-0.0146232,-0.0462441,0.54727,6
-0.040678,-9.79741,-0.551545,0.0903769,-0.326244,0.68727,6
-0.0586241,-9.81057,-0.553938,0.247877,-0.544993,0.844769,6
-0.0646062,-9.7998,-0.547956,0.309126,-0.763743,1.15102,6
-0.0538385,-9.81057,-0.551545,0.300376,-1.01749,1.60602,6
-0.0394815,-9.8321,-0.567099,0.212877,-1.21874,2.03477,6
-0.0299103,-9.84885,-0.571884,0.116627,-1.35874,2.31476,6
-0.026321,-9.81057,-0.57667,0.125377,-1.47249,2.34976,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-1.32802,-9.06879,-0.206979,-17.9608,-15.0962,-4.45772,6
-1.27657,-9.01136,-0.248853,-22.7208,-17.1437,-4.86897,6
-1.11386,-8.95154,-0.260818,-27.857,-19.0162,-5.45521,6
-0.594616,-8.75414,-0.727417,-44.3507,-20.4337,-6.19896,6
-0.515653,-8.61057,-0.757328,-49.7932,-19.3487,-6.27771,6
-0.612562,-8.40598,-0.801595,-55.2007,-18.0362,-6.40896,6
-0.635294,-8.3019,-0.87338,-61.6582,-17.0037,-6.33896,6
-0.522831,-8.42393,-1.06959,-69.1394,-16.0937,-5.98896,6
-0.39003,-8.72542,-1.31605,-75.8944,-14.9212,-5.72646,6
-0.369691,-8.96949,-1.52183,-80.3919,-13.2237,-5.92771,6
-0.452243,-8.99342,-1.65703,-82.6319,-11.2987,-6.20771,6
-0.582652,-8.91446,-1.80778,-83.9006,-9.39122,-5.95396,6
-0.678365,-8.89412,-2.11406,-85.2569,-7.81622,-4.89522,6
-0.524028,-9.62034,-3.10827,-87.2781,-3.63373,0.0660214,6
-0.549152,-9.78664,-3.24467,-85.0469,-1.77874,0.739769,6
-0.625723,-9.72323,-3.332,-81.8882,-0.0637441,0.44227,6
-0.668793,-9.59043,-3.44806,-79.3069,1.0825,-0.0477276,6
-0.770488,-9.47916,-3.70289,-77.4869,2.05375,-0.143978,6
-0.850648,-9.44088,-4.01276,-75.8769,2.7625,0.35477,6
-0.865005,-9.56291,-4.23649,-73.8557,3.165,0.976019,6
-0.838684,-9.67896,-4.38604,-70.7232,3.65499,1.27352,6
-0.900897,-9.65264,-4.41475,-66.2344,4.07499,1.09852,6
-1.00379,-9.59282,-4.43749,-61.4745,4.17999,0.59977,6
-0.824327,-10.2233,-5.11465,-47.0632,4.45999,-0.257728,6
-0.811166,-10.2532,-5.30967,-39.1795,5.14249,-0.747726,6
-0.765703,-10.209,-5.38624,-30.9283,6.06124,-0.878976,6
-0.720239,-10.1862,-5.41256,-23.0183,7.01499,-0.756476,6
-0.654437,-10.209,-5.42812,-15.0733,8.02123,-0.878976,6
-0.638883,-10.191,-5.39103,-6.90085,8.92248,-1.42147,6
-0.598205,-10.075,-5.37308,1.45537,9.75373,-2.12147,6
-0.54676,-9.91346,-5.32044,9.62785,10.4537,-2.74272,6
-0.526421,-9.76989,-5.22951,17.0128,11.1712,-3.22397,6
-0.512064,-9.67418,-5.14098,23.4353,11.74,-3.53897,6
-0.448654,-9.45404,-4.81436,40.2003,12.44,-3.36397,6
-0.452243,-9.34636,-4.69831,45.1528,12.5625,-2.65522,6
-0.482153,-9.27218,-4.55832,49.5627,12.615,-1.49147,6
-0.502492,-9.28534,-4.40399,53.5352,12.5275,-0.0214782,6
-0.545563,-9.30209,-4.24247,57.429,12.4312,1.53602,6
-0.58983,-9.25543,-4.03789,61.3577,12.0987,3.14601,6
