-0.448654,-9.17168,-0.868594,0.741212,-3.07603,22.4841,7
-0.474975,-9.37268,-0.887737,-0.693784,-3.60103,27.5591,7
-0.545563,-9.48395,-0.943968,-1.59503,-3.70603,31.4879,7
-0.579063,-9.54616,-0.948754,-2.19878,-3.68853,34.4104,7
-0.607777,-9.60957,-0.954736,-2.88128,-3.43478,36.4053,7
-0.673579,-9.67657,-0.982253,-3.66002,-2.78728,37.8403,7
-0.757328,-9.77228,-0.993021,-4.25502,-2.04353,38.5491,7
-0.845862,-9.87039,-1.0014,-4.71002,-1.26479,38.4441,7
-1.15095,-9.94696,-0.982253,-5.20002,0.721459,34.2704,7
-1.25623,-9.94815,-0.954736,-5.49752,1.01021,32.2404,7
-1.32562,-10.0068,-0.9667,-6.27627,1.13271,30.2191,7
-1.45483,-10.075,-1.00618,-6.67002,1.17646,28.0491,7
-1.55773,-10.1312,-0.997807,-6.38127,1.01896,25.6079,7
-1.6008,-10.2173,-0.97986,-5.99627,0.546459,23.1404,7
-1.64506,-10.3095,-1.03848,-5.52377,0.0914602,20.5504,7
-1.70847,-10.349,-1.05763,-4.47377,-0.424788,17.7592,7
-1.70369,-10.3262,-1.10189,-3.20503,-0.906036,14.6704,7
-1.66421,-10.258,-1.09711,-2.12878,-1.21229,11.7479,7
-1.76471,-9.93499,-1.12104,-0.230035,-1.55354,5.40419,7
-1.75394,-9.87637,-1.13539,-0.203785,-1.71103,4.1792,7
-1.73838,-9.8656,-1.14616,-0.160035,-1.82478,3.31295,7
-1.71087,-9.88115,-1.15454,-0.247535,-1.87729,2.6567,7
-1.68096,-9.92662,-1.17607,-0.326285,-1.92103,2.0792,7
-1.68096,-9.92781,-1.18684,-0.0287856,-1.80728,1.50171,7
-1.68096,-9.90269,-1.17248,0.504963,-1.74603,0.889207,7
-1.6678,-9.86082,-1.16411,0.723712,-1.67603,0.460458,7
-1.6678,-9.85962,-1.14616,0.767462,-1.60604,0.101709,7
-1.66062,-9.86201,-1.133,0.819962,-1.47478,-0.19579,7
-1.67258,-9.75553,-1.08634,1.59871,-1.44854,-0.799538,7
-1.65105,-9.74596,-1.09472,1.47621,-1.47478,-0.642039,7
-1.62831,-9.75434,-1.10189,1.44996,-1.42229,-0.528289,7
-1.61755,-9.7651,-1.09591,1.40621,-1.28229,-0.440789,7
-1.58883,-9.77826,-1.10189,1.29246,-1.11604,-0.353289,7
-1.5661,-9.78664,-1.09711,1.18746,-0.906036,-0.31829,7
-1.60319,-9.78783,-1.08036,1.06496,-0.678537,-0.388289,7
-1.61276,-9.76989,-1.066,0.846212,-0.626038,-0.432039,7
-1.61396,-9.76869,-1.06361,0.391213,-0.669787,-0.36204,7
-1.62353,-9.76989,-1.06839,0.0412142,-0.696037,-0.23079,7
-1.58285,-9.78424,-1.07198,-0.807533,-0.914786,0.0229595,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-1.72403,-11.8062,-1.46321,2.41246,5.0702,-35.2307,7
-1.90828,-11.6183,-1.57448,7.3562,7.75644,-49.2919,7
-1.84726,-11.4257,-1.4333,10.5062,9.73393,-62.5131,7
-1.75992,-10.739,-1.41535,14.5662,16.7952,-92.6393,7
-1.64746,-10.4255,-1.26461,16.1849,18.2389,-98.5105,7
-1.44766,-10.1384,-1.13779,16.9199,18.9914,-101.774,7
-1.27418,-9.82612,-0.988235,17.1299,19.2277,-102.842,7
-1.21555,-9.34636,-0.898504,17.9524,18.8777,-101.153,7
-1.00498,-8.85104,-0.701097,18.2937,17.2502,-96.358,7
-0.701097,-8.42154,-0.540777,16.7274,14.9752,-88.5355,7
-0.443868,-8.12602,-0.443868,14.1462,12.1314,-78.1231,7
-0.221336,-7.96809,-0.40678,11.0574,8.97268,-65.7243,7
0.0454636,-7.99561,-0.384048,7.53119,5.46394,-51.8556,7
0.498903,-7.85683,-0.4666,4.19745,-3.44353,-1.06204,7
0.750149,-8.14516,-0.428315,1.25746,-6.38352,16.9629,7
0.654437,-8.32702,-0.533599,-0.536284,-8.42226,33.5703,7
0.283549,-8.21814,-0.539581,0.294963,-10.3123,48.5066,7
-0.0299103,-7.90827,-0.49651,1.15246,-12.6048,63.049,7
-0.0526421,-7.96331,-0.40319,-1.35003,-15.5885,77.9502,7
-0.116052,-8.38325,-0.552742,-6.19752,-18.1347,91.6877,7
-0.433101,-8.84626,-0.742971,-9.35626,-19.876,102.494,7
-0.740578,-9.16809,-0.859023,-10.5813,-21.311,110.176,7
-0.882951,-9.45882,-0.847059,-12.0513,-22.5622,114.875,7
-1.28016,-10.5787,-1.12821,-18.3425,-22.7197,113.72,7
-1.39501,-10.8849,-1.20598,-17.6862,-21.5735,108.374,7
-1.40578,-11.1386,-1.19641,-16.0937,-19.8847,100.49,7
-1.52782,-11.2044,-1.31964,-14.0637,-17.2685,90.4015,7
-1.61276,-11.2941,-1.1988,-11.815,-14.836,78.5715,7
-1.7324,-11.3874,-1.24307,-10.3188,-11.8435,65.4815,7
-1.90469,-11.5322,-1.30289,-8.64751,-8.88601,51.4465,7
-2.08415,-11.6303,-1.36032,-6.46877,-5.91102,36.5016,7
-2.17627,-11.6339,-1.40937,-3.94002,-3.07603,20.7604,7
-2.19781,-11.5466,-1.4345,-1.73503,-0.127289,4.5642,7
-2.26122,-11.19,-1.44167,1.46746,9.12143,-39.6407,7
-2.21575,-11.1948,-1.4345,2.07996,12.0264,-52.0044,7
-2.17747,-11.1996,-1.47039,3.02496,14.9839,-63.4931,7
-2.21097,-11.0357,-1.48594,5.19495,17.9852,-73.9318,7
-2.15234,-10.7055,-1.42134,7.53994,20.4527,-82.8131,7
-2.05304,-10.2305,-1.33041,9.65744,22.3951,-89.1393,7
-1.79222,-9.87039,-1.16889,10.2787,23.5064,-92.4643,7
-1.56012,-9.70648,-1.1007,9.28994,24.1714,-92.963,7
-1.47517,-9.5653,-1.10788,8.94869,24.4076,-91.1518,7
-1.39262,-9.32243,-1.02652,9.99869,23.7426,-87.468,7
-0.721436,-8.3019,-0.722632,9.35994,18.0727,-62.3381,7
-0.522831,-8.27318,-0.719043,7.69744,15.8327,-48.6357,7
-0.334995,-8.42154,-0.821934,6.5687,13.8114,-33.7082,7
-0.221336,-8.534,-0.882951,7.11119,12.0614,-19.017,7
-0.212961,-8.42034,-0.827916,8.23119,10.3902,-5.31453,7
-0.305085,-8.09372,-0.707079,8.48494,8.65768,8.05544,7
-0.327816,-7.95852,-0.570688,6.2362,6.39144,21.4954,7
-0.256032,-8.23848,-0.53001,1.00371,4.20395,34.2966,7
-0.404387,-8.68355,-0.637687,-3.73003,2.62895,45.1903,7
-0.632901,-8.98504,-0.726221,-5.87377,1.43021,53.2666,7
-0.805184,-9.75314,-0.659222,-12.0863,-1.02854,64.4228,7
-0.954736,-10.2173,-0.765703,-14.09,-1.04604,63.3115,7
-1.08395,-10.5966,-0.842273,-14.1688,-0.783538,59.5928,7
-1.23111,-10.7868,-0.859023,-12.6725,-0.459787,53.774,7
-1.40937,-10.7629,-0.843469,-10.6075,-0.188539,46.7828,7
-1.54098,-10.6492,-0.82313,-8.98876,-0.284788,39.6953,7
-1.63789,-10.6002,-0.845862,-8.20126,-0.696037,32.9928,7
-1.75155,-10.6433,-0.917647,-7.79001,-1.15979,26.6929,7
-1.82931,-10.7246,-0.984646,-7.06377,-1.84229,20.3666,7
-1.90708,-10.6684,-1.04447,-5.50627,-2.55103,14.0492,7
-1.91785,-10.069,-1.04447,-1.88378,-5.38602,1.04671,7
-1.89751,-10.0367,-1.12343,-1.99753,-6.14727,-0.598288,7
-1.85563,-10.0271,-1.16171,-1.51628,-6.84727,-1.75329,7
-1.74796,-9.96371,-1.20479,-0.746284,-7.26727,-2.40078,7
-1.63669,-9.89312,-1.20598,-0.0112857,-7.36352,-2.62828,7
-1.58883,-9.8333,-1.21914,0.382463,-7.20602,-2.45328,7
-1.54935,-9.82612,-1.19761,0.487463,-6.84727,-2.06828,7
-1.50628,-9.82971,-1.18923,0.706212,-6.51477,-1.69204,7
-1.44885,-9.83569,-1.17248,0.986211,-6.03352,-1.36829,7
-1.39382,-9.85125,-1.14616,1.27496,-5.41227,-1.13204,7
-1.42373,-9.72801,-1.06241,2.19371,-3.55728,-0.948288,7
-1.47876,-9.65384,-1.0337,2.24621,-3.17228,-0.545789,7
-1.50748,-9.62153,-1.01336,2.01871,-2.96228,0.0667095,7
-1.50987,-9.60957,-1.00977,1.45871,-2.92728,0.714208,7
-1.50389,-9.6323,-1.00977,0.767462,-2.80478,1.37921,7
-1.49432,-9.67657,-1.02054,0.111214,-2.65603,1.87795,7
-1.47757,-9.72921,-1.01216,-0.553784,-2.50728,2.12295,7
-1.48594,-9.75314,-1.02772,-1.01753,-2.29728,2.2192,7
-1.50269,-9.70528,-1.01934,-1.12253,-2.11353,2.19295,7
-1.52901,-9.64067,-0.989432,-1.46378,-2.08728,2.28045,7
-1.6678,-9.67059,-0.99661,-3.31003,-2.73478,4.5642,7
-1.7013,-9.70648,-1.00618,-3.37128,-3.18103,5.37794,7
-1.68455,-9.7651,-0.99661,-3.58128,-3.86353,6.18294,7
-1.6666,-9.87278,-1.04806,-4.01003,-4.37103,6.74294,7
-1.6666,-9.95533,-1.11147,-3.90502,-4.71228,6.65544,7
-1.6654,-9.9326,-1.12343,-3.24003,-4.85228,6.05169,7
-1.65583,-9.88115,-1.11505,-2.77628,-4.80853,5.36045,7
-1.65822,-9.85005,-1.1318,-2.73253,-4.55478,4.85295,7
-1.69651,-9.87039,-1.15932,-2.75878,-4.21353,4.34545,7
-1.72283,-9.9003,-1.17488,-2.47003,-3.78478,3.75045,7
-1.77188,-9.79023,-1.13659,-1.78753,-2.69978,1.86045,7
-1.75513,-9.82492,-1.12821,-2.33878,-2.64728,1.54546,7
-1.76351,-9.90269,-1.15095,-2.61003,-2.49853,1.18671,7
-1.75872,-9.94576,-1.17846,-2.23378,-2.32353,0.539208,7
-1.72642,-9.8979,-1.19282,-1.55128,-2.15728,-0.25704,7
-1.68574,-9.8345,-1.17966,-1.14003,-1.92978,-0.913288,7
-1.64626,-9.81296,-1.18086,-1.10503,-1.71103,-1.42079,7
-1.61635,-9.83689,-1.20957,-1.14003,-1.46604,-1.78828,7
-1.59721,-9.85962,-1.2335,-0.947533,-1.08104,-2.15578,7
-1.59362,-9.83091,-1.21795,-0.440034,-0.704786,-2.52328,7
-1.63549,-9.80578,-1.18445,0.321213,0.0389609,-1.72703,7
-1.64626,-9.79501,-1.18086,0.653713,0.18771,-1.38579,7
-1.65942,-9.734,-1.14616,1.11746,0.19646,-1.07079,7
-1.67497,-9.70768,-1.11386,1.11746,0.17896,-0.642039,7
-1.66899,-9.72562,-1.11984,0.828712,0.14396,-0.17829,7
-1.64148,-9.75912,-1.11864,0.618712,0.0739603,0.0929594,7
-1.66301,-9.76151,-1.11386,0.601213,0.11771,0.162959,7
-1.68933,-9.72682,-1.10548,0.653713,0.11771,0.162959,7
-1.68096,-9.70289,-1.08155,0.391213,0.0302105,0.154209,7
-1.65822,-9.72682,-1.08155,-0.0900354,-0.101039,0.329209,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-1.14736,-11.8289,-1.51944,-3.52878,6.49644,-30.8732,7
-1.42851,-12.0849,-1.67976,-0.133785,11.0902,-47.1569,7
-1.89033,-11.659,-1.72283,5.96495,15.4914,-63.1519,7
-1.96331,-11.0273,-1.47398,10.5587,18.5627,-76.1806,7
-1.85204,-10.6469,-1.32802,10.9962,20.9427,-85.5168,7
-1.79342,-10.6899,-1.37587,11.9324,25.2651,-103.883,7
-1.52542,-10.2281,-1.21196,15.2662,25.2301,-107.077,7
-1.25862,-9.68494,-1.00738,17.2262,24.6526,-107.278,7
-1.00857,-9.19681,-0.817148,16.8674,23.2614,-104.347,7
-0.715453,-8.85703,-0.717846,14.9687,21.1789,-98.7993,7
-0.400797,-8.68714,-0.628116,12.6499,18.6064,-91.3705,7
-0.0646062,-8.61894,-0.594616,10.4012,15.9552,-82.4718,7
0.22014,-8.60698,-0.580259,8.86119,13.2777,-72.6193,7
0.471386,-8.5663,-0.565902,7.62744,10.4952,-62.3731,7
0.673579,-8.47178,-0.55992,6.6562,7.73019,-51.6544,7
1.03609,-8.22771,-0.569491,3.5937,0.0214605,-14.5895,7
1.133,-8.25882,-0.544367,3.26121,-2.49853,-0.24829,7
1.35314,-8.55075,-0.550349,1.27496,-4.98352,13.7342,7
1.36032,-8.77448,-0.62333,-0.116285,-6.75977,26.1241,7
1.08514,-8.60578,-0.601794,0.811212,-8.13351,36.7203,7
0.825523,-8.20259,-0.463011,1.34496,-9.77851,47.1066,7
0.756131,-8.06142,-0.372084,-1.32378,-11.9573,58.6828,7
0.675972,-8.35573,-0.468993,-5.79502,-13.7948,70.714,7
0.502492,-8.85942,-0.624527,-9.17251,-15.046,81.0127,7
0.290728,-9.22552,-0.759721,-10.38,-15.781,88.7215,7
-0.190229,-9.71964,-0.824327,-12.6287,-16.1397,102.389,7
-0.443868,-10.081,-0.929611,-14.65,-15.7547,104.506,7
-0.646062,-10.4566,-1.04327,-15.5425,-15.0635,104.454,7
-0.83988,-10.7186,-1.02652,-14.72,-14.0922,102.398,7
-1.04327,-10.7773,-0.975075,-12.7075,-12.876,98.8627,7
-1.24187,-10.6875,-0.884147,-10.7388,-11.6248,94.3039,7
-1.44287,-10.5978,-0.811166,-9.60126,-10.5748,88.6077,7
-1.7013,-10.5141,-0.814755,-9.05001,-9.47226,82.2815,7
-1.94297,-10.4638,-0.855434,-8.68251,-8.57101,75.1765,7
-2.16431,-10.4124,-0.90329,-8.59501,-7.80101,67.1003,7
-2.4012,-10.7103,-1.14377,-11.2988,-5.90227,37.8578,7
-2.37846,-10.989,-1.25862,-12.4275,-4.71228,25.4241,7
-2.30788,-11.2881,-1.37826,-12.935,-2.98853,11.4242,7
-2.28156,-11.5549,-1.46919,-12.5938,-0.713537,-4.14203,7
-2.31505,-11.6758,-1.57687,-11.325,1.91146,-20.8545,7
-2.39761,-11.5537,-1.66899,-8.77001,4.65895,-37.5669,7
-2.44546,-11.2151,-1.65822,-5.63752,6.96019,-53.0631,7
-2.32582,-10.9962,-1.60199,-4.27252,8.67518,-66.2056,7
-2.17627,-10.9448,-1.69531,-4.10627,10.3727,-77.2481,7
-2.10688,-10.9113,-1.75992,-2.52253,12.1927,-87.0218,7
-1.5649,-10.1539,-1.59362,6.01745,16.2089,-105.099,7
-1.34716,-9.8345,-1.44766,7.76744,16.4802,-105.904,7
-1.14257,-9.47916,-1.38185,9.35994,16.2439,-104.014,7
-0.893719,-9.1669,-1.25503,10.2437,15.2464,-99.4818,7
-0.667597,-8.89771,-1.14496,10.3399,13.8639,-92.438,7
-0.509671,-8.57467,-1.11147,10.2262,11.8689,-83.2068,7
-0.191426,-8.32821,-0.970289,9.19369,9.37518,-72.0681,7
0.117248,-8.21934,-0.868594,6.9012,6.97769,-59.4331,7
0.291924,-8.22891,-0.888933,4.1187,4.79895,-45.8094,7
0.413958,-8.40239,-0.909272,1.60746,2.5677,-31.9844,7
0.711864,-8.67517,-1.12463,-1.14878,-2.44603,4.46795,7
0.748953,-8.90249,-1.21436,-2.48753,-3.24228,14.6704,7
0.638883,-9.09392,-1.2993,-2.56628,-3.56603,23.2891,7
0.556331,-9.17767,-1.31964,-2.08503,-3.92478,30.3679,7
0.553938,-9.2004,-1.29093,-1.91003,-4.14353,36.4753,7
0.504885,-9.27816,-1.24786,-2.38253,-4.14353,41.8041,7
0.374477,-9.40259,-1.22393,-3.35378,-4.09978,46.1091,7
0.200997,-9.54616,-1.19402,-4.29002,-4.09103,49.4253,7
0.0323031,-9.69332,-1.14736,-4.77127,-4.19603,51.8228,7
-0.175872,-9.7663,-1.133,-4.88502,-4.45853,53.5291,7
-0.401994,-9.85125,-1.24666,-4.89377,-4.92228,55.9615,7
-0.325424,-9.98165,-1.31007,-4.72752,-3.97728,56.3028,7
-0.382851,-10.1097,-1.32682,-3.54628,-1.95603,56.0228,7
-0.696311,-10.1755,-1.28016,-1.40253,0.397709,55.1653,7
-1.12821,-9.9984,-1.22991,1.12621,2.2702,53.6078,7
-1.39023,-9.81655,-1.04566,1.67746,2.6552,51.3678,7
-1.49671,-9.81894,-1.0002,-0.545034,2.2352,48.8828,7
-1.58644,-10.0774,-1.04806,-3.87002,1.31646,45.6103,7
-1.74317,-10.3597,-1.14257,-6.13627,0.458959,41.0516,7
-1.83051,-10.532,-1.20479,-6.92377,-0.661037,35.3641,7
-1.79103,-10.4578,-1.28614,-4.95502,-3.56603,19.5354,7
-1.75513,-10.4841,-1.37348,-3.70378,-4.12603,15.8692,7
-1.7324,-10.4841,-1.44287,-1.47253,-4.50228,12.4829,7
-1.71087,-10.325,-1.47876,1.33621,-4.59853,9.49918,7
-1.66062,-10.1073,-1.43569,3.65495,-4.56353,7.28544,7
-1.64267,-9.90389,-1.39143,4.5912,-4.39728,5.94669,7
-1.61037,-9.76989,-1.3986,4.35495,-4.18728,5.2467,7
-1.51944,-9.75912,-1.38066,3.70745,-3.85478,4.81795,7
-1.51944,-9.81655,-1.3651,3.22621,-3.26853,4.48545,7
-1.54815,-9.85723,-1.34357,3.12121,-2.55103,4.10045,7
-1.59362,-9.71007,-1.25384,3.8212,-0.608538,2.70045,7
-1.63071,-9.68494,-1.21675,3.77745,0.0389609,2.4117,7
-1.65703,-9.71964,-1.20598,3.4012,0.485209,2.0967,7
-1.64865,-9.78185,-1.21436,3.06871,0.948958,1.6767,7
-1.64267,-9.80339,-1.2347,3.32245,1.63146,1.21296,7
-1.6678,-9.75912,-1.2,3.7862,2.36645,0.722958,7
-1.6989,-9.67418,-1.1653,3.6462,2.85645,0.311709,7
-1.69412,-9.59282,-1.13779,2.72746,3.18895,0.0667095,7
-1.70249,-9.55812,-1.1007,1.29246,3.4077,-0.10829,7
-1.72642,-9.58564,-1.04447,-0.553784,3.5827,-0.19579,7
-1.74915,-9.87039,-1.10548,-3.14378,3.69645,0.180459,7
-1.77547,-9.88833,-1.133,-2.51378,3.59145,0.425458,7
-1.78026,-9.8656,-1.14377,-1.68253,3.2502,0.574208,7
-1.79222,-9.88115,-1.12104,-1.21003,2.71645,0.687958,7
-1.83649,-9.92901,-1.14496,-1.00878,1.9727,0.591708,7
-1.88913,-9.93499,-1.16171,-0.405034,1.06271,0.189209,7
-1.89272,-9.91226,-1.15693,0.452463,-0.0310397,-0.28329,7
-1.89033,-9.84167,-1.16291,1.09996,-1.13354,-0.755788,7
-1.88794,-9.75673,-1.12821,1.30996,-2.35853,-1.35079,7
-1.85683,-9.71007,-1.12223,0.889962,-3.62728,-1.84953,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-1.67019,-10.0606,-1.2012,24.8124,-1.42229,3.48795,5
-1.61874,-10.0989,-1.19521,26.9299,-2.29728,3.62795,5
-1.5649,-10.0965,-1.16052,29.1961,-2.89228,3.57545,5
-1.5649,-10.1001,-1.11745,31.5061,-3.28603,3.5842,5
-1.55294,-10.1408,-1.05643,33.6061,-3.67103,3.57545,5
-1.58046,-10.1551,-1.01456,35.8899,-3.91603,3.64545,5
-1.61874,-10.13,-0.953539,38.4623,-4.19603,3.5842,5
-1.61755,-10.0798,-0.857826,40.8336,-4.50228,3.64545,5
-1.59601,-10.075,-0.774077,42.7848,-4.73853,4.0042,5
-1.59242,-10.0869,-0.713061,44.6311,-4.85228,4.34545,5
-1.55653,-10.0475,-0.422333,50.3273,-4.51978,5.22044,5
-1.59242,-10.0343,-0.358923,52.0598,-4.09978,5.53544,5
-1.61635,-9.98046,-0.246461,53.9323,-3.76728,5.55294,5
-1.63908,-9.8644,-0.0945164,55.376,-3.45228,5.53544,5
-1.6678,-9.71246,0.0454636,56.2773,-3.17228,5.66669,5
-1.71565,-9.60957,0.208175,56.4785,-2.91853,6.12169,5
-1.76351,-9.57009,0.34337,55.8573,-2.54228,6.72544,5
-1.78504,-9.55932,0.45344,54.7811,-2.15728,7.15419,5
-1.71446,-9.62034,0.585045,53.2936,-1.64104,7.31169,5
-1.71326,-9.69691,0.695115,51.7798,-0.774787,7.06669,5
-1.83529,-9.60837,1.07438,47.4136,1.91146,4.25795,5
-1.83529,-9.55573,1.21555,45.0948,2.5152,3.31295,5
-1.89392,-9.51027,1.36152,42.6973,3.15395,2.3942,5
-1.99561,-9.3978,1.53619,40.2211,3.6877,1.43171,5
-2.02672,-9.29731,1.7001,36.9923,3.80145,0.644208,5
-1.97408,-9.28175,1.81376,32.9149,3.74895,0.355459,5
-1.93579,-9.36431,1.86281,28.8374,3.8977,0.337959,5
-1.93101,-9.47796,1.87956,25.4336,4.3352,0.180459,5
-1.92024,-9.52821,1.91665,22.9049,4.8077,-0.36204,5
-1.91306,-9.50787,1.96929,20.7087,5.2627,-1.07079,5
