-2.39641,-9.60718,-1.47278,4.76672,10.1025,1.86015,8
-2.34018,-9.6,-1.45005,4.39922,6.82999,1.65015,8
-2.2995,-9.58564,-1.47278,3.84798,3.785,1.37015,8
-2.24806,-9.56171,-1.45962,3.15673,0.993755,0.906402,8
-2.19422,-9.51984,-1.45962,2.25548,-1.47374,0.293904,8
-2.13559,-9.49232,-1.46441,0.951734,-3.72248,-0.327345,8
-2.0662,-9.52223,-1.49073,-0.500762,-5.66497,-0.992342,8
-2.02074,-9.55573,-1.55773,-1.72576,-7.25747,-1.69234,8
-1.9992,-9.56291,-1.59362,-2.45201,-8.50872,-2.50609,8
-1.90469,-9.6012,-1.77069,-4.5695,-11.055,-3.87108,8
-1.89392,-9.61436,-1.82692,-4.85825,-11.4575,-4.11608,8
-1.88076,-9.62153,-1.8676,-4.96325,-11.7637,-4.27358,8
-1.8676,-9.63111,-1.91186,-5.0595,-12.0175,-4.25608,8
-1.82692,-9.66221,-1.95972,-5.0245,-12.2362,-4.16858,8
-1.79701,-9.71366,-2.00877,-4.77075,-12.2362,-3.94108,8
-1.75992,-9.72084,-2.03749,-4.21075,-12.1312,-3.88858,8
-1.73958,-9.71725,-2.05783,-3.49325,-11.8862,-4.01983,8
-1.70847,-9.72682,-2.05184,-2.88076,-11.5887,-3.97608,8
-1.70728,-9.75553,-2.06979,-2.21576,-11.2212,-3.73983,8
-1.63549,-9.64905,-2.03749,0.864234,-9.61121,-2.80359,8
-1.61396,-9.61076,-1.99681,1.59048,-8.94621,-2.40109,8
-1.61037,-9.58205,-1.97168,2.06298,-8.23746,-1.83234,8
-1.60319,-9.62273,-1.96211,2.16798,-7.62497,-1.21109,8
-1.61276,-9.67896,-1.93938,2.22048,-6.94247,-0.668593,8
-1.62592,-9.69212,-1.9322,2.71923,-6.20747,-0.309844,8
-1.63908,-9.6335,-1.87717,3.40173,-5.45498,-0.126095,8
-1.65105,-9.55693,-1.85085,3.57673,-4.68498,0.197654,8
-1.68933,-9.52941,-1.81615,3.28798,-4.09873,0.705153,8
-1.71924,-9.53659,-1.80299,2.72798,-3.60873,1.28265,8
-1.7671,-9.50189,-1.76351,1.24048,-2.27874,1.8864,8
-1.76829,-9.53061,-1.76829,0.470485,-1.98998,1.94765,8
-1.76471,-9.60359,-1.77308,-0.203263,-1.75374,1.91265,8
-1.76949,-9.70169,-1.81137,-0.614511,-1.42124,1.6239,8
-1.79821,-9.75194,-1.82453,-0.404512,-1.07124,0.993902,8
-1.82453,-9.71366,-1.82572,0.199236,-0.747489,0.215154,8
-1.85922,-9.64905,-1.80778,0.479235,-0.60749,-0.432344,8
-1.86042,-9.64187,-1.79581,0.207986,-0.659989,-0.712343,8
-1.86042,-9.70169,-1.82094,-0.107013,-0.843739,-0.878592,8
-1.86042,-9.74716,-1.83769,0.0592366,-1.02749,-1.29859,8
-1.89751,-9.68973,-1.83769,1.83548,-1.70124,-2.31359,8
-1.8987,-9.65264,-1.8317,2.17673,-2.05124,-2.21734,8
-1.89392,-9.61436,-1.83769,2.36048,-2.40123,-2.03359,8
-1.88554,-9.59282,-1.8329,2.41298,-2.77748,-1.80609,8
-1.86999,-9.5677,-1.82572,2.53548,-3.10998,-1.69234,8
-1.86879,-9.5653,-1.84008,2.27298,-3.40748,-1.42984,8
-1.84247,-9.60239,-1.84845,1.92298,-3.72248,-1.11484,8
-1.80538,-9.65623,-1.85324,1.84423,-3.80998,-0.948593,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-3.65503,-9.79023,-0.632901,-6.80074,-35.2749,-8.74482,8
-3.62632,-10.0247,-0.765703,-7.31699,-44.7774,-9.31357,8
-3.57009,-10.0427,-0.836291,-6.022,-53.7898,-10.8973,8
-3.42173,-9.82971,-0.861416,-4.412,-62.461,-13.0148,8
-3.17767,-9.55932,-0.904486,-4.17575,-70.581,-14.5286,8
-2.92522,-9.5318,-0.959521,-5.59325,-77.7122,-14.8173,8
-2.63809,-9.69452,-1.26939,-7.14199,-83.251,-14.2836,8
-2.31984,-9.86082,-1.50508,-6.9145,-86.9347,-14.3711,8
-2.04108,-9.81296,-1.7013,-5.357,-88.6497,-15.1848,8
-1.79462,-9.61555,-1.79342,-3.8345,-88.851,-16.016,8
-1.05763,-9.55334,-2.18345,-5.54075,-82.201,-13.7411,8
-0.841076,-9.74955,-2.37129,-5.45325,-77.0472,-12.5423,8
-0.646062,-9.8345,-2.49452,-3.887,-70.406,-11.7811,8
-0.451047,-9.77707,-2.54955,-1.77826,-62.5136,-11.0111,8
-0.29671,-9.69452,-2.58066,-0.203263,-53.6936,-9.81231,8
-0.155533,-9.66341,-2.58544,0.689234,-44.1474,-8.17607,8
-0.0550349,-9.67896,-2.61535,1.34548,-33.9274,-6.34733,8
0.0167497,-9.68614,-2.62134,2.24673,-23.1737,-4.80733,8
0.0382851,-9.62871,-2.58903,3.32298,-12.035,-3.38109,8
0.0215354,-9.52343,-2.51007,4.12797,-0.86124,-1.91109,8
-0.284746,-9.54018,-2.30189,3.41923,29.7287,4.30139,8
-0.413958,-9.66221,-2.27079,3.64673,38.7586,6.34889,8
-0.54317,-9.64905,-2.23131,4.85422,47.1849,7.95013,8
-0.693918,-9.51505,-2.12841,6.09672,54.8499,9.36763,8
-0.827916,-9.45284,-2.01715,6.23672,61.4823,11.0389,8
-0.982253,-9.48275,-1.96451,5.57172,67.231,12.9289,8
-1.1007,-9.56171,-1.95972,5.25672,72.1573,14.4951,8
-1.18325,-9.61436,-1.98245,5.46672,76.751,15.7901,8
-1.28495,-9.62034,-1.97647,6.18422,81.021,16.7614,8
-1.38425,-9.59761,-1.9681,6.81422,84.7485,17.4526,8
-1.8999,-9.50189,-1.78504,6.71797,91.171,18.0913,8
-2.0997,-9.57009,-1.70728,5.93047,91.3635,17.9864,8
-2.30668,-9.64307,-1.62831,5.25672,90.5147,17.2776,8
-2.53998,-9.69212,-1.48355,4.77547,88.5023,15.8426,8
-2.78524,-9.67418,-1.35912,4.28547,85.2385,13.8914,8
-2.99222,-9.67896,-1.21316,3.53298,80.6273,12.0451,8
-3.16331,-9.70169,-1.11505,2.50923,74.8873,10.4876,8
-3.29731,-9.76271,-1.03131,1.74798,68.3685,9.22762,8
-3.37388,-9.81176,-0.981057,1.45048,61.2549,8.27388,8
-3.38824,-9.8333,-0.948754,1.50298,53.6686,7.32014,8
-3.3655,-9.75314,-0.85663,2.36048,29.9912,5.16764,8
-3.36191,-9.70887,-0.801595,2.38673,21.7399,4.36264,8
-3.37866,-9.69332,-0.74656,1.96673,13.2525,3.38265,8
-3.37029,-9.68255,-0.748953,1.10048,4.63374,2.4114,8
-3.30209,-9.67418,-0.796809,0.339236,-3.83623,1.44015,8
-3.22074,-9.62751,-0.844666,-0.369512,-11.8337,0.530153,8
-3.11306,-9.52941,-0.848255,-1.22701,-19.4462,-0.572343,8
-2.99821,-9.44806,-0.870987,-2.46951,-26.6737,-1.61359,8
-2.8666,-9.43848,-0.92004,-4.14075,-33.3412,-2.10359,8
-2.76849,-9.53419,-1.01575,-6.08325,-39.4399,-2.28734,8
-2.43948,-9.51386,-1.2347,-8.67324,-53.3348,-3.44234,8
-2.33898,-9.47318,-1.31366,-9.53949,-56.6248,-3.24109,8
-2.25763,-9.47557,-1.401,-10.502,-59.2498,-2.82109,8
-2.15474,-9.52462,-1.50269,-11.2282,-61.1398,-2.30484,8
-2.04825,-9.57607,-1.5996,-11.552,-62.3035,-1.99859,8
-1.95852,-9.61436,-1.71565,-11.4732,-62.6273,-1.89359,8
-1.8676,-9.63828,-1.82094,-11.0882,-62.216,-1.80609,8
-1.76949,-9.66341,-1.9322,-10.4407,-61.0523,-1.71859,8
-1.68933,-9.68016,-2.00279,-9.76698,-59.2061,-1.73609,8
-1.56849,-9.70289,-2.08415,-8.91824,-56.6336,-1.89359,8
-1.334,-9.78664,-2.19661,-6.24949,-45.2936,-2.82109,8
-1.29093,-9.71725,-2.18465,-4.9545,-40.5599,-3.36359,8
-1.26341,-9.60718,-2.15713,-4.19325,-35.6949,-3.68733,8
-1.27059,-9.54736,-2.15474,-4.0795,-30.7774,-3.50359,8
-1.334,-9.51266,-2.13918,-4.2195,-25.9299,-3.08359,8
-1.40937,-9.47318,-2.14038,-4.307,-21.0649,-2.34859,8
-1.46082,-9.43729,-2.11645,-4.4645,-16.3574,-1.30734,8
-1.52901,-9.42173,-2.11645,-4.902,-11.8862,-0.099845,8
-1.57926,-9.45882,-2.11286,-5.497,-7.67747,1.24765,8
-1.63908,-9.53419,-2.12124,-5.94325,-3.63498,2.42015,8
-1.84965,-9.80698,-2.09372,-4.8845,6.39249,3.87264,8
-1.88794,-9.87996,-2.05902,-3.9045,9.05248,3.61889,8
-1.9011,-9.91824,-2.05065,-2.52201,11.3625,2.96265,8
-1.91067,-9.87756,-2.01595,-0.955761,13.4362,1.9739,8
-1.93101,-9.78424,-1.94895,0.540485,15.2125,0.783902,8
-1.97408,-9.68255,-1.89272,1.40673,16.525,-0.231094,8
-2.01954,-9.62512,-1.85563,1.66923,17.4525,-0.852343,8
-2.05424,-9.6,-1.81854,1.86173,18.0299,-1.24609,8
-2.08654,-9.5988,-1.79581,2.08048,18.3537,-1.35984,8
-2.07458,-9.57248,-1.77428,2.30798,18.4674,-1.40359,8
-2.04706,-9.61555,-1.69651,2.53548,17.9337,-0.0210952,8
-2.04227,-9.67776,-1.69292,2.81548,17.68,0.433903,8
-2.02911,-9.67657,-1.68096,3.48923,17.3387,0.582653,8
-2.02792,-9.64307,-1.64746,4.00547,16.9187,0.687653,8
-2.04825,-9.60479,-1.61874,4.16297,16.3237,0.950152,8
-2.09611,-9.59401,-1.60917,4.04047,15.5362,1.21265,8
-2.15832,-9.57487,-1.59721,4.10172,14.6962,1.70265,8
-2.19302,-9.51625,-1.57448,4.25922,13.6812,2.28015,8
-2.23968,-9.48753,-1.56251,4.23297,12.4912,3.01515,8
-2.27438,-9.49471,-1.5673,3.97048,11.1787,3.90764,8
-2.34257,-9.59401,-1.56251,3.38423,6.92624,5.95514,8
-2.32343,-9.60359,-1.54457,3.47173,5.59624,6.15639,8
-2.30907,-9.62512,-1.55533,3.48923,4.33624,6.14764,8
-2.28993,-9.65384,-1.55533,3.45423,3.2775,5.83264,8
-2.27079,-9.66101,-1.57807,3.48048,2.46375,5.16764,8
-2.25882,-9.63708,-1.56251,3.54173,1.86,4.26639,8
-2.23968,-9.60359,-1.55773,3.36673,1.34375,3.3389,8
-2.22293,-9.60718,-1.56849,2.94673,0.985005,2.57765,8
-2.21575,-9.60837,-1.59003,2.51798,0.827506,1.8864,8
-2.22173,-9.58325,-1.59362,2.16798,0.810006,1.1864,8
-2.18465,-9.57009,-1.60558,0.356736,0.748756,0.293904,8
-2.18943,-9.62512,-1.60439,-0.168263,0.766256,0.118904,8
-2.18465,-9.65982,-1.62114,-0.282012,0.783756,-0.213595,8
-2.16311,-9.65742,-1.62473,-0.185763,0.810006,-0.519844,8
-2.17029,-9.62034,-1.62712,-0.0370131,0.748756,-0.931093,8
-2.15354,-9.59641,-1.61396,-0.00201325,0.626256,-1.34234,8
-2.14277,-9.59641,-1.61874,-0.177013,0.451257,-1.55234,8
-2.15234,-9.60239,-1.64626,-0.360762,0.206257,-1.65734,8
-2.15234,-9.57248,-1.64865,-0.247013,-0.0562415,-1.76234,8
-2.1332,-9.52941,-1.64028,-0.282012,-0.32749,-1.68359,8
-2.07099,-9.59043,-1.67139,-0.99076,-1.14124,-0.756093,8
-2.06381,-9.68734,-1.68574,-1.01701,-1.31624,-0.406094,8
-2.06022,-9.734,-1.7013,-0.474512,-1.35999,-0.0648452,8
-2.02911,-9.71127,-1.67258,0.549235,-1.20249,0.0576545,8
-2.01834,-9.62632,-1.6678,1.45048,-0.93999,0.276404,8
-2.03749,-9.54257,-1.63669,1.66923,-0.65124,0.556403,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-2.8989,-9.66939,-1.10788,-4.10575,-35.0561,-7.57232,8
-2.82353,-9.58205,-1.133,-4.1495,-39.0636,-8.48232,8
-2.67637,-9.54855,-1.14496,-4.82325,-42.6511,-8.80607,8
-2.48973,-9.63948,-1.25384,-5.75949,-45.5824,-8.53482,8
-2.3665,-9.73998,-1.38784,-5.7945,-47.5948,-8.44732,8
-2.22772,-9.71246,-1.48953,-4.89325,-48.7061,-8.96357,8
-2.12363,-9.57966,-1.53141,-3.98325,-49.0824,-9.45357,8
-2.02672,-9.48514,-1.58285,-3.98325,-48.9949,-9.21732,8
-1.91785,-9.47796,-1.64746,-4.6745,-48.3211,-8.41232,8
-1.78146,-9.53539,-1.75394,-5.20825,-46.9474,-7.58982,8
-1.27059,-9.67657,-2.05065,-4.0445,-37.2611,-5.24483,8
-1.06002,-9.6981,-2.18345,-3.14325,-31.8449,-4.17733,8
-0.807577,-9.7328,-2.31147,-2.18076,-25.0462,-2.87359,8
-0.57667,-9.75314,-2.4658,-0.877011,-16.6287,-1.60484,8
-0.424726,-9.70887,-2.52443,0.829234,-7.12622,-0.598594,8
-0.349352,-9.59043,-2.534,2.30798,3.155,0.346404,8
-0.375673,-9.48514,-2.51007,3.22673,13.5412,1.42265,8
-0.452243,-9.4337,-2.47777,3.41048,23.5074,2.7439,8
-0.626919,-9.45404,-2.41196,3.36673,33.0187,4.29264,8
-0.897308,-9.53539,-2.3665,3.52423,41.6724,6.10389,8
-1.45842,-9.45284,-2.01356,5.16922,60.7298,10.3564,8
-1.64506,-9.55573,-1.93938,4.72297,64.5886,11.9139,8
-1.81854,-9.6646,-1.88554,4.85422,67.4148,12.6489,8
-1.99681,-9.71246,-1.82931,5.90422,69.5236,12.6926,8
-2.18943,-9.67418,-1.72522,6.97172,70.7661,12.2026,8
-2.42034,-9.61316,-1.58524,7.57546,70.731,11.1964,8
-2.66441,-9.58086,-1.45005,7.31297,69.2523,9.76137,8
-2.90967,-9.6323,-1.33519,6.37672,66.4435,8.38763,8
-3.11067,-9.74716,-1.23829,5.31797,62.5061,6.91763,8
-3.30329,-9.83928,-1.15334,4.91547,57.7461,5.47389,8
-3.59162,-9.77348,-0.905683,5.86922,38.8987,1.30015,8
-3.67777,-9.71844,-0.807577,6.03547,31.4612,0.468903,8
-3.79262,-9.68853,-0.711864,5.93922,23.1574,-0.537344,8
-3.91465,-9.66221,-0.610169,5.58922,14.1012,-1.81484,8
-4.00438,-9.60957,-0.514457,4.88922,4.31874,-3.38109,8
-3.99601,-9.58325,-0.439083,3.48048,-6.07622,-4.62358,8
-3.91346,-9.59162,-0.5001,1.78298,-16.4012,-5.19233,8
-3.75314,-9.63111,-0.57667,0.470485,-26.1924,-5.77858,8
-3.48036,-9.65862,-0.591027,-0.404512,-35.1962,-6.55733,8
-3.24108,-9.68614,-0.72981,-0.92076,-43.1586,-7.03857,8
-2.77089,-9.49831,-1.10309,-0.273262,-60.6936,-8.35982,8
-2.62014,-9.38584,-1.17488,-1.01701,-64.771,-8.21107,8
-2.42871,-9.3667,-1.29093,-2.33826,-67.9123,-7.64232,8
-2.22054,-9.42772,-1.42134,-3.77325,-69.916,-7.00358,8
-2.02433,-9.50668,-1.53858,-4.762,-70.7298,-6.50483,8
-1.82812,-9.56052,-1.62831,-5.077,-70.2835,-6.26858,8
-1.65942,-9.5988,-1.71805,-5.12075,-68.8748,-6.29483,8
-1.52423,-9.61196,-1.80897,-4.867,-66.4248,-6.20733,8
-1.40219,-9.61436,-1.85204,-4.3245,-63.1173,-6.17233,8
-1.29571,-9.61914,-1.8999,-3.922,-59.0748,-6.04108,8
-1.15214,-9.86082,-2.02672,-1.08701,-43.9549,-5.06108,8
-1.14855,-9.85723,-2.02193,1.12673,-38.4599,-4.89483,8
-1.20479,-9.80458,-2.03629,3.00798,-32.9999,-4.57983,8
-1.27896,-9.67178,-2.01715,4.51297,-27.6449,-4.04608,8
-1.29452,-9.51266,-1.93819,5.21297,-22.5699,-3.10984,8
-1.29452,-9.48395,-1.90469,4.82797,-17.6699,-1.55234,8
-1.27059,-9.55693,-1.92024,4.17172,-12.6737,0.197654,8
-1.26461,-9.60598,-1.91186,4.15422,-7.47622,1.44015,8
-1.26461,-9.58325,-1.87956,4.48672,-2.05999,2.4289,8
-1.29452,-9.56052,-1.82333,4.53922,3.33,3.44389,8
-1.39741,-9.65025,-1.75872,4.37297,18.9662,5.83264,8
-1.45603,-9.63708,-1.70847,4.49547,23.8487,6.13014,8
-1.5338,-9.61436,-1.66899,4.50422,28.3637,6.37514,8
-1.61874,-9.60837,-1.61755,4.25047,32.4237,6.64639,8
-1.72522,-9.61076,-1.59123,4.04922,36.0899,6.88264,8
-1.82931,-9.56291,-1.54576,3.91798,39.2487,6.98763,8
-1.92144,-9.52582,-1.47398,3.39298,41.7686,7.07514,8
-2.00638,-9.54975,-1.43689,2.39548,43.7636,7.25889,8
-2.08654,-9.60359,-1.43091,1.59048,45.2774,7.30263,8
-2.16072,-9.63828,-1.401,1.18798,46.2924,7.08389,8
-2.39043,-9.6646,-1.29093,0.417986,46.4674,5.09764,8
-2.45623,-9.6646,-1.26341,0.155486,45.4874,4.42389,8
-2.51964,-9.7005,-1.2347,-0.142013,43.9736,3.59264,8
-2.59143,-9.71007,-1.18445,-0.317012,42.0399,2.56015,8
-2.65364,-9.69452,-1.17607,-0.395762,39.5987,1.6414,8
-2.69073,-9.66939,-1.1318,-0.378262,36.8249,0.958902,8
-2.71825,-9.65742,-1.11864,-0.492012,33.6662,0.600153,8
-2.72662,-9.65742,-1.11147,-0.562011,30.2624,0.486403,8
-2.72303,-9.65982,-1.11266,-0.509512,26.7449,0.407654,8
-2.68475,-9.67178,-1.11625,-0.334512,23.2012,0.617653,8
-2.56271,-9.67776,-1.19402,1.38048,13.5062,1.73765,8
-2.51725,-9.60598,-1.19043,1.98423,10.6887,2.0789,8
-2.467,-9.55453,-1.18684,2.07173,8.08998,2.7264,8
-2.42632,-9.56889,-1.22871,1.81798,5.73624,3.47015,8
-2.37488,-9.59162,-1.26341,1.65173,3.715,3.99514,8
-2.32104,-9.58923,-1.28853,1.57298,2.06125,4.32764,8
-2.27916,-9.57846,-1.29332,1.41548,0.836257,4.34514,8
-2.25165,-9.5665,-1.32562,1.05673,-0.0912418,4.36264,8
-2.22054,-9.5665,-1.34237,0.671735,-0.70374,4.30139,8
-2.21456,-9.56889,-1.35912,0.260486,-1.02749,4.06514,8
-2.20498,-9.61795,-1.41057,-1.07826,-1.16749,3.22515,8
-2.21336,-9.5988,-1.40937,-1.31451,-1.04499,2.92765,8
-2.23011,-9.57846,-1.42851,-1.62951,-0.913739,2.6039,8
-2.24327,-9.5677,-1.42612,-2.01451,-0.81749,2.2889,8
-2.24925,-9.5988,-1.42971,-2.39951,-0.896239,2.03515,8
-2.26361,-9.65264,-1.45244,-2.72326,-1.09749,1.9389,8
-2.27198,-9.72443,-1.50508,-2.89825,-1.22874,1.66765,8
-2.28156,-9.7328,-1.50748,-2.57451,-1.33374,1.3789,8
-2.28156,-9.68614,-1.51226,-1.93576,-1.46499,1.19515,8
-2.28754,-9.63469,-1.52303,-1.62076,-1.57874,1.2039,8
-2.26839,-9.58923,-1.53619,-1.62076,-1.76249,1.9039,8
-2.2648,-9.59641,-1.54935,-1.65576,-1.80624,2.05265,8
-2.2672,-9.59641,-1.54815,-1.59451,-1.77124,2.0264,8
-2.27916,-9.59162,-1.53978,-1.55951,-1.76249,1.8164,8
-2.30189,-9.59282,-1.54815,-1.56826,-1.78874,1.59765,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-4.01037,-9.35952,-0.340977,-3.0645,-28.5024,-10.1711,8
-4.21376,-9.92901,-0.547956,-4.972,-60.2823,-14.1873,8
-4.01037,-9.55095,-0.498903,-4.01825,-70.4323,-16.5323,8
-3.68734,-9.40139,-0.599402,-5.87325,-79.8822,-16.8473,8
-3.32482,-9.49711,-0.885344,-8.34949,-87.731,-16.3048,8
-2.94676,-9.60957,-1.17727,-9.44324,-93.3222,-16.4973,8
-2.59382,-9.58325,-1.37468,-9.39949,-96.6035,-17.346,8
-2.2983,-9.45763,-1.52542,-9.37323,-97.8634,-18.0548,8
-2.00638,-9.29611,-1.6331,-10.1782,-97.5047,-18.291,8
-1.68335,-9.23988,-1.73001,-11.7882,-95.7547,-17.8535,8
-1.40937,-9.32722,-1.89751,-13.6345,-92.4647,-17.0223,8
-0.830309,-9.56889,-2.34855,-13.9232,-73.7048,-14.8698,8
-0.664008,-9.6335,-2.47059,-13.127,-65.1385,-13.4698,8
-0.515653,-9.6993,-2.57348,-11.8057,-55.6098,-12.0523,8
-0.41994,-9.72562,-2.63689,-10.0032,-45.3111,-10.7398,8
-0.375673,-9.68734,-2.64407,-8.07824,-34.6624,-9.33982,8
-0.369691,-9.65503,-2.61416,-6.64324,-24.0137,-7.74732,8
-0.393619,-9.68614,-2.61416,-5.567,-13.3475,-5.62108,8
-0.398405,-9.77108,-2.59023,-4.377,-2.91748,-3.46859,8
-0.468993,-9.84885,-2.55912,-2.53076,7.30249,-1.57859,8
-0.561116,-9.82612,-2.5316,-0.185763,17.1637,0.0839044,8
-0.904486,-9.53898,-2.29352,5.23922,42.9236,5.24639,8
-1.01695,-9.4672,-2.21695,5.91297,49.9324,7.19764,8
-1.13539,-9.48873,-2.14875,6.11422,56.2324,9.35013,8
-1.25025,-9.52582,-2.11047,6.54297,61.9286,11.2926,8
-1.35912,-9.52343,-2.05543,7.30422,67.056,12.9814,8
-1.468,-9.49711,-2.0004,8.05671,71.6148,14.5039,8
