1.95972,-9.69093,-1.07677,0.0497367,1.45217,-7.77695,1
1.99202,-9.64187,-1.06241,0.364736,1.10217,-7.74195,1
2.02552,-9.62632,-1.0325,0.364736,0.787168,-7.51445,1
2.065,-9.70289,-1.09232,0.0147369,-0.14033,-6.23695,1
2.06979,-9.67178,-1.09472,0.355986,-0.420329,-5.86946,1
2.09133,-9.64426,-1.08634,0.557235,-0.700328,-5.30946,1
2.09372,-9.62991,-1.08634,0.574735,-0.901577,-4.47821,1
2.08654,-9.62273,-1.09591,0.522235,-1.12033,-3.53321,1
2.08654,-9.62871,-1.1007,0.530985,-1.26033,-2.62321,1
2.08534,-9.61555,-1.11266,0.522235,-1.41783,-1.82697,1
2.08774,-9.61316,-1.09232,0.469736,-1.47033,-0.99572,1
2.09731,-9.62153,-1.0995,0.320986,-1.48783,-0.295722,1
2.11765,-9.65384,-1.10668,0.163486,-1.37408,0.343027,1
2.11645,-9.67537,-1.10548,0.417236,-0.647828,1.18302,1
2.10449,-9.65144,-1.08514,0.434736,-0.280329,1.33177,1
2.09372,-9.64426,-1.1007,0.390986,0.00842047,1.50677,1
2.08175,-9.65144,-1.07677,0.347236,0.305919,1.71677,1
2.05902,-9.6658,-1.08036,0.329736,0.498419,1.91802,1
2.05304,-9.68973,-1.06481,0.390986,0.699668,2.17177,1
2.03749,-9.69691,-1.07438,0.513485,0.857168,2.38177,1
2.02792,-9.68734,-1.066,0.574735,1.00592,2.49552,1
2.03031,-9.68734,-1.05404,0.618485,1.02342,2.50427,1
2.04108,-9.7005,-1.04686,0.504735,1.02342,2.51302,1
2.02313,-9.72921,-1.03848,0.417236,1.14592,1.75177,1
2.01715,-9.71964,-1.03131,0.408486,1.14592,1.50677,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
1.89272,-10.8431,-1.2658,1.96598,4.93466,-25.4781,1
1.69771,-10.9041,-1.28614,3.45348,6.42215,-35.0681,1
1.52901,-10.788,-1.29093,5.77222,7.87465,-44.2118,1
1.51944,-10.5511,-1.2323,8.02971,8.84589,-51.9906,1
1.6319,-10.3908,-1.17009,9.31596,9.68589,-57.993,1
1.89033,-10.4578,-1.17966,9.33345,10.4209,-63.0768,1
2.21456,-10.7426,-1.2,9.21096,11.2784,-69.3242,1
2.46461,-11.0632,-1.2347,10.2435,12.5996,-78.188,1
2.67757,-11.263,-1.25862,12.6935,14.4459,-90.0442,1
2.73858,-11.2235,-1.25264,16.3334,16.8259,-103.659,1
2.42991,-9.11425,-0.813559,25.4859,21.9184,-130.828,1
2.66441,-8.61415,-0.647258,23.0009,22.0846,-130.627,1
2.85822,-8.47058,-0.602991,19.4222,21.9884,-126.978,1
3.18006,-8.53998,-0.631705,17.0859,21.3146,-121.912,1
3.55693,-8.52203,-0.620937,16.4909,20.6759,-116.872,1
3.75673,-8.199,-0.605384,17.4184,20.3346,-111.7,1
4.0654,-7.75035,-0.443868,17.9784,19.0396,-105.173,1
4.532,-7.44048,-0.273978,16.3509,17.3071,-96.598,1
4.96032,-7.38664,-0.230907,13.0347,15.8634,-86.5792,1
5.25822,-7.55653,-0.276371,10.296,14.8221,-76.5517,1
5.8325,-7.60439,-0.191426,12.1947,12.8446,-54.8168,1
5.96171,-7.41296,-0.0478564,12.7547,11.9521,-49.0156,1
6.0012,-7.28255,0.0311067,12.1685,10.9634,-42.7156,1
6.02034,-7.28853,0.09332,10.9347,9.57214,-35.9081,1
6.02393,-7.36271,0.118445,9.93721,8.11964,-29.1444,1
6.02034,-7.40817,0.141176,9.51721,6.5009,-22.8182,1
6.02632,-7.39262,0.205783,9.32471,4.81215,-16.8944,1
6.04785,-7.35673,0.262014,8.75596,3.02716,-11.2507,1
6.0646,-7.39621,0.315852,7.46972,1.14592,-5.9657,1
6.05743,-7.51585,0.299103,5.88597,-0.577828,-1.35447,1
5.98804,-7.52183,0.265603,3.65473,-4.90907,6.90551,1
5.93061,-7.57208,0.22014,1.79973,-5.95906,9.3555,1
5.88515,-7.70488,0.150748,-0.00276315,-6.87781,11.8667,1
5.85763,-7.84726,0.0741774,-1.08776,-7.65656,14.1417,1
5.84088,-7.91784,-0.00957128,-1.49026,-8.0678,16.198,1
5.76072,-7.92742,-0.00119641,-1.66526,-8.11155,18.2105,1
5.72004,-7.89631,-0.0825523,-1.94526,-8.16405,20.5555,1
5.70927,-7.9334,-0.0765703,-2.9865,-8.30405,23.1542,1
5.57886,-7.96211,-0.168694,-3.704,-8.0153,25.8317,1
5.55015,-8.02672,-0.144766,-4.27275,-8.05906,28.7367,1
5.34317,-8.04467,-0.178265,-5.8915,-7.75281,38.4842,1
5.27856,-8.09252,-0.174676,-6.78399,-7.73531,42.1416,1
5.20558,-8.16072,-0.205783,-7.70274,-7.68281,45.7291,1
5.11346,-8.22771,-0.232104,-8.39399,-7.67406,49.0629,1
5.05842,-8.30548,-0.235693,-8.91023,-7.77031,52.0641,1
4.98784,-8.38445,-0.269192,-9.48774,-7.84031,54.7066,1
4.88853,-8.45862,-0.29671,-9.90773,-7.91906,56.8854,1
4.80478,-8.53639,-0.321834,-10.2665,-7.97156,58.8366,1
4.69352,-8.60698,-0.358923,-10.5027,-7.9978,60.4991,1
4.59781,-8.67278,-0.388834,-10.704,-7.9628,62.0566,1
4.20299,-8.8642,-0.494118,-10.7915,-7.82281,66.0728,1
4.07976,-8.90369,-0.5001,-10.5552,-7.80531,67.1666,1
3.94935,-8.95274,-0.550349,-10.4415,-7.64781,68.2691,1
3.80219,-8.99581,-0.569491,-10.1965,-7.57781,69.1791,1
3.68016,-9.04367,-0.581455,-9.85524,-7.50781,70.0365,1
3.5677,-9.10468,-0.60658,-9.62774,-7.42031,70.8416,1
3.4672,-9.18365,-0.602991,-9.29523,-7.40281,71.4628,1
3.36431,-9.2985,-0.622133,-8.75274,-7.33281,72.0053,1
3.28774,-9.41814,-0.648454,-7.86024,-7.21906,72.3116,1
3.16331,-9.49232,-0.681954,-6.5915,-6.93905,72.3028,1
2.8319,-9.45164,-0.707079,-3.9315,-6.81656,70.9203,1
2.78285,-9.58564,-0.714257,-4.579,-7.1578,70.0803,1
2.73739,-9.79501,-0.750149,-5.4015,-7.35906,68.4878,1
2.65244,-9.98285,-0.805184,-5.3315,-7.23656,65.8191,1
2.56391,-10.0762,-0.815952,-4.3865,-7.07031,62.2579,1
2.50648,-10.1097,-0.786041,-3.55525,-6.76406,58.2504,1
2.41795,-10.1204,-0.775274,-3.25775,-6.30031,54.0591,1
2.26361,-10.1109,-0.787238,-2.90775,-5.72281,49.8329,1
2.14038,-10.0905,-0.792024,-2.43526,-5.24156,45.6591,1
2.02313,-10.0522,-0.792024,-2.17276,-4.75157,41.8091,1
1.74915,-10.063,-0.82672,-2.8115,-3.81532,32.2192,1
1.70249,-10.0917,-0.847059,-2.87275,-3.53532,29.2529,1
1.67737,-10.1145,-0.863809,-2.8815,-3.23782,26.2167,1
1.68933,-10.1384,-0.866201,-2.9865,-2.89657,23.128,1
1.69053,-10.1743,-0.880558,-3.074,-2.38907,19.9255,1
1.66181,-10.185,-0.900897,-2.9165,-1.81157,16.4517,1
1.66421,-10.1695,-0.888933,-2.57526,-1.19908,12.7767,1
1.64865,-10.1444,-0.898504,-2.24276,-0.420329,9.22425,1
1.63789,-10.1252,-0.885344,-1.93651,0.253419,5.78551,1
1.60678,-10.1001,-0.894915,-1.73526,0.883417,2.46052,1
1.6666,-10.0451,-0.905683,-0.737761,2.30966,-5.86946,1
1.68574,-10.0032,-0.893719,-0.107763,2.70341,-7.96945,1
1.72283,-9.93978,-0.874576,0.600985,2.93091,-9.61444,1
1.74556,-9.88115,-0.863809,1.00348,3.11466,-10.7344,1
1.75633,-9.77587,-0.830309,1.37098,3.09716,-11.5132,1
1.76829,-9.65384,-0.777667,1.39723,2.86966,-11.9069,1
1.80897,-9.55095,-0.717846,0.950984,2.41466,-11.8807,1
1.85683,-9.53419,-0.668793,-0.020263,1.68842,-11.3994,1
1.92502,-9.60837,-0.674776,-1.27151,0.857168,-10.7082,1
1.95972,-9.72323,-0.717846,-2.04151,0.183419,-10.0694,1
2.01356,-9.68734,-0.759721,-1.62151,-1.65408,-8.23195,1
2.01595,-9.64307,-0.771685,-1.61276,-2.26657,-7.07695,1
2.02193,-9.64307,-0.807577,-1.84026,-2.87032,-5.73821,1
2.02313,-9.69332,-0.830309,-1.90151,-3.40407,-4.43446,1
2.04467,-9.71605,-0.867398,-1.70901,-3.78032,-3.20946,1
2.05424,-9.7328,-0.884147,-1.29776,-4.09532,-2.25572,1
2.09731,-9.73878,-0.910469,-0.93026,-4.13907,-1.52072,1
2.11765,-9.72682,-0.912861,-0.571512,-3.99032,-1.00447,1
2.12243,-9.72203,-0.929611,-0.256512,-3.76282,-0.73322,1
2.132,-9.72682,-0.935593,0.00598693,-3.37782,-0.619471,1
2.10927,-9.67896,-0.935593,0.732235,-1.77657,-1.07447,1
2.10449,-9.65742,-0.929611,0.697235,-1.23408,-1.23197,1
2.0985,-9.65862,-0.912861,0.548485,-0.805328,-1.34572,1
2.08295,-9.67418,-0.914058,0.399736,-0.367829,-1.40697,1
2.07099,-9.68375,-0.904486,0.399736,-0.0178299,-1.55572,1
2.07338,-9.69212,-0.906879,0.478485,0.279669,-1.63447,1
2.07458,-9.69212,-0.88654,0.408486,0.454669,-1.67822,1
2.07218,-9.71485,-0.896111,0.312236,0.612168,-1.63447,1
2.05783,-9.71964,-0.88654,0.373486,0.682168,-1.59947,1
2.05663,-9.71007,-0.899701,0.600985,0.682168,-1.59947,1
2.10688,-9.74596,-0.897308,0.215986,0.647169,-1.36322,1
2.09372,-9.78305,-0.897308,0.277236,0.717168,-1.26697,1
2.09252,-9.76151,-0.893719,0.758485,0.673419,-1.17072,1
2.09372,-9.72084,-0.878165,1.02973,0.708418,-0.85572,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
1.81256,-11.5789,-1.37109,-1.55151,6.4134,-32.5219,1
1.23111,-11.6483,-1.53978,1.71223,10.2634,-47.9481,1
0.759721,-11.2594,-1.56132,6.86597,13.4834,-62.0005,1
0.7334,-10.7617,-1.42373,10.2872,15.4609,-72.0717,1
0.971485,-10.5057,-1.31844,10.7597,17.0884,-78.363,1
1.26341,-10.526,-1.34716,10.0422,18.6459,-82.7205,1
1.60678,-10.6134,-1.33519,10.6197,20.1334,-87.1479,1
1.95852,-10.4937,-1.26221,12.9822,21.6734,-92.2317,1
2.22293,-10.1396,-1.14496,16.2109,23.0384,-97.1929,1
3.12263,-9.31645,-0.731007,18.5559,23.6333,-101.62,1
3.37747,-9.21356,-0.648454,18.1797,23.4846,-100.675,1
3.48155,-8.98983,-0.619741,18.7309,23.4671,-99.4329,1
3.66102,-8.64766,-0.412762,19.3959,22.6359,-97.3155,1
3.94217,-8.333,-0.191426,18.4334,21.4021,-93.8067,1
4.16231,-8.18106,-0.0717846,15.9047,20.1246,-89.1954,1
4.28674,-8.1655,-0.0430708,13.1572,18.7071,-84.1817,1
4.40877,-8.1667,-0.0478564,11.311,17.0971,-79.2642,1
4.6672,-8.19062,0.0215354,10.191,15.2159,-74.793,1
4.77846,-8.13559,0.00119641,9.4822,13.8859,-70.6717,1
5.11106,-7.81376,0.0813559,8.22221,8.88964,-57.1618,1
5.23549,-7.89272,0.0945164,7.30347,7.1484,-52.3143,1
5.2666,-7.92981,-0.00358923,7.14597,5.8534,-47.8431,1
5.31446,-7.87477,0.0131605,7.95097,4.30466,-44.1156,1
5.4317,-7.73838,0.040678,8.83471,2.87841,-40.3968,1
5.59801,-7.67019,0.11007,8.84346,1.49592,-36.3806,1
5.69132,-7.68096,0.0861416,8.17846,0.542169,-32.0406,1
5.74995,-7.74915,0.0825523,7.70597,-0.262829,-27.8319,1
5.80977,-7.74437,0.0717846,7.75846,-0.849078,-23.8506,1
5.86121,-7.65942,0.11007,7.96846,-1.44408,-19.9394,1
5.97248,-7.61755,0.143569,4.73097,-2.91407,-7.33945,1
5.95693,-7.64387,0.118445,3.63723,-3.35157,-3.18321,1
5.95812,-7.66421,0.120837,2.68348,-3.82407,0.929275,1
5.96411,-7.67856,0.0909272,1.51973,-4.23532,5.01551,1
5.95932,-7.7324,0.0693918,0.215986,-4.51532,9.17175,1
5.90309,-7.7982,0.0346959,-1.00026,-4.69907,13.1967,1
5.85164,-7.86281,-0.00598205,-1.95401,-4.83907,17.0117,1
5.799,-7.91904,-0.0490528,-2.78525,-4.91782,20.468,1
5.73081,-7.96809,-0.0538385,-3.459,-4.88282,23.7142,1
5.67697,-8.01715,-0.0574277,-4.15025,-4.90907,26.7417,1
5.40777,-8.19182,-0.117248,-5.55025,-4.90907,34.3017,1
5.30847,-8.21336,-0.13998,-5.76025,-4.91782,36.4104,1
5.22353,-8.2313,-0.151944,-5.90025,-5.11031,38.4492,1
5.16012,-8.25643,-0.163908,-6.2065,-5.38157,40.5491,1
5.06321,-8.29352,-0.177069,-6.56525,-5.60032,42.7104,1
4.97946,-8.32941,-0.178265,-6.83649,-5.99406,44.8366,1
4.92323,-8.37248,-0.17348,-7.19524,-6.45781,47.0416,1
4.83829,-8.40718,-0.202193,-7.43149,-6.82531,49.1854,1
4.77368,-8.43709,-0.20339,-7.65899,-7.30655,51.3029,1
4.70429,-8.46341,-0.239282,-7.93899,-7.67406,53.3591,1
4.46859,-8.64766,-0.350548,-9.08524,-8.46156,59.1779,1
4.37168,-8.72303,-0.39003,-9.12898,-8.46156,60.8753,1
4.27358,-8.76849,-0.413958,-8.91899,-8.44405,62.3978,1
4.17428,-8.81515,-0.424726,-8.82273,-8.30405,64.0078,1
4.02831,-8.87856,-0.451047,-8.90149,-8.13781,65.7666,1
3.85842,-8.93719,-0.502492,-8.83149,-8.00655,67.4991,1
3.71605,-9.00299,-0.504885,-8.63024,-7.9628,69.1791,1
3.60239,-9.04965,-0.522831,-8.37648,-7.90156,70.7365,1
3.4648,-9.12861,-0.541974,-8.19274,-7.82281,72.294,1
3.31166,-9.20638,-0.577866,-7.90399,-7.70905,73.7903,1
2.86421,-9.36191,-0.667597,-6.12775,-7.89281,77.159,1
2.75174,-9.40977,-0.680758,-6.05775,-8.1903,77.754,1
2.65005,-9.51386,-0.701097,-6.3815,-8.49656,78.0166,1
2.58903,-9.667,-0.714257,-6.5915,-8.7678,77.5965,1
2.55075,-9.88474,-0.740578,-6.53025,-8.8728,76.319,1
2.45503,-10.0845,-0.781256,-6.0665,-8.68905,74.1053,1
2.36889,-10.2305,-0.79322,-5.23525,-8.47905,71.1128,1
2.27079,-10.2951,-0.786041,-4.054,-8.09406,67.4728,1
2.14636,-10.2712,-0.783649,-2.78525,-7.57781,63.4128,1
2.03629,-10.191,-0.768095,-1.76151,-7.14031,59.1079,1
1.70847,-10.1874,-0.77647,-1.63026,-5.73156,46.1229,1
1.6319,-10.197,-0.778863,-1.77026,-5.27656,41.5466,1
1.51944,-10.1803,-0.787238,-1.86651,-4.66407,36.9967,1
1.43809,-10.1252,-0.77647,-2.02401,-4.15657,32.5954,1
1.36869,-10.0798,-0.757328,-2.49651,-3.66657,28.5529,1
1.30169,-10.0774,-0.77647,-3.15275,-3.18532,25.0267,1
1.25982,-10.1073,-0.79322,-3.7565,-2.85282,21.728,1
1.21316,-10.142,-0.829112,-3.9665,-2.55532,18.5605,1
1.18923,-10.142,-0.83988,-3.8965,-2.21407,15.533,1
1.19641,-10.1276,-0.854237,-3.599,-1.95158,12.6105,1
1.24786,-10.1372,-0.888933,-2.8115,-1.31283,5.11176,1
1.26939,-10.1432,-0.905683,-2.26901,-1.10283,2.89802,1
1.26939,-10.1372,-0.908076,-1.49026,-0.849078,0.859275,1
1.28495,-10.1097,-0.911665,-0.70276,-0.656578,-0.89072,1
1.30169,-10.0654,-0.914058,0.102237,-0.472828,-2.21197,1
1.30409,-9.97926,-0.904486,0.985984,-0.324079,-3.41071,1
1.35912,-9.88474,-0.842273,1.43223,-0.332829,-4.41696,1
1.36391,-9.85484,-0.818345,1.10848,-0.411579,-4.95071,1
1.36271,-9.90149,-0.812363,0.600985,-0.612828,-5.36196,1
1.39143,-9.92781,-0.794416,0.513485,-0.936578,-5.77321,1
1.44885,-9.81057,-0.741775,0.609735,-1.75908,-6.35946,1
1.47876,-9.78544,-0.740578,0.215986,-2.13532,-6.32445,1
1.49192,-9.79741,-0.741775,-0.300262,-2.51157,-6.3157,1
1.51466,-9.81535,-0.771685,-0.659011,-2.87907,-6.2632,1
1.5338,-9.82373,-0.775274,-0.912761,-3.18532,-6.2457,1
1.55533,-9.82133,-0.786041,-0.96526,-3.50032,-6.2632,1
1.56251,-9.80219,-0.803988,-0.956511,-3.73657,-6.15821,1
1.59003,-9.7986,-0.807577,-0.93026,-3.91157,-6.03571,1
1.59721,-9.80817,-0.825523,-0.877761,-3.99032,-5.87821,1
1.61635,-9.7998,-0.835095,-0.641511,-4.01657,-5.65946,1
1.66899,-9.7651,-0.860219,0.137236,-3.78032,-4.44321,1
1.68694,-9.76271,-0.872184,0.443486,-3.61407,-3.92696,1
1.70369,-9.74596,-0.857826,0.732235,-3.38657,-3.38446,1
1.72044,-9.73759,-0.853041,0.889734,-3.16782,-2.85946,1
1.73838,-9.73639,-0.861416,0.907234,-2.86157,-2.32572,1
1.75992,-9.75912,-0.853041,0.907234,-2.54657,-1.90572,1
1.75633,-9.74716,-0.849451,1.09098,-2.17032,-1.52947,1
1.75992,-9.73878,-0.833898,1.05598,-1.85532,-1.24947,1
1.75394,-9.74237,-0.827916,0.950984,-1.54033,-0.88197,1
1.74676,-9.75792,-0.824327,0.819735,-1.17283,-0.496971,1
1.71206,-9.75553,-0.817148,0.749735,-0.289079,0.719275,1
1.67019,-9.75194,-0.807577,0.583485,-0.0440798,1.20052,1
1.64626,-9.75912,-0.802791,0.382236,0.11342,1.66427,1
1.63789,-9.77467,-0.800399,0.137236,0.165919,2.07552,1
1.62233,-9.79262,-0.802791,-0.064013,0.20967,2.40802,1
1.60798,-9.81655,-0.807577,-0.116513,0.22717,2.57427,1
1.58405,-9.81655,-0.80638,-0.142763,0.21842,2.60927,1
1.56132,-9.80339,-0.789631,-0.134013,0.122169,2.59177,1
1.55294,-9.80458,-0.778863,-0.221512,-0.00907946,2.51302,1
1.54576,-9.81894,-0.787238,-0.405262,-0.19283,2.41677,1
1.55653,-9.83569,-0.789631,-0.527762,-0.665328,1.49802,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
1.68096,-11.2044,-1.11864,1.65098,6.21215,-33.8956,1
1.64028,-11.3803,-1.18923,3.45348,8.60089,-45.6206,1
1.44048,-11.1924,-1.23948,6.55972,11.3396,-58.1068,1
1.35673,-10.7354,-1.12821,9.4472,13.3084,-68.9567,1
1.36869,-10.2796,-1.02891,10.3397,14.9096,-76.6742,1
1.55533,-10.136,-0.940379,9.20221,15.8196,-81.6705,1
1.78146,-10.3143,-0.96311,7.37347,16.6946,-85.6867,1
1.88435,-10.5057,-1.08155,7.25097,18.0071,-90.2455,1
1.90947,-10.3418,-1.08754,10.0597,19.2671,-95.3204,1
2.12722,-9.8979,-0.927218,13.1922,19.6259,-99.7129,1
2.79721,-9.54257,-0.713061,10.6285,19.8621,-106.862,1
2.82353,-9.38105,-0.709471,11.7047,19.9321,-108.437,1
3.05324,-9.04367,-0.574277,13.2272,19.3896,-108.752,1
3.29133,-8.65723,-0.442672,13.2447,18.8734,-107.369,1
3.4648,-8.3988,-0.362512,11.906,18.1996,-103.965,1
3.77946,-8.36769,-0.30987,9.75346,16.9221,-99.0567,1
4.07378,-8.49092,-0.345763,7.86346,15.7759,-93.9554,1
4.2676,-8.58903,-0.369691,7.66222,14.9884,-89.5892,1
4.50688,-8.56271,-0.34337,8.73846,13.9296,-85.9842,1
4.70548,-8.44785,-0.308674,10.1385,13.0109,-82.948,1
4.99501,-7.52064,-0.135194,11.3285,9.72089,-70.2868,1
5.20917,-7.46201,-0.0849452,9.00971,8.67089,-62.998,1
5.36949,-7.58405,-0.131605,6.67347,7.89215,-55.0793,1
5.55852,-7.80179,-0.161515,5.64972,7.2009,-47.6681,1
5.74157,-7.9334,-0.181854,5.99972,6.9384,-41.5518,1
5.80738,-7.87477,-0.172283,7.19847,6.99965,-36.4506,1
5.84566,-7.72403,-0.0717846,8.02971,6.7459,-31.7694,1
5.87796,-7.55653,-0.00598205,7.77597,6.2209,-27.0969,1
5.88873,-7.4668,0.0634097,6.62097,5.4159,-22.4769,1
5.94137,-7.47278,0.124427,4.94097,4.34841,-17.9269,1
6.01675,-7.78624,0.126819,1.66848,1.43467,-6.62195,1
5.93061,-7.78385,0.107677,1.74723,0.620918,-3.44571,1
5.89232,-7.73838,0.143569,1.86973,-0.516578,0.0630274,1
5.84088,-7.6989,0.150748,1.37098,-1.76783,3.97427,1
5.76789,-7.73719,0.149551,0.487235,-3.01907,8.08675,1
5.71047,-7.80419,0.111266,-0.300262,-4.36657,12.0505,1
5.65902,-7.8664,0.0801595,-0.869011,-5.63531,15.6555,1
5.62552,-7.91784,0.0538385,-1.29776,-6.84281,18.9805,1
5.60638,-7.98963,0.00717846,-1.81401,-7.85781,21.903,1
5.55972,-8.04826,-0.0514457,-2.12026,-8.54905,24.388,1
5.39103,-8.12482,-0.161515,-2.42651,-9.9228,29.9529,1
5.3336,-8.132,-0.18664,-2.59275,-10.1153,31.7904,1
5.27378,-8.14756,-0.214157,-3.0215,-10.1678,33.8379,1
