3.2662,-8.53759,-0.26321,-11.578,-17.9671,110.224,1
2.97428,-8.71465,-0.342173,-12.3655,-20.0058,116.533,1
2.61655,-8.80917,-0.425922,-12.6805,-21.7558,121.8,1
2.31266,-8.84267,-0.478564,-13.1617,-23.4533,126.534,1
1.43809,-9.11784,-0.660419,-17.7029,-27.8371,137.944,1
1.28375,-9.53061,-0.714257,-21.2117,-29.2458,139.615,1
0.905683,-9.79262,-1.02652,-23.6967,-29.3946,139.143,1
0.504885,-9.8668,-1.01216,-22.8567,-29.3158,137.157,1
0.234496,-10.002,-0.897308,-22.7604,-29.4646,134.182,1
0.040678,-10.4973,-0.983449,-24.0817,-29.8321,129.36,1
-0.224925,-11.2953,-1.20957,-23.9154,-30.0683,121.048,1
-0.561116,-12.1878,-1.4991,-20.4417,-29.6396,108.002,1
-0.973878,-12.7238,-1.84247,-12.8555,-28.0296,91.0618,1
-1.36271,-12.6808,-1.91426,-2.408,-25.9033,72.7218,1
-1.36271,-11.117,-1.52064,12.3882,-21.6683,33.6969,1
-1.22034,-11.0692,-1.51107,11.8107,-20.2333,25.4107,1
-1.10189,-11.0608,-1.51346,11.8632,-18.2383,17.5095,1
-0.892522,-10.8706,-1.42014,13.027,-15.9196,9.83576,1
-0.655633,-10.5009,-1.25862,14.0157,-13.2684,3.06328,1
-0.451047,-10.1575,-1.11266,13.167,-10.7046,-1.93296,1
-0.29671,-9.9673,-1.03609,10.7782,-8.31587,-5.2142,1
-0.160319,-9.9314,-0.995414,7.97822,-6.05837,-7.76919,1
-0.0562313,-9.93978,-1.0002,5.45823,-3.74838,-9.92168,1
0.0275174,-9.89551,-0.964307,3.77824,-1.49089,-11.7329,1
0.0753739,-9.59282,-0.869791,-0.972999,3.45285,-12.0567,1
0.0370887,-9.54855,-0.87338,-2.78424,4.29285,-10.7354,1
0.0526421,-9.58086,-0.862612,-4.35049,4.85285,-8.82794,1
0.0502492,-9.65742,-0.879362,-5.54049,5.20284,-6.99044,1
0.0299103,-9.75075,-0.921236,-5.96923,5.54409,-5.3542,1
-0.00119641,-9.79262,-0.948754,-5.51424,5.80659,-4.20795,1
-0.00478564,-9.77587,-0.952343,-4.63049,5.89409,-3.22795,1
0.0227318,-9.77946,-0.921236,-4.00924,5.78034,-2.30046,1
0.0490528,-9.84287,-0.927218,-3.85174,5.49159,-1.56546,1
0.0538385,-9.92901,-0.969093,-3.35299,5.1591,-1.34671,1
-0.0191426,-9.85484,-0.93679,-0.229252,3.7066,-3.0967,1
-0.0131605,-9.83689,-0.906879,0.0769975,3.0416,-3.26295,1
-0.0442672,-9.8656,-0.902094,-0.0105023,2.4291,-3.08795,1
-0.0753739,-9.90628,-0.934397,0.111997,1.7991,-3.00045,1
-0.0693918,-9.85843,-0.897308,0.741996,1.30036,-2.82545,1
-0.0969093,-9.78066,-0.863809,1.14449,0.854107,-2.12546,1
-0.137587,-9.75912,-0.844666,0.811995,0.355359,-0.699211,1
-0.15673,-9.77826,-0.863809,0.138247,-0.17839,0.910785,1
-0.171087,-9.85244,-0.892522,-0.395501,-0.659637,2.40703,1
-0.178265,-9.95533,-0.917647,-0.981749,-1.00089,3.41328,1
-0.311067,-9.94217,-0.957129,-1.253,-1.40339,3.69328,1
-0.348155,-9.93619,-0.976271,-1.883,-1.47339,4.06952,1
-0.382851,-9.99362,-1.01097,-2.62674,-1.48214,4.37577,1
-0.372084,-10.0666,-1.05164,-3.07299,-1.50839,4.31452,1
-0.349352,-10.0929,-1.08155,-3.06424,-1.26339,3.77203,1
-0.308674,-10.0881,-1.06241,-2.98549,-1.13214,2.88828,1
-0.290728,-10.124,-1.08514,-3.34424,-0.939637,1.79453,1
-0.277567,-10.1755,-1.12582,-3.54549,-0.624639,0.377036,1
-0.258425,-10.1827,-1.14616,-3.04674,-0.12589,-1.20671,1
-0.190229,-10.1097,-1.13061,-2.20675,0.346609,-2.89545,1
-0.0251246,-10.2473,-1.18086,-1.533,1.63285,-6.67544,1
-0.0526421,-10.1515,-1.19641,0.234497,2.3416,-8.45169,1
-0.0514457,-9.9314,-1.17129,1.97574,2.98035,-9.97418,1
-0.00837487,-9.71246,-1.09711,2.50949,3.38285,-10.6567,1
0.0,-9.65384,-1.08036,1.72199,3.6191,-9.94793,1
0.0299103,-9.83569,-1.11147,0.365747,3.6191,-8.70544,1
0.04666,-10.0415,-1.17607,-0.159252,3.83785,-8.10169,1
0.00598205,-10.0522,-1.1988,1.18824,4.46785,-8.24169,1
-0.00239282,-9.91465,-1.10309,2.81574,4.8791,-8.38168,1
-0.0131605,-9.77587,-1.03489,3.18324,5.04535,-7.81294,1
-0.0825523,-9.92781,-1.03968,1.71324,4.52035,-4.61045,1
-0.0897308,-9.89551,-1.02413,2.20324,4.38035,-4.2517,1
-0.0993021,-9.8345,-0.971485,2.24699,4.13535,-3.8492,1
-0.104088,-9.84048,-0.94995,1.60824,3.7241,-3.29795,1
-0.116052,-9.8991,-0.970289,0.908245,3.24285,-2.93045,1
-0.125623,-9.92422,-0.989432,0.768245,2.85785,-2.74671,1
-0.141176,-9.91106,-0.975075,0.829495,2.43785,-2.5542,1
-0.113659,-9.88714,-0.954736,0.671996,1.94785,-2.13421,1
-0.072981,-9.91465,-0.972682,0.199497,1.26536,-1.73171,1
-0.0825523,-9.9326,-0.960718,-0.00175226,0.784108,-1.54796,1
-0.0562313,-9.84048,-0.932004,-0.133002,-1.00964,-1.13671,1
-0.0598205,-9.82971,-0.948754,-0.264252,-1.71839,-0.471712,1
-0.0346959,-9.8345,-0.969093,-0.491751,-2.43588,0.0357869,1
-0.0131605,-9.81176,-0.975075,-0.658,-3.19713,0.429536,1
0.0346959,-9.79142,-0.983449,-0.7805,-3.75713,0.972034,1
0.0681954,-9.81296,-1.0002,-1.24425,-4.19463,1.47078,1
0.0311067,-9.88355,-0.982253,-1.62925,-4.55338,1.73328,1
0.00598205,-9.8656,-1.04566,-1.41925,-4.84213,1.91703,1
0.0227318,-9.86321,-0.983449,-1.24425,-5.19213,2.03953,1
0.0299103,-9.87278,-1.01456,-1.48925,-5.44587,2.20578,1
0.0394815,-9.97807,-1.08754,-0.9205,-5.65587,1.79453,1
0.0550349,-9.95653,-1.10668,-0.570501,-5.36712,1.56703,1
0.0610169,-9.95892,-1.0983,-0.281752,-4.94713,1.59328,1
0.0418744,-9.9649,-1.12582,-0.220502,-4.47463,1.74203,1
0.0227318,-9.94815,-1.12821,-0.0280022,-3.95838,1.83828,1
0.0538385,-9.92303,-1.15095,0.181997,-3.38963,2.12703,1
0.0574277,-9.95294,-1.10907,-0.0980021,-2.83838,2.33703,1
0.0550349,-9.96969,-1.14736,-0.194252,-2.12088,2.52078,1
0.0275174,-10.0068,-1.13779,-0.115502,-1.51714,2.49453,1
0.0179462,-9.98285,-1.15813,0.190747,-0.825888,2.32828,1
0.0155533,-9.90389,-1.14616,0.348247,0.941607,2.58203,1
0.00119641,-9.91944,-1.10788,0.339497,1.37036,2.74828,1
-0.0299103,-9.96012,-1.12104,0.286997,1.82535,3.00203,1
-0.0526421,-9.97089,-1.11984,0.488246,2.2541,3.02828,1
-0.040678,-9.9326,-1.09711,0.916995,2.6216,2.78328,1
-0.0610169,-9.86919,-1.066,1.09199,2.9191,2.64328,1
-0.0837487,-9.83809,-1.05045,0.881995,3.10285,2.79203,1
-0.0765703,-9.88833,-1.04447,0.400747,3.1466,3.03703,1
-0.100498,-9.93021,-1.08036,0.181997,3.29535,3.00203,1
-0.0957129,-9.90747,-1.07079,0.374497,3.3916,2.59953,1
-0.102891,-9.89671,-1.02413,0.0944974,3.48785,3.04578,1
-0.101695,-9.96012,-1.03489,-0.124252,3.45285,3.22953,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
-2.32463,-9.9649,-0.174676,0.418247,-22.6046,-6.7892,4
-2.4335,-10.2353,-0.0311067,-0.868,-33.892,-7.01669,4
-2.49093,-10.6062,-0.0478564,-0.0980021,-45.6695,-7.38419,4
-2.63689,-10.794,-0.0490528,3.58574,-57.7007,-9.31794,4
-2.81037,-10.6361,0.0382851,8.38072,-70.2744,-12.6342,4
-2.95633,-10.3382,0.291924,11.662,-84.1344,-15.9504,4
-3.31645,-10.0499,0.48335,12.7032,-99.3156,-18.7592,4
-3.7675,-9.88235,0.693918,12.0645,-116.684,-21.5242,4
-4.17069,-9.73878,0.707079,10.1395,-135.829,-24.2716,4
-3.15493,-9.98405,-0.27996,0.129497,-191.995,-29.7316,4
-2.82831,-10.3011,-0.754935,-0.80675,-205.567,-32.0854,4
-2.77328,-10.2054,-1.19282,1.17949,-216.592,-35.8741,4
-2.66321,-9.7663,-1.33639,3.60324,-226.374,-39.7853,4
-2.35573,-9.33918,-1.42971,3.49824,-235.308,-41.9378,4
-2.04706,-9.10349,-1.65583,0.803245,-242.841,-42.1303,4
-1.78146,-9.11425,-1.94895,-2.64425,-248.503,-41.6053,4
-1.45962,-9.25543,-2.30309,-5.31299,-252.169,-41.3516,4
-1.01456,-9.30568,-2.64167,-6.65173,-253.455,-41.2991,4
-0.552742,-9.21715,-2.83071,-6.72173,-252.099,-41.2903,4
0.445065,-8.55314,-3.08195,-10.3442,-237.469,-36.1541,4
1.04806,-8.8307,-3.27577,-14.6317,-228.877,-30.8166,4
1.51824,-9.34397,-3.46122,-17.038,-217.327,-25.7941,4
1.74437,-9.71844,-3.61675,-15.9967,-203.344,-22.3904,4
1.94895,-9.74835,-3.70169,-12.8205,-187.682,-20.2904,4
2.21815,-9.59761,-3.65144,-10.4755,-170.995,-18.0767,4
2.47537,-9.46959,-3.60239,-10.0905,-153.32,-15.1542,4
2.68833,-9.52223,-3.58325,-11.1405,-134.875,-11.5579,4
2.77567,-9.71964,-3.6347,-12.2692,-115.582,-8.00544,4
2.79123,-9.87278,-3.65862,-12.068,-95.7456,-5.0917,4
2.6668,-9.8333,-3.36311,-8.98798,-35.9745,4.07827,4
2.4347,-9.88594,-3.25065,-8.79548,-17.2146,7.43826,4
2.19541,-9.99242,-3.12981,-8.69923,0.13661,10.0808,4
1.91426,-10.0738,-3.04965,-8.13923,16.2541,11.8833,4
1.66899,-10.0702,-2.95035,-6.96673,30.9715,13.1082,4
1.54337,-10.0367,-2.90129,-6.03048,44.4377,14.1145,4
1.54935,-10.0678,-2.94078,-5.26049,57.3002,15.567,4
1.60917,-10.1575,-3.04965,-3.86049,70.3026,17.3432,4
1.64746,-10.1815,-3.18484,-1.62925,83.7251,18.8307,4
1.61276,-10.0738,-3.28893,1.24949,97.6113,20.152,4
0.99661,-9.17288,-3.18724,5.58948,137.03,25.787,4
0.681954,-9.00418,-3.08913,3.90074,147.88,28.5257,4
0.37328,-8.9647,-3.00658,1.26699,157.19,31.2032,4
0.163908,-8.97906,-2.97308,-1.54175,165.284,33.4782,4
0.0562313,-9.05444,-2.96351,-4.08799,172.555,35.5519,4
-0.0239282,-9.16092,-3.00897,-6.40673,179.529,37.3019,4
-0.131605,-9.26022,-3.07477,-7.92923,186.144,38.2907,4
-0.191426,-9.31765,-3.0999,-9.18923,192.365,38.6669,4
-0.311067,-9.40738,-3.06401,-10.458,198.0,38.5182,4
-0.552742,-9.55095,-3.01735,-11.7005,202.83,38.0019,4
-1.58405,-9.88953,-2.76371,-12.4617,208.255,31.7982,4
-1.82692,-9.87039,-2.69432,-12.7417,206.409,29.007,4
-1.92024,-9.95533,-2.58664,-13.2142,203.285,26.6882,4
-2.0339,-10.0833,-2.53519,-13.2667,199.618,24.7545,4
-2.18465,-10.215,-2.48375,-12.1642,195.366,23.127,4
-2.32343,-10.3023,-2.45982,-9.95922,190.72,21.972,4
-2.35812,-10.3693,-2.4012,-7.22048,185.636,21.272,4
-2.36171,-10.4758,-2.28873,-4.35924,180.22,20.5457,4
-2.38325,-10.5188,-2.19063,-1.1655,174.401,19.3295,4
-2.41555,-10.5105,-2.0327,2.27324,167.786,17.0545,4
-2.10688,-10.3884,-1.62831,9.75447,145.054,9.09201,4
-1.95733,-10.3753,-1.51944,12.0382,137.257,6.25702,4
-1.80778,-10.2963,-1.40698,14.4182,129.584,3.45703,4
-1.66301,-10.1815,-1.29212,16.4482,122.024,0.919534,4
-1.55653,-9.99003,-1.15813,17.9619,114.578,-1.25921,4
-1.47517,-9.80099,-1.0014,18.5219,106.939,-3.00045,4
-1.44407,-9.60837,-0.827916,17.8219,98.8276,-4.36545,4
-1.43928,-9.48156,-0.665204,15.8182,90.0951,-5.29295,4
-1.42612,-9.4313,-0.557527,13.1145,80.9514,-5.6167,4
-1.33878,-9.44925,-0.495314,10.3932,71.6677,-5.5117,4
-0.990628,-9.54736,-0.451047,5.08198,44.9365,-4.6367,4
-0.866201,-9.53898,-0.463011,3.93574,36.659,-4.08545,4
-0.747756,-9.52821,-0.485743,2.84199,28.749,-3.36795,4
-0.628116,-9.53659,-0.519242,1.85324,21.2503,-2.33545,4
-0.491725,-9.55812,-0.57667,0.855745,14.2153,-1.08421,4
-0.405583,-9.58086,-0.675972,0.199497,7.79284,0.359536,4
-0.34337,-9.55095,-0.748953,-0.211752,1.93035,1.87328,4
-0.282353,-9.51744,-0.821934,-0.7105,-3.45088,3.73703,4
-0.21655,-9.53061,-0.900897,-1.428,-8.34212,5.93327,4
-0.136391,-9.60598,-1.00618,-2.233,-12.6734,8.17326,4
-0.0418744,-9.7651,-1.28375,-2.0055,-21.5633,13.467,4
-0.00717846,-9.76869,-1.34118,-1.778,-23.4708,14.7445,4
0.00239282,-9.7986,-1.40817,-1.7255,-24.8971,15.9257,4
0.00957128,-9.85125,-1.47039,-1.7605,-25.9471,16.897,4
-0.00119641,-9.91824,-1.5338,-1.708,-26.5071,17.4745,4
-0.0155533,-9.9673,-1.58285,-1.40175,-26.6558,17.702,4
-0.026321,-9.99242,-1.62114,-0.96425,-26.4896,17.5795,4
-0.0275174,-10.0128,-1.64506,-0.63175,-26.0958,17.1595,4
-0.0323031,-10.0199,-1.68455,-0.360501,-25.3783,16.5032,4
-0.0191426,-10.0451,-1.71805,-0.176752,-24.2758,15.637,4
-0.0191426,-10.0475,-1.75633,0.724495,-19.3408,11.3845,4
-0.0382851,-10.0259,-1.75394,0.899495,-17.3196,9.71326,4
-0.0538385,-9.9996,-1.73719,0.864495,-15.2458,8.18201,4
-0.0741774,-9.98883,-1.7336,0.715746,-13.2334,6.63327,4
-0.0849452,-9.98165,-1.72881,0.549496,-11.2471,5.17202,4
-0.0981057,-9.97089,-1.71685,0.531996,-9.38336,3.76328,4
-0.104088,-9.95055,-1.70608,0.418247,-7.57212,2.45078,4
-0.129212,-9.9314,-1.69053,0.330747,-5.90963,1.30453,4
-0.128016,-9.91346,-1.68215,0.304497,-4.49213,0.350786,4
-0.153141,-9.91226,-1.67258,0.278247,-3.14463,-0.445462,4
-0.189033,-9.87637,-1.5996,0.873245,-0.10839,-1.91546,4
-0.206979,-9.84407,-1.59242,1.10074,0.530358,-2.01171,4
-0.217747,-9.82612,-1.57687,1.19699,0.967857,-1.88921,4
-0.222532,-9.81655,-1.55653,1.32824,1.25661,-1.63546,4
-0.253639,-9.79741,-1.53978,1.39824,1.54536,-1.21546,4
-0.270389,-9.79023,-1.51944,1.56449,1.60661,-0.655461,4
-0.290728,-9.78664,-1.50987,1.62574,1.60661,0.00953704,4
-0.287138,-9.79741,-1.47517,1.66074,1.52786,0.630785,4
-0.312263,-9.81775,-1.47996,1.69574,1.45786,1.20828,4
-0.331406,-9.8333,-1.45723,1.85324,1.28286,1.68953,4
-0.40678,-9.7675,-1.41655,2.02824,0.442858,2.69578,4
-0.394816,-9.78305,-1.37946,1.74824,-0.0996399,3.01953,4
-0.410369,-9.84885,-1.39501,1.30199,-0.589639,3.36953,4
-0.455832,-9.87398,-1.41176,1.22324,-1.03589,3.43078,4
-0.463011,-9.84646,-1.39741,1.45949,-1.45589,3.29078,4
-0.470189,-9.78783,-1.37826,1.55574,-1.99838,3.23828,4
-0.514457,-9.74237,-1.37587,1.27574,-2.56713,3.29953,4
-0.5001,-9.73519,-1.37587,0.855745,-3.16213,3.40453,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-1.99083,-9.99601,-0.384048,-1.1655,-21.9921,-7.47169,4
-2.42752,-10.3095,-0.153141,-1.57675,-32.1858,-9.06418,4
-2.90249,-10.5846,-0.0430708,-0.7105,-44.602,-11.6717,4
-3.17527,-10.721,0.0526421,1.97574,-59.0307,-14.6204,4
-3.29133,-10.6277,0.0909272,5.72073,-74.5006,-17.4204,4
-3.34756,-10.4279,0.147159,9.04572,-90.5306,-19.8704,4
-3.0676,-9.87876,-0.174676,10.5157,-138.568,-22.9591,4
-2.7984,-9.87039,-0.447458,9.77197,-152.445,-23.2916,4
-2.65723,-9.82014,-0.692722,9.42197,-164.669,-24.0441,4
-2.49452,-9.64546,-0.96311,9.10697,-175.344,-24.7791,4
-2.11047,-9.45882,-1.18564,7.81198,-184.392,-24.6391,4
-1.57328,-9.38225,-1.49551,5.37948,-190.875,-23.4666,4
-1.10907,-9.41934,-1.77188,2.87699,-194.507,-22.0316,4
-0.835095,-9.37627,-2.00877,1.23199,-195.522,-21.0517,4
-0.544367,-9.18963,-2.16072,-0.264252,-194.725,-20.1942,4
-0.18664,-8.95154,-2.24806,-2.76674,-192.232,-18.8467,4
0.635294,-8.89053,-2.42512,-14.938,-175.755,-10.7179,4
0.636491,-9.07358,-2.49093,-17.7117,-168.16,-7.57669,4
0.673579,-9.27697,-2.58903,-19.5754,-159.76,-5.0042,4
0.87338,-9.52223,-2.62014,-20.8617,-150.625,-3.03545,4
1.12821,-9.85005,-2.71346,-21.8154,-140.388,-1.74921,4
1.24666,-10.2042,-2.86421,-21.4304,-128.733,-1.23296,4
1.2658,-10.4052,-2.97787,-18.8579,-116.019,-1.90671,4
1.26461,-10.3657,-3.02811,-14.8155,-102.536,-3.42045,4
1.29212,-10.1396,-2.99222,-11.088,-88.7894,-4.71545,4
1.31725,-9.90747,-2.93121,-9.18047,-75.0694,-5.17045,4
1.32443,-9.98764,-2.95035,-10.2305,-33.647,-2.9742,4
1.33519,-10.1085,-2.9659,-9.75797,-19.6558,-2.74671,4
1.30169,-10.1468,-2.94796,-8.60297,-5.89212,-2.7642,4
1.26102,-10.1288,-2.92403,-7.27298,7.60034,-2.64171,4
1.15573,-10.0463,-2.87378,-5.90799,20.3665,-2.46671,4
1.06361,-9.98644,-2.81515,-4.92799,32.3015,-1.86296,4
0.961914,-9.9661,-2.75653,-4.14924,43.6152,-0.646711,4
0.891326,-9.97687,-2.75533,-3.34424,54.2552,0.858284,4
0.829112,-10.0056,-2.71705,-2.36425,64.1777,2.28453,4
0.787238,-9.99242,-2.73021,-0.894249,73.6714,3.74578,4
0.668793,-9.77707,-2.7996,3.42824,100.936,8.33951,4
0.614955,-9.63111,-2.79242,4.36448,109.354,9.65201,4
0.524028,-9.47079,-2.77926,4.60073,117.238,10.7895,4
0.41994,-9.34516,-2.73858,4.09324,124.491,12.0407,4
0.273978,-9.30449,-2.71107,2.87699,131.281,13.3882,4
0.119641,-9.34516,-2.67278,1.60824,137.38,14.6657,4
-0.0251246,-9.42413,-2.61894,0.575746,142.779,15.602,4
-0.131605,-9.55932,-2.56151,-0.430501,147.556,16.0657,4
-0.275174,-9.68614,-2.48734,-0.9205,151.467,15.9695,4
-0.461814,-9.77108,-2.38445,-1.03425,154.434,14.937,4
-0.93679,-9.92064,-2.0662,-1.3055,156.595,9.97576,4
-1.06481,-9.9984,-1.98724,-1.288,155.387,8.28701,4
-1.13779,-10.1252,-1.87119,-1.01675,153.209,6.72952,4
-1.25982,-10.2724,-1.72283,-0.325501,150.102,4.67327,4
-1.45962,-10.2473,-1.66062,0.785745,146.182,1.85578,4
-1.55533,-10.1109,-1.47278,2.08074,140.994,-0.646711,4
-1.59362,-9.99362,-1.28614,2.45699,134.825,-2.28296,4
-1.6008,-9.96969,-1.20598,1.89699,127.904,-3.0442,4
-1.57328,-10.0702,-1.12702,1.60824,120.641,-2.9917,4
-1.50389,-10.2329,-1.10309,2.29074,113.353,-2.64171,4
-1.25503,-10.209,-0.937986,9.29947,92.1513,-3.17545,4
-1.16171,-10.0774,-0.845862,11.452,85.2301,-3.24545,4
-1.05284,-9.99242,-0.799202,12.5195,78.3614,-2.82545,4
-0.985843,-9.94098,-0.771685,13.1232,71.6414,-2.24796,4
-0.982253,-9.87876,-0.697507,13.5782,64.8864,-2.25671,4
-1.0002,-9.74356,-0.625723,13.6395,57.9564,-2.5892,4
-0.970289,-9.61795,-0.551545,12.9745,50.7814,-2.71171,4
-0.869791,-9.56411,-0.489332,11.7845,43.4402,-2.24796,4
-0.739382,-9.60957,-0.482153,10.122,36.3877,-1.28546,4
-0.634098,-9.70768,-0.507278,8.66947,29.7465,-0.261712,4
-0.346959,-9.68973,-0.599402,7.75947,13.2091,1.71578,4
-0.271585,-9.59282,-0.583848,7.15573,8.58908,2.80078,4
-0.227318,-9.55693,-0.620937,5.86073,4.31035,4.25327,4
-0.190229,-9.57487,-0.684347,4.24198,0.337859,5.69702,4
-0.130409,-9.61675,-0.723828,2.96449,-3.20588,6.95702,4
-0.087338,-9.64426,-0.765703,2.00199,-6.24212,8.05077,4
-0.0275174,-9.69332,-0.835095,1.10074,-8.85836,9.01326,4
0.0514457,-9.74955,-0.905683,0.269497,-11.0021,9.68701,4
0.0969093,-9.82612,-0.984646,-0.448001,-12.5071,10.0458,4
0.133998,-9.90987,-1.00738,-0.894249,-13.5834,9.98451,4
0.165105,-10.0187,-1.14975,0.138247,-14.2221,8.53201,4
0.143569,-9.97208,-1.20479,0.654496,-13.8021,7.95451,4
0.129212,-9.91824,-1.18086,1.11824,-13.3471,7.68326,4
0.101695,-9.90628,-1.18445,1.03949,-12.7171,7.69201,4
0.0969093,-9.94935,-1.21436,0.715746,-12.0434,7.75326,4
0.0897308,-10.002,-1.26341,0.584496,-11.2646,7.46451,4
0.0945164,-10.0032,-1.25264,0.811995,-10.2234,6.91327,4
0.0957129,-9.9326,-1.25145,0.890745,-9.14711,6.24827,4
0.09332,-9.88594,-1.22871,0.610746,-8.00962,5.90702,4
0.0777667,-9.89312,-1.24068,-0.089252,-6.85462,5.67077,4
0.0538385,-9.91824,-1.24546,-1.31425,-3.43338,4.59452,4
0.0311067,-9.92064,-1.22154,-1.7255,-2.48838,4.20952,4
0.00478564,-9.94217,-1.21196,-2.10175,-1.68339,3.87703,4
-0.0334995,-9.9673,-1.21436,-2.22425,-1.07964,3.57078,4
-0.0514457,-9.95892,-1.20718,-2.01425,-0.598389,3.36953,4
-0.0634097,-9.9326,-1.22034,-1.83925,-0.13464,3.40453,4
-0.072981,-9.87039,-1.23589,-1.6205,0.224109,3.72828,4
-0.0550349,-9.84167,-1.21675,-1.69925,0.451609,4.13077,4
-0.0442672,-9.84766,-1.21077,-1.96175,0.582858,4.52452,4
-0.0490528,-9.87876,-1.22991,-2.373,0.565359,4.69952,4
-0.087338,-9.99123,-1.25264,-2.43425,0.994107,3.91203,4
-0.112463,-9.9996,-1.27298,-2.18925,1.10786,3.24703,4
-0.117248,-10.0187,-1.24666,-1.848,1.06411,2.48578,4
-0.159123,-10.0235,-1.25743,-1.4455,1.07286,1.69828,4
-0.168694,-9.99242,-1.25025,-0.84175,0.950357,0.963284,4
-0.179462,-9.98165,-1.20239,-0.456751,0.705358,0.307036,4
-0.196211,-9.95892,-1.22871,-0.229252,0.469109,-0.156712,4
-0.190229,-9.94696,-1.22512,0.0682475,0.189109,-0.541711,4
-0.179462,-9.90269,-1.20718,0.269497,-0.17839,-0.786711,4
-0.195015,-9.8656,-1.20957,0.243247,-0.33589,-0.88296,4
-0.157926,-9.87278,-1.2,-0.553,-1.15839,-0.489211,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
