-2.534,-9.30329,-1.67139,0.201275,0.428125,1.88964,3
-2.6668,-9.29132,-1.65105,0.367525,2.06437,2.09964,3
-2.7003,-9.2985,-1.6319,0.288775,2.31812,2.13464,3
-2.75174,-9.3344,-1.64387,0.183775,2.54562,2.19589,3
-2.81276,-9.37029,-1.65822,0.350025,2.37937,2.15214,3
-2.83789,-9.36072,-1.63071,0.656274,2.23062,2.07339,3
-2.87378,-9.35713,-1.62951,0.857523,1.88062,1.99464,3
-2.88096,-9.35473,-1.61874,0.962523,1.48687,1.89839,3
-2.8989,-9.35473,-1.61156,1.01502,1.04062,1.80214,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
-2.46341,-9.09392,-1.31366,-18.4799,21.1568,-1.5841,6
-2.57587,-9.24706,-1.35912,-21.3762,20.9731,-1.5316,6
-2.68594,-9.33798,-1.47158,-22.8199,19.6518,-1.50535,6
-2.65842,-9.3332,-1.59721,-23.1262,17.7093,-1.40035,6
-2.55673,-9.30449,-1.6331,-23.1787,15.5393,-1.0941,6
-2.53519,-9.28534,-1.71924,-23.3274,13.5443,-0.691602,6
-2.51246,-9.32363,-1.81735,-23.5462,11.6456,-0.306602,6
-2.49811,-9.34756,-1.8999,-23.4499,10.0531,-0.149103,6
-2.46221,-9.28893,-1.96451,-23.1962,8.57435,-0.149103,6
-2.37607,-9.23988,-2.00518,-23.3362,7.45436,-0.0616031,6
-2.24806,-9.31645,-2.19302,-24.3774,6.57061,-0.245353,6
-2.27318,-9.32602,-2.21336,-24.2462,6.50061,-0.927851,6
-2.31984,-9.31047,-2.22891,-24.1937,6.32561,-1.6541,6
-2.36889,-9.30568,-2.22772,-24.4736,5.85311,-2.3891,6
-2.43828,-9.29372,-2.26839,-24.6924,4.94311,-3.20284,6
-2.50169,-9.2997,-2.26839,-24.9724,3.76187,-3.93784,6
-2.54118,-9.27098,-2.31386,-25.4274,2.43187,-4.56784,6
-2.51366,-9.22193,-2.33779,-25.7861,0.961874,-5.17159,6
-2.48255,-9.20279,-2.35334,-26.4249,-0.271873,-5.74909,6
-2.51605,-9.18245,-2.39761,-27.2386,-1.35687,-6.38783,6
-2.4658,-9.15374,-2.57109,-29.5924,-5.67061,-8.11158,6
-2.40598,-9.21715,-2.75055,-29.6011,-7.2456,-8.19033,6
-2.31147,-9.23988,-2.92881,-28.5774,-8.8031,-8.27783,6
-2.2002,-9.19442,-3.07717,-26.9324,-10.1681,-8.16408,6
-2.10568,-9.13818,-3.1992,-25.1562,-11.2268,-7.68283,6
-2.07218,-9.14895,-3.25065,-23.6949,-11.8306,-7.14033,6
-2.09491,-9.1992,-3.33799,-22.4524,-12.3643,-6.53658,6
-2.08295,-9.30329,-3.45763,-21.1224,-13.0731,-6.00284,6
-2.03031,-9.37986,-3.55334,-19.0574,-13.5718,-5.74034,6
-1.97886,-9.39182,-3.62991,-16.3187,-13.9218,-5.60909,6
-1.68574,-9.25064,-3.70887,-9.0387,-12.6968,-5.16284,6
-1.70369,-9.22552,-3.70887,-7.4287,-11.0868,-5.07534,6
-1.76112,-9.17049,-3.6335,-5.94996,-9.4506,-5.32034,6
-1.77547,-9.14775,-3.55095,-5.11871,-7.9281,-5.54784,6
-1.77428,-9.13938,-3.54257,-4.62871,-6.6506,-5.52159,6
-1.75633,-9.12502,-3.50668,-3.91121,-5.38186,-5.37284,6
-1.79103,-9.04726,-3.4313,-2.81747,-4.18311,-5.24159,6
-1.82692,-8.91924,-3.32004,-2.11747,-3.21186,-5.16284,6
-1.82333,-8.89412,-3.21954,-2.69497,-2.78312,-4.70784,6
-1.84487,-8.98983,-3.25184,-3.68371,-2.59937,-3.92034,6
-1.89392,-8.9324,-3.27099,-1.88997,-3.56186,-2.5641,6
-1.90708,-8.88933,-3.27099,-1.70622,-4.33186,-2.0741,6
-1.91186,-8.93599,-3.2985,-2.09122,-5.25061,-1.47035,6
-1.91785,-9.05803,-3.4002,-2.38872,-6.00311,-0.840351,6
-1.87238,-9.15015,-3.49352,-1.77622,-6.62436,-0.324103,6
-1.7994,-9.18006,-3.58086,-0.489973,-6.81685,0.0696464,6
-1.71565,-9.17288,-3.66939,1.01502,-6.5631,0.655895,6
-1.6678,-9.18245,-3.72682,2.56377,-5.94186,1.25964,6
-1.68455,-9.19083,-3.77228,4.26126,-4.89186,1.82839,6
-1.70728,-9.2016,-3.78066,6.11626,-3.64061,2.34464,6
-1.97408,-9.31166,-3.69093,12.635,-1.43562,3.61339,6
-2.14756,-9.26141,-3.57368,15.4,-1.90812,3.50839,6
-2.26361,-9.21356,-3.43848,17.5525,-3.19436,3.48214,6
-2.29352,-9.18365,-3.37866,19.1012,-5.09311,3.68339,6
-2.2002,-9.24467,-3.35234,20.65,-7.1056,4.07714,6
-2.14756,-9.29611,-3.28056,22.7675,-8.68935,4.36588,6
-2.1332,-9.22672,-3.24706,25.1124,-9.86184,4.55838,6
-2.08295,-9.09392,-3.1322,26.8362,-10.7281,4.72463,6
-2.0674,-9.00658,-2.95872,27.5537,-11.1656,4.88213,6
-2.12004,-8.94915,-2.80319,27.0987,-11.0606,5.05713,6
-2.03629,-9.10827,-2.6333,22.9687,-9.1706,4.78588,6
-2.00518,-9.10827,-2.61416,22.0587,-7.95435,4.38338,6
-2.01236,-9.10349,-2.57587,21.035,-6.6506,4.05963,6
-2.09731,-9.08793,-2.5316,20.0375,-5.52186,3.69214,6
-2.22413,-9.06161,-2.46341,18.9875,-4.74311,3.31589,6
-2.32104,-9.11186,-2.38086,17.4387,-4.52436,2.89589,6
-2.37727,-9.19202,-2.42871,15.925,-4.87436,2.57214,6
-2.41436,-9.34038,-2.45264,15.2162,-5.51311,2.23964,6
-2.41077,-9.45523,-2.5328,15.6625,-6.32685,1.93339,6
-2.39402,-9.50787,-2.60219,17.0537,-7.27185,1.80214,6
-2.2672,-9.36311,-2.53759,23.0475,-9.2056,2.11714,6
-2.20977,-9.33679,-2.47537,24.185,-9.4681,2.51964,6
-2.14636,-9.37029,-2.40479,24.8849,-9.4331,2.89589,6
-2.09133,-9.39541,-2.40479,25.5499,-9.00434,3.20214,6
-2.04706,-9.48993,-2.38205,26.3374,-8.19934,3.56964,6
-2.0327,-9.51505,-2.34855,27.5624,-6.97435,3.64839,6
-2.01595,-9.41096,-2.24566,28.9974,-5.45186,3.37714,6
-1.95254,-9.30209,-2.12363,29.2862,-3.59686,3.25464,6
-1.91186,-9.27936,-2.06979,28.5687,-1.55812,3.44714,6
-1.92742,-9.29013,-2.03031,27.9387,0.664374,3.64839,6
-2.02313,-9.07118,-1.55653,25.6987,6.94686,3.62214,6
-2.05902,-8.98983,-1.40937,23.135,8.57435,3.86714,6
-2.05902,-8.98384,-1.32203,19.9587,9.93934,4.33088,6
-2.06859,-9.04247,-1.30768,16.7737,11.2868,4.87338,6
-2.08056,-9.1322,-1.31605,14.28,12.5031,5.39838,6
-2.11406,-9.18365,-1.32682,12.6,13.5793,5.84463,6
-2.15354,-9.16092,-1.30169,11.2525,14.3231,6.23838,6
-2.22652,-9.18365,-1.29332,9.70375,14.8306,6.92088,6
-2.34975,-9.22792,-1.29691,8.26,14.8656,7.57713,6
-2.46461,-9.26141,-1.28614,7.20125,14.5418,7.98837,6
-2.68116,-9.42532,-1.28016,4.45376,11.0418,7.98837,6
-2.71465,-9.4995,-1.30409,4.13876,9.50185,7.55087,6
-2.75055,-9.533,-1.32203,4.20876,7.82185,6.80713,6
-2.7673,-9.53419,-1.32203,4.41001,6.13311,5.93213,6
-2.73739,-9.4995,-1.31007,4.50626,4.51436,5.06588,6
-2.73141,-9.48156,-1.30169,4.37501,3.11437,4.12963,6
-2.71107,-9.45763,-1.30528,3.95501,1.70562,3.25464,6
-2.65962,-9.45045,-1.3005,3.36877,0.585625,2.46714,6
-2.62014,-9.46241,-1.33041,2.83502,-0.236873,1.83714,6
-2.58544,-9.44207,-1.33878,2.46752,-0.683122,1.19839,6
-2.48973,-9.37747,-1.35075,0.551274,-1.40062,0.0696464,6
-2.47418,-9.38704,-1.37348,-0.0174742,-1.42687,-0.0441036,6
-2.46819,-9.35713,-1.38903,-0.446223,-1.41812,-0.105353,6
-2.47537,-9.34277,-1.38305,-0.927472,-1.40937,-0.236603,6
-2.46341,-9.35952,-1.39143,-1.58372,-1.57562,-0.332853,6
-2.45144,-9.38225,-1.41176,-2.23122,-1.73312,-0.446602,6
-2.44666,-9.41934,-1.44287,-2.71247,-2.00437,-0.525352,6
-2.44187,-9.42772,-1.47278,-2.81747,-2.20562,-0.639102,6
-2.41077,-9.41455,-1.49551,-2.76497,-2.56437,-0.805352,6
-2.37488,-9.41455,-1.49671,-2.76497,-2.80061,-0.805352,6
-2.28993,-9.45523,-1.64746,-2.37122,-3.25561,-0.350353,6
-2.24447,-9.44806,-1.65822,-1.87247,-3.15061,-0.192852,6
-2.24088,-9.44088,-1.6666,-1.60122,-2.81812,0.0696464,6
-2.23848,-9.42772,-1.67497,-1.33872,-2.42437,0.340896,6
-2.23968,-9.4337,-1.6678,-1.06747,-1.96062,0.480895,6
-2.26122,-9.43968,-1.65822,-0.953722,-1.52312,0.629644,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-2.38804,-9.18365,-1.50867,-22.6362,-3.03686,-0.857851,6
-2.55314,-9.02811,-1.52662,-27.4837,-4.66436,-3.29034,6
-2.48494,-9.04486,-1.53858,-30.8086,-5.74936,-4.07784,6
-2.49691,-9.17767,-1.65942,-34.1249,-6.97435,-4.63784,6
-2.60339,-9.27218,-1.76351,-36.0411,-8.21685,-5.45159,6
-2.68475,-9.22313,-1.78146,-36.6361,-10.2118,-6.62409,6
-2.6656,-9.17168,-1.83769,-37.7299,-12.7056,-7.34158,6
-2.59262,-9.25423,-2.00638,-39.1474,-15.5406,-7.32408,6
-2.48375,-9.37866,-2.27677,-39.2874,-18.2443,-7.06158,6
-2.33898,-9.44207,-2.49212,-38.0274,-20.4406,-6.86033,6
-2.24925,-9.41575,-2.6333,-35.7786,-22.0943,-6.68534,6
-2.23848,-9.29731,-2.93599,-31.0274,-24.7543,-5.94159,6
-2.12961,-9.33918,-3.04367,-29.8636,-25.1043,-5.83659,6
-2.00518,-9.37986,-3.16929,-28.3761,-24.7805,-5.72284,6
-1.91426,-9.36072,-3.28893,-26.3549,-23.7218,-5.75784,6
-1.81496,-9.29132,-3.33081,-24.3249,-22.2081,-5.90659,6
-1.74556,-9.18006,-3.35713,-22.8549,-20.0643,-6.06409,6
-1.73958,-9.0987,-3.3679,-22.2249,-17.6581,-5.89784,6
-1.78504,-9.07717,-3.37507,-21.9362,-15.3306,-5.61784,6
-1.85204,-9.07238,-3.37627,-21.6212,-13.3706,-5.49534,6
-1.89511,-9.01735,-3.37986,-21.2974,-11.6381,-5.42534,6
-1.83769,-9.10229,-3.40618,-22.5574,-7.25435,-5.06659,6
-1.84487,-9.14297,-3.49711,-22.1812,-5.89811,-5.02284,6
-1.82931,-9.12622,-3.55693,-21.2012,-4.82186,-4.90034,6
-1.80538,-9.12622,-3.61675,-19.9937,-3.91186,-4.68159,6
-1.82812,-9.12024,-3.72084,-18.6374,-3.06312,-4.24409,6
-1.82692,-9.13459,-3.82014,-17.0099,-2.59062,-3.77159,6
-1.80658,-9.14417,-3.92423,-15.0499,-2.33687,-3.34284,6
-1.80299,-9.13938,-3.97448,-12.9587,-2.05687,-3.02785,6
-1.81137,-9.11784,-3.99601,-10.8062,-1.82062,-2.62535,6
-1.8006,-9.14058,-4.00678,-8.87245,-1.68937,-2.0916,6
-1.79581,-9.25184,-4.12164,-1.35622,-1.13812,-0.796601,6
-1.74556,-9.18604,-4.10967,1.58377,-0.543122,-0.534102,6
-1.75872,-9.07956,-4.04028,3.90252,0.104376,-0.271603,6
-1.7671,-9.01136,-3.99481,5.39001,0.918124,-0.0178533,6
-1.75513,-9.0317,-3.9984,6.27376,1.72312,0.419645,6
-1.80419,-9.09512,-3.98764,7.42875,2.78187,0.682144,6
-1.88076,-9.08076,-3.94217,9.07375,3.74437,0.603395,6
-1.9346,-9.05204,-3.87757,10.3775,4.41811,0.542145,6
-1.94297,-9.07238,-3.84407,11.375,4.73311,0.550895,6
-1.95613,-9.13818,-3.81416,12.5125,5.13561,0.498395,6
-2.10808,-9.34875,-3.81176,17.9637,4.78561,-0.507852,6
-2.18465,-9.37986,-3.78544,20.58,4.06811,-1.1291,6
-2.25404,-9.3344,-3.70887,23.5112,2.82562,-1.7766,6
-2.28036,-9.28773,-3.55932,26.2587,1.12812,-2.3191,6
-2.2983,-9.25543,-3.45164,28.6474,-0.788122,-2.66035,6
-2.25404,-9.28773,-3.40618,30.4499,-2.82687,-2.85285,6
-2.16191,-9.32363,-3.36909,32.3924,-4.58561,-3.05409,6
-2.01595,-9.24945,-3.33081,34.6149,-5.55686,-3.20284,6
-1.8317,-9.17767,-3.21834,36.1199,-5.81061,-2.99284,6
-1.70847,-9.14177,-3.14656,36.8374,-5.04061,-2.4416,6
-1.5661,-8.96112,-2.83908,36.8987,0.183126,-0.857851,6
-1.57328,-8.93958,-2.70748,35.8662,2.30062,-0.236603,6
-1.5673,-8.95274,-2.62373,34.4487,4.47061,0.489645,6
-1.52183,-9.00777,-2.55553,32.8474,6.55311,1.32089,6
-1.51585,-9.05563,-2.51007,31.6749,8.69685,2.11714,6
-1.50389,-9.05563,-2.4993,30.8437,10.8581,3.06214,6
-1.49551,-9.10229,-2.45264,29.9162,12.9756,4.22589,6
-1.54337,-9.13818,-2.41077,29.1899,15.1281,5.33713,6
-1.6008,-9.15374,-2.37846,28.5512,17.0531,6.36963,6
-1.61276,-9.22552,-2.34257,27.7287,18.7068,7.32338,6
-2.00159,-9.31645,-2.02792,27.8949,21.8131,7.97963,6
-2.08774,-9.33918,-1.88674,27.1337,21.8306,7.42838,6
-2.13799,-9.37627,-1.79821,26.0574,21.6293,6.88588,6
-2.16072,-9.43848,-1.72522,25.2262,21.0693,6.37838,6
-2.1667,-9.43968,-1.6678,24.92,20.5881,5.80088,6
-2.1332,-9.39063,-1.57089,24.7975,19.8968,5.30213,6
-2.10449,-9.30209,-1.48235,24.3074,19.1181,4.91713,6
-2.11406,-9.23629,-1.39143,23.1875,18.3656,4.86463,6
-2.18704,-9.17886,-1.33041,21.77,17.1668,4.89963,6
-2.19422,-9.12622,-1.2658,20.0987,15.7581,5.14463,6
-2.11047,-9.39063,-1.34596,14.875,11.8818,7.08713,6
-2.09013,-9.332,-1.35434,14.7787,10.8493,7.46338,6
-2.02552,-9.24467,-1.31605,14.175,9.85185,8.02337,6
-1.95613,-9.28893,-1.40219,12.8887,9.18685,9.07337,6
-1.92144,-9.4313,-1.50628,11.9612,8.8456,10.1059,6
-1.91186,-9.51864,-1.61515,12.2325,8.8281,10.9634,6
-1.8999,-9.48873,-1.65583,13.2125,8.8981,11.7246,6
-1.88315,-9.36789,-1.57567,14.1575,9.2656,12.2059,6
-1.92144,-9.29611,-1.45723,13.9475,9.67685,12.5646,6
-2.03749,-9.32841,-1.35434,12.6787,10.2018,12.4071,6
-2.3653,-9.56889,-1.23589,9.17,10.5168,9.86087,6
-2.46102,-9.55095,-1.1677,8.6625,10.1318,8.46962,6
-2.48853,-9.51505,-1.12104,7.77875,9.34435,7.12213,6
-2.49212,-9.50189,-1.10548,6.72001,8.34685,6.12463,6
-2.52802,-9.49591,-1.09352,5.97626,7.26186,5.13588,6
-2.54835,-9.44088,-1.03968,5.35501,6.01061,4.13839,6
-2.55553,-9.37029,-0.989432,4.36626,4.54061,3.23714,6
-2.56271,-9.34995,-0.965504,2.91377,2.82562,2.54589,6
-2.56869,-9.36789,-0.969093,1.42627,1.20687,2.00339,6
-2.5316,-9.39302,-1.01336,0.157525,-0.306872,1.47839,6
-2.29711,-9.46241,-1.22991,-2.72122,-4.19186,0.822144,6
-2.21695,-9.46959,-1.32682,-3.00997,-4.84811,0.900894,6
-2.16191,-9.43968,-1.39262,-2.93997,-5.18061,1.04964,6
-2.13799,-9.38464,-1.42373,-2.89622,-5.11061,1.26839,6
-2.0997,-9.39422,-1.44526,-3.24622,-4.86561,1.60964,6
-2.09133,-9.43609,-1.50867,-3.73621,-4.30561,2.10839,6
-2.09611,-9.47198,-1.57089,-3.84996,-3.75436,2.44964,6
-2.11884,-9.49711,-1.59721,-3.71871,-3.01936,2.66839,6
-2.11645,-9.50668,-1.61994,-3.52621,-2.33687,2.87839,6
-2.12841,-9.52582,-1.65224,-3.28121,-1.48812,2.96589,6
-2.17627,-9.53539,-1.68694,-1.78497,0.638124,2.58089,6
-2.18824,-9.51266,-1.67737,-1.19872,1.11937,2.39714,6
-2.18704,-9.49352,-1.66062,-0.761222,1.37312,2.20464,6
-2.20618,-9.50907,-1.64028,-0.507473,1.57437,2.02964,6
-2.23609,-9.53061,-1.64387,-0.244974,1.69687,1.95089,6
-2.25404,-9.51984,-1.62473,0.166275,1.59187,1.76714,6
-2.26361,-9.49591,-1.58524,0.481274,1.30312,1.57464,6
-2.27079,-9.48514,-1.56251,0.533774,1.05812,1.47839,6
-2.2983,-9.47198,-1.5338,0.490024,0.611875,1.32964,6
-2.31027,-9.48395,-1.52662,0.516274,0.121876,1.18964,6
-2.31266,-9.45882,-1.49432,2.57492e-05,-1.33062,0.839644,6
-2.30668,-9.466,-1.51226,-0.201224,-1.71562,0.682144,6
-2.28514,-9.43489,-1.51705,-0.367473,-2.02187,0.437145,6
-2.24566,-9.42532,-1.50867,-0.533723,-2.29312,0.174646,6
-2.21336,-9.42891,-1.52901,-0.953722,-2.54687,0.0171466,6
-2.22173,-9.44088,-1.55414,-1.25122,-2.78312,-0.0878534,6
-2.21695,-9.4313,-1.55414,-1.25122,-2.73937,-0.227853,6
-2.2002,-9.41455,-1.54337,-1.36497,-2.82687,-0.236603,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-2.53759,-9.08434,-1.31127,-22.4174,1.60062,-3.43909,6
-2.49332,-9.02094,-1.37587,-32.3836,-1.67187,-5.36409,6
-2.39402,-9.06161,-1.54696,-35.6736,-2.62562,-5.95909,6
-2.24327,-9.13818,-1.65224,-38.2899,-3.43936,-6.53658,6
-2.25643,-9.13699,-1.82094,-40.0574,-3.90311,-6.93033,6
-2.32223,-9.11306,-1.92144,-41.2474,-4.63811,-7.20158,6
-2.3665,-9.07358,-2.01236,-42.3061,-5.81061,-7.42033,6
-2.39162,-9.12024,-2.13081,-43.5574,-7.49935,-7.49033,6
-2.40718,-9.24945,-2.31864,-44.5723,-9.59935,-7.22783,6
-2.43948,-9.40977,-2.47657,-44.2573,-12.1106,-7.12283,6
-2.44427,-9.46481,-2.65603,-42.5511,-14.7093,-7.27158,6
-2.33898,-9.43489,-2.95513,-35.3499,-21.4818,-7.38533,6
-2.37488,-9.36431,-3.00538,-32.9349,-23.6343,-7.65658,6
-2.39043,-9.30449,-3.03529,-31.1674,-25.8655,-7.94533,6
-2.38684,-9.25782,-3.10827,-29.8199,-27.9568,-8.33033,6
-2.30668,-9.24706,-3.14177,-28.7261,-30.0393,-8.75908,6
-2.25045,-9.23868,-3.20518,-27.6674,-31.4918,-9.34532,6
-2.2002,-9.22672,-3.21356,-26.7049,-32.6205,-9.96657,6
-2.17388,-9.15733,-3.24825,-25.7861,-33.338,-10.5091,6
-2.11047,-9.04965,-3.28654,-25.1736,-33.7493,-11.0078,6
-1.92263,-8.96709,-3.38345,-25.1736,-33.6968,-10.9641,6
-1.60798,-8.83789,-3.6335,-24.7012,-28.4468,-10.0278,6
-1.56251,-8.75174,-3.6335,-25.0511,-26.1455,-9.58158,6
-1.59601,-8.77567,-3.68614,-25.8299,-23.9318,-8.94283,6
-1.61994,-8.91565,-3.801,-26.5211,-21.8931,-8.22533,6
-1.61755,-9.06879,-3.93739,-26.1712,-20.2131,-7.52533,6
-1.67497,-9.08793,-4.01156,-24.0712,-18.8568,-7.07033,6
-1.67617,-8.97786,-3.9984,-21.6912,-17.8418,-6.50159,6
-1.61037,-8.9324,-4.01635,-20.2649,-16.6868,-5.48659,6
-1.5673,-9.04247,-4.13479,-19.0924,-15.5493,-4.20909,6
-1.53499,-9.18245,-4.26999,-17.0887,-14.2193,-3.25534,6
-1.57567,-8.7996,-4.14317,-9.0212,-9.33685,-2.5991,6
-1.54337,-8.74935,-4.10249,-9.27494,-7.7531,-1.8466,6
-1.5649,-8.86301,-4.1671,-10.0012,-5.99436,-0.875351,6
