0.410369,-9.79621,-0.892522,0.321185,-0.752828,-0.150295,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0.760917,-9.38823,-0.832702,-2.11131,-5.22407,37.5008,7
0.831505,-9.47198,-0.795613,-1.31506,-5.19782,43.2408,7
0.758524,-9.43011,-0.855434,-0.781312,-4.50657,47.8871,7
0.656829,-9.54018,-0.82313,-0.597563,-3.71907,51.1945,7
0.488136,-9.72562,-0.786041,-1.21881,-2.78282,52.0258,7
0.227318,-9.78544,-0.833898,-1.89256,-1.83782,49.8558,7
-0.0275174,-9.80698,-0.831505,-2.66256,-1.21658,45.4633,7
-0.291924,-9.78783,-0.879362,-3.9838,-0.822828,39.8546,7
-0.508475,-9.91226,-0.923629,-5.77755,-0.822828,33.7908,7
-0.666401,-10.2197,-0.990628,-7.32629,-0.822828,26.9134,7
-0.932004,-11.0393,-1.13898,-5.4713,0.358418,0.357203,7
-0.987039,-10.9986,-1.11864,-2.87256,1.16342,-9.32026,7
-0.959521,-10.9137,-1.0983,-0.693812,2.05591,-18.1402,7
-0.859023,-10.9196,-1.04925,0.662434,2.88716,-26.4615,7
-0.865005,-10.867,-1.11266,2.18493,4.07716,-34.3889,7
-0.879362,-10.7294,-1.08873,4.05743,5.02215,-41.5989,7
-0.854237,-10.4722,-1.03729,5.28242,5.68715,-47.3827,7
-0.673579,-10.2784,-0.946361,5.57117,5.8184,-50.9439,7
-0.446261,-10.2233,-0.893719,5.13367,5.75715,-52.8339,7
-0.265603,-10.1384,-0.888933,4.65242,5.63465,-53.7876,7
0.153141,-9.21595,-0.708275,4.04868,4.24341,-49.8939,7
0.302692,-8.98863,-0.678365,2.54368,3.28091,-45.6502,7
0.461814,-8.87617,-0.675972,0.846183,2.13466,-40.1989,7
0.567099,-8.78764,-0.687936,-0.571313,1.04092,-33.8552,7
0.59342,-8.62492,-0.719043,-1.21006,0.0871692,-26.514,7
0.674776,-8.52323,-0.721436,-1.76131,-0.945328,-17.7815,7
0.845862,-8.65125,-0.719043,-2.98631,-1.92533,-8.03402,7
0.951146,-8.81396,-0.812363,-3.87005,-2.43282,1.5472,7
0.973878,-8.87258,-0.79322,-3.15256,-2.68657,10.5334,7
0.838684,-8.78764,-0.748953,-2.33006,-2.80032,19.1784,7
0.458225,-9.1322,-0.908076,-4.4213,-4.14782,41.6133,7
0.435493,-9.42891,-0.965504,-5.1563,-4.45407,45.9358,7
0.457029,-9.74835,-1.00498,-5.67255,-4.56782,47.6071,7
0.528813,-10.0857,-1.00259,-6.1538,-4.62032,46.2071,7
0.508475,-10.331,-1.00379,-5.9613,-4.34907,42.1208,7
0.424726,-10.4853,-0.969093,-5.18255,-3.75407,36.1533,7
0.354137,-10.6229,-0.954736,-4.64005,-3.09782,28.5146,7
0.248853,-10.7115,-0.987039,-4.2813,-2.31907,19.4671,7
0.11007,-10.7761,-1.00738,-3.6338,-1.48783,9.32592,7
-0.00837487,-10.7653,-1.01575,-2.90756,-0.892829,-1.50654,7
-0.143569,-10.4877,-1.03131,-0.772562,0.594667,-28.649,7
-0.208175,-10.264,-1.02173,-0.168814,0.839667,-34.2139,7
-0.196211,-10.081,-1.01097,-0.177564,0.550918,-37.6089,7
-0.11007,-9.95773,-1.02293,-0.396313,0.0959191,-39.1752,7
-0.00717846,-9.88594,-1.02891,-0.746312,-0.42033,-39.1402,7
0.0777667,-9.78783,-1.06959,-0.982561,-0.857828,-37.9239,7
0.187836,-9.68016,-1.066,-0.825062,-1.23408,-35.7277,7
0.338584,-9.59761,-1.04088,-0.720062,-1.57533,-33.0852,7
0.482153,-9.55095,-1.02413,-0.405063,-1.60158,-29.8302,7
0.635294,-9.54018,-1.01216,0.224935,-1.43533,-26.059,7
0.820738,-9.27338,-0.970289,2.37743,-0.41158,-12.829,7
0.778863,-9.06999,-0.971485,2.98993,-0.0440807,-6.74778,7
0.77647,-9.00418,-0.924825,3.10368,0.174668,0.427203,7
0.765703,-9.01017,-0.897308,2.59618,0.209669,7.88218,7
0.747756,-9.02452,-0.879362,2.28993,0.165918,15.0484,7
0.667597,-9.00299,-0.841076,2.28993,0.0609188,21.4884,7
0.608973,-9.0006,-0.820738,1.93993,-0.22783,27.3946,7
0.610169,-9.07118,-0.837487,0.889933,-0.709079,32.6184,7
0.661615,-9.23988,-0.851844,-0.370063,-1.22533,36.5646,7
0.734596,-9.49112,-0.850648,-1.42006,-1.66283,38.7346,7
0.4666,-9.85603,-0.916451,-2.26006,-2.00407,33.7733,7
0.300299,-9.93619,-0.981057,-2.55756,-2.21407,29.7921,7
0.159123,-10.057,-1.03609,-3.07381,-2.33657,25.5484,7
0.126819,-10.2532,-1.08634,-3.52005,-2.52907,21.0246,7
0.119641,-10.4411,-1.12821,-3.45005,-2.35407,16.1597,7
0.026321,-10.532,-1.14975,-2.50506,-1.74158,10.9184,7
-0.0107677,-10.5081,-1.13539,-1.00006,-0.997828,5.46719,7
-0.00957128,-10.4578,-1.10429,0.119935,-0.21033,-0.351544,7
-0.0442672,-10.4734,-1.08873,0.749933,0.585917,-6.38902,7
-0.100498,-10.5081,-1.08634,1.32743,1.35592,-12.6015,7
-0.087338,-10.2401,-1.00977,3.05118,2.83466,-27.3802,7
-0.072981,-10.1934,-0.989432,3.08618,3.06216,-30.0052,7
-0.0442672,-10.1492,-0.982253,2.86743,3.04466,-32.289,7
-0.0358923,-9.9972,-0.976271,2.97243,3.00966,-34.2489,7
-0.0299103,-9.80817,-0.924825,3.03368,2.80841,-34.9489,7
0.0251246,-9.64067,-0.924825,2.49118,2.39716,-34.2577,7
0.133998,-9.52941,-0.918843,1.58118,1.77591,-32.6127,7
0.276371,-9.47198,-0.922433,0.653684,1.12842,-30.294,7
0.439083,-9.42293,-0.937986,-0.0200639,0.638417,-27.4677,7
0.574277,-9.37148,-0.926022,-0.256313,0.253418,-24.2652,7
0.841076,-9.15493,-0.926022,-0.256313,-0.21033,-11.9803,7
0.888933,-9.18245,-0.932004,-0.317564,-0.35908,-6.88777,7
0.9667,-9.25304,-0.961914,-0.641312,-0.446579,-1.75154,7
0.995414,-9.23988,-0.971485,-0.422563,-0.39408,3.0522,7
1.01097,-9.15852,-0.937986,0.0411859,-0.23658,7.75093,7
1.00259,-9.10349,-0.912861,-0.00256443,-0.35908,12.4584,7
0.939182,-9.10229,-0.90329,-0.168814,-0.39408,16.9996,7
0.835095,-9.09512,-0.934397,-0.230064,-0.35033,21.5584,7
0.740578,-9.2004,-0.953539,-0.580063,-0.429079,26.0384,7
0.667597,-9.42054,-0.939182,-1.25381,-0.595329,29.7571,7
0.598205,-9.97208,-0.894915,-1.47256,-1.15533,32.0671,7
0.569491,-10.0463,-0.896111,-1.34131,-1.09408,29.9146,7
0.457029,-10.0917,-0.900897,-1.24506,-0.980328,26.5109,7
0.32662,-10.1216,-0.937986,-1.51631,-0.962828,22.0834,7
0.202193,-10.1456,-0.967896,-1.98881,-1.13783,17.1922,7
0.087338,-10.1803,-0.976271,-2.32131,-1.49658,11.8984,7
0.0478564,-10.2748,-0.970289,-2.56631,-1.82907,6.50844,7
0.0693918,-10.392,-0.991824,-2.44381,-1.78533,1.36345,7
0.0323031,-10.3848,-1.00738,-1.39381,-1.48783,-3.43153,7
-0.0239282,-10.2305,-1.01575,-0.0900645,-1.19908,-7.66652,7
0.104088,-10.2006,-1.03848,0.198685,-1.16408,-15.9615,7
0.174676,-10.2508,-1.03489,0.671184,-1.11158,-18.3502,7
0.211765,-10.2389,-1.04447,1.16118,-0.822828,-21.054,7
0.20339,-10.0929,-1.03489,1.89618,-0.472829,-23.5302,7
0.212961,-9.89551,-1.00379,2.55243,-0.15783,-25.0265,7
0.307477,-9.77826,-0.983449,2.53493,-0.0265808,-25.429,7
0.399601,-9.74835,-0.967896,2.13243,0.0696688,-25.0177,7
0.468993,-9.72323,-0.971485,2.00993,0.174668,-24.064,7
0.495314,-9.61555,-0.971485,2.07993,0.270918,-22.6027,7
0.537188,-9.46361,-0.952343,1.95743,0.183418,-20.5202,7
0.759721,-9.38823,-0.934397,0.706183,-0.27158,-11.2978,7
0.78006,-9.32363,-0.899701,0.959932,-0.15783,-7.69277,7
0.82313,-9.26381,-0.876969,1.08243,-0.0878305,-3.71153,7
0.879362,-9.2997,-0.878165,0.819934,-0.0265808,0.348454,7
0.882951,-9.33081,-0.90329,0.653684,0.130919,4.11094,7
0.860219,-9.28295,-0.888933,0.723683,0.253418,7.54093,7
0.860219,-9.265,-0.870987,0.566184,0.244668,10.9447,7
0.845862,-9.31047,-0.891326,-0.0375643,0.235919,14.3834,7
0.814755,-9.37627,-0.900897,-0.475063,0.314669,17.6384,7
0.736989,-9.37986,-0.866201,-0.527563,0.410918,20.6046,7
0.564706,-9.66221,-0.862612,-2.61881,-0.507829,25.5046,7
0.57667,-9.84766,-0.876969,-3.3013,-0.936579,24.6559,7
0.521635,-9.92183,-0.910469,-3.31005,-1.07658,22.6871,7
0.451047,-9.90269,-0.929611,-3.19631,-1.24283,20.0359,7
0.41994,-9.95174,-0.914058,-3.6688,-1.47908,16.7634,7
0.364905,-10.142,-0.977468,-4.2988,-1.53158,12.7297,7
0.248853,-10.3274,-1.03489,-4.11505,-1.35658,7.86468,7
0.187836,-10.4351,-1.09472,-3.10005,-1.04158,2.65845,7
0.177069,-10.4495,-1.0995,-1.49006,-0.569079,-1.97904,7
0.13998,-10.3848,-1.07198,0.0149355,0.0346689,-5.70653,7
0.0119641,-10.0558,-1.07198,2.22868,1.19842,-12.7153,7
0.0167497,-9.9338,-1.05164,2.53493,1.18092,-13.8878,7
0.0586241,-9.93499,-1.01695,2.21993,0.900917,-14.754,7
0.120837,-9.97208,-1.03848,1.84368,0.717167,-15.4977,7
0.210568,-9.97448,-1.04566,2.01868,0.655918,-16.2327,7
0.277567,-9.89192,-1.01934,2.44743,0.673418,-16.574,7
0.357727,-9.80817,-0.987039,2.60493,0.664668,-16.5303,7
0.439083,-9.74356,-0.958325,2.45618,0.629667,-16.1452,7
0.471386,-9.68614,-0.96311,2.44743,0.612167,-15.419,7
0.488136,-9.59282,-0.969093,2.44743,0.559668,-14.4565,7
0.698704,-9.53659,-0.945164,1.51993,0.0871692,-10.5628,7
0.748953,-9.49831,-0.934397,1.38868,0.025919,-9.04902,7
0.784845,-9.4325,-0.900897,1.27493,-0.000330925,-7.32527,7
0.781256,-9.38464,-0.899701,1.18743,0.0784183,-5.16403,7
0.787238,-9.4002,-0.891326,0.732433,0.00841951,-2.81029,7
0.812363,-9.45164,-0.905683,0.224935,-0.20158,-0.579044,7
0.857826,-9.48993,-0.92004,-0.142564,-0.25408,1.2497,7
0.892522,-9.5007,-0.922433,-0.186314,-0.21908,2.88595,7
0.893719,-9.51625,-0.922433,-0.0288138,-0.15783,4.37344,7
0.898504,-9.5665,-0.910469,-0.160064,-0.11408,5.53719,7
0.709471,-9.79741,-0.934397,0.399935,0.0871692,5.64219,7
0.685543,-9.78544,-0.902094,0.662434,0.0696688,5.06469,7
0.683151,-9.81775,-0.917647,0.679934,0.0521688,4.67094,7
0.667597,-9.84048,-0.916451,0.881184,0.122169,4.20719,7
0.620937,-9.80099,-0.912861,1.30993,0.314669,3.76969,7
0.573081,-9.74835,-0.885344,1.57243,0.437168,3.47219,7
0.550349,-9.75314,-0.870987,1.30118,0.384668,3.25344,7
0.516849,-9.81176,-0.878165,0.907433,0.262168,2.8597,7
0.468993,-9.85364,-0.894915,0.679934,0.165918,2.4047,7
0.484546,-9.8668,-0.894915,0.443685,0.0521688,1.8797,7
0.5001,-9.77467,-0.880558,0.0236855,-0.000330925,0.812202,7
0.503689,-9.76271,-0.878165,-0.0550642,-0.000330925,0.680953,7
0.519242,-9.81296,-0.867398,-0.195064,-0.0265808,0.584703,7
0.484546,-9.85125,-0.880558,-0.265064,-0.00908041,0.409703,7
0.473778,-9.85843,-0.891326,-0.116314,-0.0615807,0.0597043,7
0.470189,-9.85603,-0.89013,0.0761852,-0.166581,-0.351544,7
0.486939,-9.82373,-0.876969,0.181185,-0.25408,-0.631544,7
0.5001,-9.81057,-0.870987,0.154935,-0.35033,-0.876543,7
0.435493,-9.76271,-0.891326,0.259935,-0.36783,-0.999043,7
0.398405,-9.74955,-0.882951,0.189936,-0.604079,-1.10404,7
0.489332,-9.84287,-0.916451,-0.947561,-1.02408,-1.86529,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0.597009,-9.2016,-0.744167,-0.982561,-2.31032,23.4659,7
0.537188,-9.13818,-0.7334,-1.47256,-3.08907,28.4884,7
0.452243,-9.0999,-0.758524,-2.04131,-3.92907,33.9221,7
0.32662,-9.10947,-0.764506,-2.59256,-4.69032,39.6533,7
0.178265,-9.1992,-0.790827,-2.89006,-5.25032,45.5946,7
0.0287139,-9.30807,-0.818345,-2.76756,-5.56532,51.2121,7
-0.0765703,-9.32722,-0.876969,-2.60131,-5.56532,55.6833,7
-0.150748,-9.37627,-0.934397,-2.58381,-5.38157,58.8683,7
-0.166301,-10.3705,-1.11505,-6.39005,-5.72282,54.3533,7
-0.0885344,-10.8981,-1.14257,-7.23879,-4.89157,44.5533,7
-0.254835,-11.1888,-1.2,-6.23255,-2.79157,30.9909,7
-0.541974,-11.2008,-1.21675,-3.7563,-0.36783,16.2122,7
-0.78006,-11.001,-1.17248,-1.33256,1.69716,2.53595,7
-0.905683,-10.8586,-1.11745,-0.317564,3.03591,-9.05777,7
-0.984646,-10.806,-1.14855,-0.151314,4.03341,-18.6215,7
-1.05882,-10.8048,-1.13898,0.207435,4.82965,-26.7677,7
-1.15693,-10.6959,-1.11984,0.872433,5.5034,-33.6802,7
-1.25503,-10.5009,-1.10788,1.51118,5.82715,-38.9214,7
-0.792024,-10.4088,-1.03609,0.872433,4.67216,-45.5714,7
-0.568295,-10.4028,-1.04447,1.11743,4.36591,-47.4877,7
-0.422333,-10.2592,-0.988235,1.87868,4.08591,-49.8414,7
-0.345763,-9.96251,-0.959521,2.40368,3.71841,-51.9939,7
-0.208175,-9.68734,-0.906879,2.25493,2.94841,-52.8251,7
-0.0346959,-9.48753,-0.905683,1.51118,2.14341,-52.2301,7
0.124427,-9.35354,-0.90329,0.662434,1.30342,-50.4889,7
0.31346,-9.23629,-0.928415,-0.00256443,0.454668,-47.5839,7
0.49651,-9.12143,-0.922433,-0.378813,-0.30658,-43.6114,7
0.644865,-8.95035,-0.90329,-0.335063,-0.805329,-38.2564,7
0.926022,-8.50289,-0.817148,0.364935,-1.50533,-11.3765,7
1.01695,-8.50768,-0.847059,0.137435,-1.50533,0.234704,7
1.02173,-8.61176,-0.833898,0.242435,-1.68033,11.8459,7
0.964307,-8.65723,-0.813559,0.286185,-1.98658,22.4596,7
0.946361,-8.68594,-0.789631,-0.151314,-2.69532,31.9271,7
0.902094,-8.76969,-0.792024,-1.30631,-3.57032,39.8546,7
0.860219,-8.96351,-0.812363,-2.73256,-4.48907,46.1633,7
0.794416,-9.26381,-0.844666,-4.1063,-5.20657,50.302,7
0.704686,-9.60479,-0.89013,-5.23505,-5.59156,51.4658,7
0.601794,-9.9338,-0.954736,-5.97005,-5.84532,49.7596,7
0.227318,-10.5057,-1.09591,-5.8388,-5.18907,33.0209,7
0.111266,-10.5667,-1.14138,-5.06005,-4.48907,25.8021,7
0.0574277,-10.6684,-1.15573,-4.64005,-3.85032,17.7609,7
-0.0287139,-10.8323,-1.20598,-4.20255,-2.98407,8.34593,7
-0.0957129,-10.9878,-1.26221,-3.0913,-1.70658,-2.25904,7
-0.206979,-11.001,-1.27537,-1.11381,-0.20158,-13.074,7
-0.321834,-10.8227,-1.21914,0.819934,1.16342,-22.7515,7
-0.307477,-10.6684,-1.17009,1.64243,2.05591,-30.4602,7
-0.293121,-10.6038,-1.16291,1.88743,2.85216,-36.4102,7
-0.294317,-10.5117,-1.1677,2.60493,3.59591,-40.7414,7
0.00358923,-10.0929,-1.04566,3.82993,4.25216,-46.9977,7
0.0921236,-9.9326,-1.01097,4.16242,4.08591,-46.9452,7
0.221336,-9.76869,-0.989432,4.23242,3.78841,-46.1752,7
0.41994,-9.64786,-0.961914,4.04868,3.20216,-44.7402,7
0.622133,-9.58325,-0.969093,3.68992,2.65966,-42.9377,7
0.782452,-9.48156,-1.0014,3.65493,2.35341,-40.7852,7
0.905683,-9.31406,-1.00618,4.09242,2.09091,-38.0464,7
1.05045,-9.15374,-0.987039,4.32867,1.86341,-34.4502,7
1.20239,-9.04486,-0.946361,4.20617,1.74091,-29.9965,7
1.27418,-8.96351,-0.928415,4.19742,1.79341,-24.519,7
1.26221,-8.59142,-0.772881,4.16242,1.87216,-1.77779,7
1.25862,-8.64766,-0.757328,3.00743,1.43466,7.12093,7
1.19761,-8.73738,-0.719043,2.14993,0.892166,15.6872,7
1.07916,-8.68714,-0.707079,2.01868,0.340918,23.8246,7
0.939182,-8.61894,-0.693918,1.31868,-0.490329,31.6559,7
0.862612,-8.69073,-0.715453,-0.405063,-1.52283,38.9271,7
0.845862,-8.94197,-0.789631,-2.58381,-2.46782,45.1046,7
0.853041,-9.25184,-0.833898,-4.09755,-3.15907,49.6283,7
0.835095,-9.47557,-0.87338,-4.8938,-3.59657,52.157,7
0.771685,-9.64905,-0.867398,-5.6638,-3.90282,52.3846,7
0.400797,-10.5057,-1.05763,-8.00879,-3.67532,39.5658,7
0.331406,-10.6816,-1.06839,-7.54504,-3.19407,31.7259,7
0.273978,-10.7545,-1.08873,-6.65254,-2.38032,23.4659,7
0.215354,-10.794,-1.10429,-5.67255,-1.42658,15.2497,7
0.151944,-10.855,-1.11864,-4.67505,-0.534079,6.91968,7
0.118445,-10.8802,-1.14138,-3.34505,0.410918,-1.60279,7
0.102891,-10.806,-1.1342,-1.83131,1.37341,-9.98526,7
0.0311067,-10.6337,-1.14018,-0.545063,2.29216,-17.8515,7
-0.0215354,-10.4315,-1.12702,0.277435,3.05341,-24.239,7
-0.072981,-10.252,-1.13061,0.793684,3.64841,-28.579,7
0.239282,-10.0044,-1.15573,-0.422563,3.61341,-35.1939,7
0.35653,-9.94337,-1.15214,-0.588813,3.77966,-37.0489,7
0.411565,-9.82612,-1.14257,-0.352563,4.09466,-37.9677,7
0.478564,-9.64426,-1.13061,-0.160064,4.27841,-37.7052,7
0.580259,-9.51864,-1.08754,-0.0200639,4.14716,-36.0164,7
0.717846,-9.40379,-1.05404,-0.107564,4.06841,-33.1377,7
0.801595,-9.33918,-1.03011,-0.0463142,3.92841,-29.3752,7
0.870987,-9.2674,-1.03729,0.321185,3.71841,-24.869,7
0.916451,-9.15972,-1.01097,0.828683,3.39466,-19.6452,7
0.955932,-9.01615,-0.969093,1.38868,2.99216,-13.8703,7
0.927218,-8.9982,-0.844666,1.55493,0.918417,7.71593,7
0.848255,-8.9647,-0.85663,1.97493,0.157168,15.2147,7
0.777667,-8.9336,-0.82672,2.22868,-0.866578,22.2846,7
0.801595,-9.00299,-0.851844,1.69493,-2.07407,28.7684,7
0.876969,-9.18245,-0.902094,0.854934,-3.11532,34.5346,7
0.921236,-9.34995,-0.9332,0.706183,-3.68407,39.0496,7
0.835095,-9.47318,-0.940379,1.00368,-3.91157,41.8933,7
0.707079,-9.58086,-0.923629,1.00368,-4.34032,43.0833,7
0.628116,-9.74117,-0.909272,0.321185,-4.97032,42.5233,7
0.557527,-9.92662,-0.942772,-0.492563,-5.44282,40.1958,7
0.288335,-10.416,-1.01097,-1.71756,-5.88907,23.6934,7
0.257228,-10.5164,-1.01216,-1.84881,-5.78407,16.0459,7
0.234496,-10.6086,-1.02413,-1.65631,-5.25907,8.42468,7
0.206979,-10.6122,-1.05643,-0.860062,-4.39282,1.0572,7
0.150748,-10.5571,-1.05284,0.338685,-3.37782,-5.69778,7
0.087338,-10.4148,-1.03609,1.38868,-2.46782,-11.5865,7
-0.0143569,-10.2568,-1.02413,1.97493,-1.78533,-16.224,7
-0.0717846,-10.1719,-1.00857,2.11493,-1.39158,-19.654,7
-0.0538385,-10.1097,-1.01575,2.12368,-1.26033,-22.069,7
0.00119641,-10.0439,-1.02413,2.21993,-1.20783,-23.6965,7
0.248853,-9.81655,-0.995414,2.02743,-1.26908,-23.924,7
0.358923,-9.77467,-0.993021,1.69493,-1.32158,-23.3115,7
0.427119,-9.6993,-1.00259,1.60743,-1.17283,-22.594,7
0.512064,-9.63469,-0.982253,1.52868,-1.05908,-21.649,7
0.587438,-9.61436,-0.970289,1.14368,-0.980328,-20.389,7
0.66999,-9.60598,-0.987039,0.968682,-0.805329,-18.989,7
0.752542,-9.55214,-0.982253,1.02118,-0.595329,-17.344,7
0.82672,-9.47916,-0.961914,1.04743,-0.35908,-15.524,7
0.860219,-9.40379,-0.948754,0.846183,-0.17533,-13.3278,7
0.902094,-9.33918,-0.965504,0.583684,-0.0703306,-10.7903,7
1.01695,-9.35354,-0.96311,-0.475063,0.0434189,-1.89154,7
1.11505,-9.55812,-0.989432,-0.947561,0.104669,0.374703,7
1.14616,-9.68016,-1.00379,-0.746312,0.393418,1.41595,7
1.10309,-9.62273,-1.00857,0.0761852,0.857167,1.6522,7
1.01336,-9.48275,-0.971485,0.749933,1.22467,1.67845,7
0.957129,-9.45404,-0.955932,0.557434,1.39091,2.06345,7
0.863809,-9.57129,-0.984646,0.146186,1.39091,2.8597,7
0.778863,-9.73759,-0.983449,0.146186,1.31217,3.57719,7
0.734596,-9.8321,-0.960718,0.356184,1.15467,4.29469,7
0.693918,-9.87637,-0.951146,0.767433,0.874667,4.87219,7
0.644865,-9.85244,-0.941575,1.44118,0.0521688,4.02344,7
0.637687,-9.82732,-0.953539,1.39743,0.00841951,3.28844,7
0.626919,-9.80578,-0.971485,1.31868,0.0434189,2.7022,7
0.620937,-9.7998,-0.972682,1.12618,0.157168,2.30845,7
0.620937,-9.79382,-0.975075,1.01243,0.270918,2.13345,7
0.624527,-9.78424,-0.964307,0.994932,0.472167,2.16845,7
0.619741,-9.77826,-0.941575,1.01243,0.725917,2.1422,7
0.614955,-9.77228,-0.940379,1.00368,0.839667,1.9847,7
0.592223,-9.73639,-0.922433,0.986183,0.909667,1.5997,7
0.597009,-9.6981,-0.927218,0.889933,0.865917,1.1622,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
1.1007,-10.5332,-1.06361,-0.195064,1.68841,-24.5715,7
0.943968,-10.0726,-0.939182,3.28743,3.23716,-39.3239,7
0.92004,-9.93619,-0.929611,3.35743,2.96591,-41.6339,7
0.928415,-9.80937,-0.947557,3.36617,2.46716,-42.4827,7
0.989432,-9.63469,-0.970289,3.83868,1.82841,-41.8439,7
1.10548,-9.45284,-0.939182,4.16242,1.18092,-39.7089,7
1.31366,-9.31406,-0.896111,4.17117,0.673418,-36.2177,7
1.50149,-9.25304,-0.876969,4.02242,0.489668,-31.6414,7
1.6654,-9.24706,-0.836291,4.09242,0.480918,-26.6627,7
1.84247,-9.20758,-0.821934,4.36367,0.664668,-21.404,7
1.91665,-9.12143,-0.736989,4.83617,0.900917,-15.9528,7
2.08534,-8.7314,-0.660419,3.87368,0.787167,1.6522,7
2.06261,-8.67517,-0.631705,2.51743,0.480918,7.39218,7
2.04347,-8.69551,-0.635294,0.959932,-0.0528312,13.0972,7
2.02911,-8.74097,-0.677168,-0.536313,-0.682829,18.7059,7
1.99202,-8.74815,-0.691525,-1.63006,-1.26033,24.4021,7
1.91785,-8.72542,-0.735792,-2.56631,-1.70658,30.1596,7
1.77188,-8.70149,-0.762114,-3.43255,-2.06532,36.2321,7
1.59362,-8.70628,-0.799202,-4.2988,-2.25782,42.4358,7
1.41296,-8.78046,-0.807577,-5.2438,-2.48532,48.6396,7
1.2335,-8.88095,-0.845862,-6.07505,-2.61657,54.537,7
0.976271,-9.60359,-0.926022,-8.95379,-3.73657,66.1045,7
0.921236,-9.95414,-0.990628,-9.77628,-3.85032,65.107,7
0.842273,-10.2461,-1.06481,-9.86378,-3.72782,61.607,7
0.750149,-10.459,-1.10189,-9.54004,-3.36907,56.2083,7
0.644865,-10.5834,-1.13659,-9.11129,-2.84407,49.2608,7
0.533599,-10.7079,-1.14257,-8.86629,-2.27532,41.0621,7
0.378066,-10.8108,-1.16889,-8.46379,-1.57533,31.7259,7
0.17348,-10.8921,-1.19402,-7.49254,-0.910328,21.6984,7
0.0299103,-10.9424,-1.2,-6.1013,-0.32408,11.7409,7
-0.0299103,-10.9137,-1.19043,-4.2988,0.270918,2.3872,7
-0.12323,-10.5751,-1.16291,-0.0375643,0.717167,-18.5952,7
-0.0167497,-10.5476,-1.15932,0.557434,0.332168,-23.8802,7
0.0634097,-10.5141,-1.18684,0.828683,0.235919,-29.2965,7
0.106481,-10.4375,-1.18923,1.72993,0.428418,-34.0914,7
0.144766,-10.2688,-1.14975,2.91118,0.708417,-37.5914,7
0.262014,-10.1013,-1.09591,3.65493,0.909667,-39.5952,7
0.400797,-9.97448,-1.05404,3.95242,0.874667,-40.4789,7
0.468993,-9.82253,-1.05882,4.24992,0.734667,-40.5314,7
0.550349,-9.60239,-1.04806,4.67867,0.358418,-39.4639,7
0.666401,-9.37747,-1.02652,4.78367,-0.23658,-37.4427,7
1.12582,-9.27338,-1.02532,3.08618,-2.08282,-25.8665,7
1.25623,-9.18724,-1.00379,3.36617,-2.27532,-21.089,7
1.35673,-9.00299,-0.942772,3.47118,-2.46782,-15.8215,7
