-2.10688,-9.7005,-1.18445,-1.21231,-3.66426,4.40071,2
-2.1655,-9.76989,-1.17488,-1.11606,-2.52676,4.82071,2
-2.17627,-9.80937,-1.20598,-0.792311,-2.11551,4.60196,2
-2.17029,-9.80937,-1.18923,-0.249812,-1.68676,4.04196,2
-2.17747,-9.76869,-1.14496,0.301436,-1.24926,3.35071,2
-2.17986,-9.68135,-1.15573,0.607685,-0.820516,2.72071,2
-2.17627,-9.67776,-1.11386,0.345186,-0.610516,2.29197,2
-2.19182,-9.71127,-1.15095,0.0476868,-0.356767,1.92447,2
-2.17986,-9.69571,-1.13539,0.178936,-0.138018,1.33822,2
-2.17866,-9.65384,-1.11505,0.353936,0.115732,0.82197,2
-2.17388,-9.6335,-1.09711,0.161437,0.308231,0.690721,2
-2.16072,-9.61436,-1.08514,-0.0748128,0.561981,0.646971,2
-2.16431,-9.64786,-1.09472,-0.442312,0.55323,1.02322,2
-2.15115,-9.71964,-1.09711,-0.652311,0.491981,1.31197,2
-2.17627,-9.70768,-1.12582,-0.494811,0.605731,1.44322,2
-2.18704,-9.65025,-1.12582,-0.223562,0.570731,1.47822,2
-2.20857,-9.59282,-1.10548,-0.319812,0.483231,1.73197,2
-2.20857,-9.60598,-1.11625,-0.844811,0.360732,2.09072,2
-2.20857,-9.65742,-1.1318,-1.24731,0.281981,2.35322,2
-2.2325,-9.69212,-1.15095,-1.32606,0.229482,2.46696,2
-2.26241,-9.6646,-1.14975,-1.14231,0.229482,2.38822,2
-2.2995,-9.63469,-1.16291,-1.56231,-0.0417662,2.99196,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
-1.73838,-8.62732,-1.10668,-2.42856,-0.759266,23.9832,2
-1.71565,-8.67637,-1.10788,-4.0298,-0.881765,30.4494,2
-1.77069,-8.73619,-1.15454,-5.0623,-0.803016,36.7231,2
-1.83769,-8.70748,-1.17248,-5.38605,-0.636766,42.5768,2
-1.95613,-8.57706,-1.17368,-5.5348,-0.391767,48.3168,2
-2.28514,-8.31745,-1.18205,-5.99854,-0.059267,54.5993,2
-2.60818,-8.14875,-1.16171,-7.16229,0.0282326,61.6606,2
-2.7673,-8.31864,-1.11864,-10.181,-0.418016,69.1242,2
-3.26022,-9.49232,-1.46919,-11.2398,0.290731,78.6355,2
-3.6012,-9.34756,-1.46441,-7.68729,1.34073,76.8942,2
-3.85483,-9.32841,-1.401,-6.38354,1.78698,74.6105,2
-4.10369,-9.61436,-1.50987,-7.28479,2.05823,71.968,2
-4.25324,-10.0175,-1.63549,-7.18854,2.34698,67.3043,2
-4.43629,-10.2377,-1.7671,-4.5548,3.26572,60.1206,2
-4.62413,-10.136,-1.73958,-0.468562,4.41197,51.5631,2
-4.78684,-9.85484,-1.70489,2.69893,5.50572,43.6181,2
-4.94118,-9.6658,-1.68096,3.67893,6.40696,37.0819,2
-4.95194,-9.65264,-1.72762,3.39893,7.44821,31.4906,2
-4.91366,-9.58445,-1.78265,6.42642,13.4507,14.4019,2
-4.92443,-9.32004,-1.70847,7.71267,15.6294,9.34444,2
-5.00817,-9.0999,-1.64148,7.71267,17.2132,5.44196,2
-5.08116,-9.02811,-1.59482,6.77642,18.1144,2.67696,2
-5.13739,-9.06999,-1.58405,5.62142,18.4119,0.471971,2
-5.17926,-9.12861,-1.54815,5.23642,18.0969,-1.83802,2
-5.19362,-9.14775,-1.51705,5.27142,17.3532,-4.27926,2
-5.18524,-9.1657,-1.47996,5.45517,16.2157,-6.70301,2
-5.16012,-9.23629,-1.43928,5.52517,14.7807,-9.188,2
-5.12542,-9.42532,-1.47398,5.40267,13.1619,-12.5655,2
-5.08833,-9.61196,-1.4991,9.17391,9.18945,-26.6792,2
-5.01416,-9.62034,-1.46082,9.69016,8.05196,-31.6667,2
-4.86102,-9.70648,-1.47278,9.68141,7.01071,-37.0217,2
-4.75573,-9.7328,-1.48235,10.5302,6.31071,-42.3679,2
-4.6995,-9.57607,-1.46201,12.2976,5.77697,-47.6004,2
-4.60259,-9.41575,-1.3675,12.9889,5.02447,-51.9054,2
-4.47218,-9.31047,-1.33041,12.5076,4.17572,-55.3266,2
-4.27836,-9.26979,-1.29212,11.8427,3.23947,-57.7941,2
-4.1336,-9.25304,-1.3005,11.4402,2.37323,-59.6579,2
-3.96132,-9.19681,-1.26461,11.2914,1.52448,-60.9353,2
-3.41456,-8.88933,-1.14138,9.80391,-1.12676,-59.2204,2
-3.20758,-8.83789,-1.10429,8.63141,-2.13301,-57.2866,2
-3.04965,-8.85344,-1.0995,7.44142,-3.09551,-54.7316,2
-2.93479,-8.85583,-1.11027,6.55767,-3.96176,-51.6604,2
-2.78644,-8.87737,-1.07438,5.76142,-4.9155,-48.3354,2
-2.62253,-8.92403,-1.0672,5.00017,-5.7555,-44.6779,2
-2.51605,-8.96231,-1.06241,4.46642,-6.5255,-40.9329,2
-2.39282,-8.99222,-1.05643,4.03768,-7.0855,-36.9867,2
-2.2995,-8.98145,-1.06839,3.93268,-7.55799,-32.9792,2
-2.21456,-8.98624,-1.05045,3.62643,-7.943,-28.9804,2
-1.96092,-9.05085,-1.05164,1.48268,-7.86424,-17.7367,2
-1.92263,-9.12622,-1.06122,0.555185,-7.42674,-14.438,2
-1.91306,-9.19681,-1.08395,-0.136063,-6.87549,-11.5242,2
-1.90828,-9.26261,-1.08993,-0.661061,-6.21925,-9.013,2
-1.91785,-9.30568,-1.09113,-1.09856,-5.563,-6.93926,2
-1.92622,-9.37148,-1.07916,-1.63231,-4.81925,-5.04051,2
-1.97049,-9.4672,-1.11386,-2.06981,-4.128,-3.30802,2
-2.01117,-9.55334,-1.12104,-2.08731,-3.38426,-2.06552,2
-2.07099,-9.57727,-1.12104,-1.85106,-2.71926,-1.44427,2
-2.10927,-9.59043,-1.11386,-1.69356,-2.16801,-0.814275,2
-2.28395,-9.64187,-1.133,-1.94731,-1.12676,0.471971,2
-2.3007,-9.66101,-1.12582,-1.95606,-0.986765,0.664471,2
-2.30548,-9.67657,-1.14138,-1.91231,-0.846766,0.72572,2
-2.3342,-9.68135,-1.13779,-1.68481,-0.654265,0.67322,2
-2.35573,-9.65623,-1.14138,-1.23856,-0.663015,0.550721,2
-2.39282,-9.64307,-1.13898,-1.06356,-0.636766,0.646971,2
-2.40239,-9.64905,-1.13539,-0.93231,-0.698015,0.95322,2
-2.41675,-9.66819,-1.14496,-0.739811,-0.733015,1.30322,2
-2.42752,-9.67298,-1.14616,-0.372312,-0.820516,1.53072,2
-2.44427,-9.64905,-1.12821,0.126437,-0.794266,1.74072,2
-2.46461,-9.55334,-1.12104,0.336436,-0.881765,2.69446,2
-2.4658,-9.57248,-1.12702,0.143937,-0.925515,3.06196,2
-2.45384,-9.58804,-1.12941,0.0476868,-0.986765,3.21071,2
-2.45982,-9.58564,-1.12702,0.0826867,-0.951765,3.35946,2
-2.46221,-9.57129,-1.12104,0.100187,-0.899265,3.41196,2
-2.46819,-9.57368,-1.10788,-0.0310629,-0.899265,3.59571,2
-2.47777,-9.57727,-1.12223,-0.223562,-0.873014,3.81446,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
-2.2648,-9.64546,-1.11625,4.01143,22.5069,0.261972,5
-2.34496,-9.71605,-1.04447,3.58268,24.5632,-0.858025,5
-2.44068,-9.72801,-1.0337,4.28267,26.0244,-2.41552,5
-2.55434,-9.61675,-0.937986,5.42892,26.6719,-4.53301,5
-2.70867,-9.50428,-0.710668,3.95018,23.0494,-7.63926,5
-2.70389,-9.5318,-0.771685,3.67893,20.7832,-8.1555,5
-2.70987,-9.4313,-0.774077,4.16018,18.4119,-8.4355,5
-2.69073,-9.27697,-0.778863,4.13392,15.8657,-8.068,5
-2.63091,-9.23988,-0.800399,3.17143,13.2844,-6.93926,5
-2.55194,-9.2997,-0.891326,1.94643,10.7994,-5.70551,5
-2.51007,-9.35593,-0.993021,1.07143,8.70821,-4.98801,5
-2.50887,-9.29491,-1.05763,0.555185,6.80071,-4.75176,5
-2.54955,-9.19681,-1.08514,-0.494811,4.92822,-4.48051,5
-2.58664,-9.16451,-1.12582,-2.48981,2.93322,-3.86802,5
-2.60459,-9.67896,-1.22154,-7.24104,-2.36051,-0.788025,5
-2.63689,-9.81057,-1.24427,-6.72479,-3.49801,-0.114277,5
-2.67757,-9.82133,-1.21675,-5.3598,-4.39925,0.253222,5
-2.72423,-9.76271,-1.18923,-3.9073,-5.25675,0.664471,5
-2.78046,-9.71964,-1.14377,-2.8923,-6.21925,1.36447,5
-2.79601,-9.74955,-1.10788,-2.26231,-7.38299,2.15197,5
-2.74935,-9.88594,-1.1007,-1.87731,-8.54674,2.62446,5
-2.65962,-10.0235,-1.10668,-1.23856,-9.51799,2.39697,5
-2.5675,-10.0618,-1.11625,0.100187,-10.1567,1.19822,5
-2.51366,-9.90508,-1.14496,1.88518,-10.4192,-0.718025,5
-2.56271,-9.2674,-1.08754,0.800185,-11.1805,-3.59677,5
-2.55434,-9.35234,-1.13898,-1.14231,-11.408,-3.05427,5
-2.51246,-9.44806,-1.17846,-2.17481,-11.233,-2.50302,5
-2.46461,-9.48395,-1.19521,-2.41981,-10.638,-1.94302,5
-2.4335,-9.48156,-1.20359,-2.37606,-9.73674,-1.26052,5
-2.40957,-9.48873,-1.19641,-2.57731,-8.57299,-0.674276,5
-2.3665,-9.52343,-1.19402,-2.98855,-7.25175,-0.455526,5
-2.35454,-9.54137,-1.18086,-3.33855,-5.7555,-0.569276,5
-2.3677,-9.53539,-1.17368,-3.5923,-4.27675,-0.954275,5
-2.42153,-9.47916,-1.17009,-4.0823,-2.89426,-1.44427,5
-2.51964,-9.52702,-1.17846,-6.98729,-0.190516,-1.66302,5
-2.54476,-9.54018,-1.20718,-7.33729,0.413231,-1.67177,5
-2.57587,-9.51027,-1.21795,-7.59979,0.85948,-1.62802,5
-2.59741,-9.50309,-1.21914,-7.88854,0.97323,-1.49677,5
-2.601,-9.54257,-1.22632,-8.39604,0.94698,-1.29552,5
-2.61057,-9.60479,-1.27418,-8.48354,0.77198,-1.06802,5
-2.63928,-9.64666,-1.29571,-8.04604,0.483231,-1.04177,5
-2.64885,-9.6646,-1.31246,-7.38979,0.0369825,-1.04177,5
-2.65603,-9.6658,-1.32562,-6.61104,-0.479265,-1.05927,5
-2.65005,-9.6646,-1.35314,-5.6923,-1.10926,-1.12052,5
-2.55434,-9.74356,-1.3998,-2.77855,-2.54426,-1.54927,5
-2.54476,-9.77467,-1.41775,-1.65856,-2.89426,-1.77677,5
-2.51246,-9.79741,-1.42134,-0.626061,-3.06926,-1.75927,5
-2.48136,-9.81296,-1.42253,0.493936,-3.04301,-1.54927,5
-2.44187,-9.78783,-1.40339,1.66643,-2.92926,-1.36552,5
-2.38923,-9.75553,-1.37707,2.76893,-2.54426,-1.04177,5
-2.35334,-9.71485,-1.34118,3.52143,-1.94926,-0.691776,5
-2.35573,-9.67896,-1.29332,4.07267,-1.36301,-0.376776,5
-2.34616,-9.66341,-1.26341,4.30892,-0.680516,-0.0705273,5
-2.35454,-9.65742,-1.24187,4.35267,-0.155518,0.0782223,5
-2.38684,-9.55334,-1.13898,4.09017,0.93823,-0.000527561,5
-2.38445,-9.54377,-1.12343,3.65268,1.06948,-0.0880272,5
-2.38086,-9.59521,-1.10189,3.11018,1.13948,-0.0180274,5
-2.38923,-9.63589,-1.11864,2.90893,1.24448,-0.0967772,5
-2.38086,-9.62153,-1.0995,2.99643,1.40198,-0.499276,5
-2.37488,-9.57248,-1.09472,2.91768,1.48948,-0.831775,5
-2.36411,-9.56411,-1.08514,2.39268,1.53323,-0.971775,5
-2.36411,-9.59761,-1.09352,1.78018,1.62948,-1.00677,5
-2.38205,-9.63111,-1.10189,1.32518,1.65573,-1.21677,5
-2.37129,-9.64307,-1.11027,1.15893,1.62073,-1.56677,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-3.29372,-10.8215,-1.16291,23.0864,-16.623,-9.49425,5
-3.48634,-10.8849,-1.24068,29.2901,-22.2667,-12.3992,5
-3.54377,-10.9196,-1.24307,35.4151,-28.5404,-14.998,5
-3.49591,-11.0465,-1.26341,41.3038,-34.9279,-16.8267,5
-3.42772,-11.2798,-1.38544,47.665,-40.9916,-18.2092,5
-2.96231,-10.7593,-1.40219,73.4425,-54.2829,-23.2405,5
-2.67637,-10.2987,-1.19043,79.0862,-56.5666,-23.6605,5
-2.34377,-9.92542,-0.985843,82.0524,-57.6166,-23.2405,5
-2.01715,-9.68016,-0.738185,83.1987,-57.4766,-22.6192,5
-1.72283,-9.48156,-0.471386,83.4874,-55.9453,-22.1117,5
-1.44526,-9.27098,-0.209372,82.735,-53.0929,-21.8755,5
-1.17607,-9.00538,0.09332,80.8362,-49.0241,-21.9367,5
-0.946361,-8.73619,0.445065,77.4149,-44.0016,-21.8755,5
-0.756131,-8.54955,0.766899,72.1037,-38.2791,-21.3417,5
-0.599402,-8.42751,1.04686,65.4887,-32.0142,-20.6067,5
-0.501296,-8.51007,1.62592,43.7013,-12.038,-18.0692,5
-0.60658,-8.53639,1.73838,37.2001,-5.563,-16.8355,5
-0.679561,-8.57826,1.8317,30.6551,0.623231,-15.1117,5
-0.748953,-8.63689,1.89631,24.0139,6.37196,-12.9855,5
-0.78006,-8.70389,1.9322,17.7051,11.7007,-10.8505,5
-0.83988,-8.74217,2.00159,11.9127,16.5657,-8.70675,5
-0.932004,-8.77567,2.04227,6.51392,20.6432,-6.61551,5
-1.05404,-8.8307,1.97886,1.36893,24.1257,-4.42801,5
-1.13061,-8.90728,1.95972,-3.30355,26.9957,-2.22302,5
-1.20957,-9.01735,1.90708,-7.55604,29.4194,-0.0617774,5
-1.3651,-9.26859,1.58764,-16.1048,34.6869,5.31071,5
-1.38185,-9.2985,1.52662,-18.196,36.2094,6.7457,5
-1.41296,-9.31525,1.42971,-20.0598,37.6794,8.0232,5
-1.43809,-9.34277,1.36271,-21.9672,38.9743,9.28319,5
-1.49192,-9.41814,1.28255,-23.9447,40.1906,10.4557,5
-1.57687,-9.49471,1.2012,-25.651,41.3281,11.3657,5
-1.62951,-9.53778,1.1318,-27.0072,42.3519,11.8819,5
-1.70847,-9.53419,1.06361,-28.1097,43.2968,12.1094,5
-1.77667,-9.54496,1.00259,-29.3785,43.9181,12.3457,5
-1.85563,-9.59401,0.926022,-30.8485,44.3994,12.6432,5
-2.05902,-9.79262,0.643669,-32.9572,44.6443,12.1707,5
-2.09611,-9.83569,0.569491,-33.0447,44.2943,11.8819,5
-2.14397,-9.90628,0.4666,-33.0622,43.7956,11.5582,5
-2.18345,-9.98405,0.392423,-32.7385,43.1831,10.9544,5
-2.25404,-10.0128,0.318245,-31.9072,42.4044,10.1319,5
-2.31625,-9.98524,0.256032,-30.9272,41.4681,9.19569,5
-2.38205,-9.94217,0.236889,-30.1835,40.3306,8.28569,5
-2.43709,-9.87637,0.195015,-29.8072,38.8869,7.5157,5
-2.47059,-9.86799,0.185444,-30.0522,37.1369,6.80695,5
-2.52921,-9.8979,0.145962,-30.4547,35.1594,6.12445,5
-2.668,-9.81775,-0.00957128,-30.5772,28.2819,3.24571,5
-2.69671,-9.80698,-0.0622133,-30.9885,25.6132,2.60697,5
-2.70508,-9.83091,-0.124427,-31.4347,22.9182,2.09947,5
-2.67637,-9.90628,-0.199801,-31.6185,20.1882,1.52197,5
-2.66082,-9.97208,-0.284746,-31.2947,17.5894,0.90947,5
-2.64407,-10.0307,-0.350548,-30.446,15.0869,0.139472,5
-2.65005,-10.0391,-0.410369,-29.1422,12.6369,-0.648026,5
-2.6321,-10.0439,-0.476171,-27.611,10.1607,-1.32177,5
-2.61775,-10.0546,-0.535992,-26.2372,7.84196,-1.78552,5
-2.59501,-10.0594,-0.600598,-24.6447,5.51447,-2.06552,5
-2.50648,-10.0044,-0.748953,-19.0448,-0.689265,-2.98427,5
-2.44068,-9.9984,-0.765703,-17.216,-2.59676,-3.16802,5
-2.4012,-10.0451,-0.795613,-15.3698,-4.41675,-3.19427,5
-2.35932,-10.1121,-0.831505,-13.471,-5.983,-3.22927,5
-2.32104,-10.1408,-0.853041,-11.1785,-7.28675,-3.35177,5
-2.29471,-10.0989,-0.865005,-8.60604,-8.39799,-3.43927,5
-2.26002,-9.99601,-0.867398,-6.19979,-9.32549,-3.29927,5
-2.21575,-9.8991,-0.876969,-4.24855,-10.0342,-2.85302,5
-2.14995,-9.82971,-0.870987,-2.9098,-10.4192,-2.17052,5
-2.11884,-9.77108,-0.857826,-1.92981,-10.603,-1.59302,5
-2.08654,-9.61196,-0.799202,-1.03731,-10.4105,-0.0267775,5
-2.09133,-9.61076,-0.787238,-1.21231,-10.2792,0.515721,5
-2.08415,-9.6335,-0.771685,-1.52731,-10.1217,0.92697,5
-2.07218,-9.6646,-0.768095,-1.83356,-9.83298,1.21572,5
-2.08175,-9.69571,-0.72981,-2.06106,-9.48299,1.50447,5
-2.10329,-9.71485,-0.732203,-2.12231,-9.06299,1.73197,5
-2.11765,-9.71007,-0.714257,-2.11356,-8.63424,1.76697,5
-2.12602,-9.67657,-0.726221,-2.28856,-8.20549,1.56572,5
-2.14756,-9.61675,-0.717846,-2.70855,-7.81174,1.43447,5
-2.16072,-9.58086,-0.720239,-3.4348,-7.54925,1.25072,5
-2.16191,-9.73878,-0.812363,-6.19104,-7.12049,0.690721,5
-2.15115,-9.77108,-0.850648,-6.36604,-6.858,0.314472,5
-2.1332,-9.78305,-0.869791,-6.18229,-6.49925,0.00822246,5
-2.13081,-9.80458,-0.900897,-5.98104,-6.11425,-0.210527,5
-2.1344,-9.82851,-0.928415,-5.73605,-5.78175,-0.333026,5
-2.12363,-9.8333,-0.947557,-5.1498,-5.30925,-0.438026,5
-2.11166,-9.78544,-0.945164,-4.47605,-4.78425,-0.648026,5
-2.09491,-9.7328,-0.945164,-4.07355,-4.25051,-0.691776,5
-2.08295,-9.72203,-0.94995,-3.9598,-3.82176,-0.508026,5
-2.08654,-9.74955,-0.958325,-3.9773,-3.42801,-0.341776,5
-2.05304,-9.71485,-0.958325,-2.6298,-1.99301,-0.184277,5
-2.05184,-9.71485,-0.954736,-2.40231,-1.47676,0.0432224,5
-2.04347,-9.74716,-0.948754,-2.26231,-0.960515,0.270722,5
-2.06381,-9.74955,-0.947557,-1.87731,-0.400517,0.436971,5
-2.08774,-9.70887,-0.942772,-1.36981,0.0719824,0.480721,5
-2.10329,-9.65623,-0.922433,-1.15981,0.50948,0.576971,5
-2.12363,-9.62153,-0.916451,-1.43981,0.72823,0.74322,5
-2.13679,-9.62512,-0.900897,-1.88606,0.85073,0.97947,5
-2.15593,-9.65982,-0.92004,-2.27106,0.85948,1.13697,5
-2.17268,-9.69571,-0.927218,-2.34106,0.80698,1.14572,5
