-1.05284,-9.38464,4.05583,-16.3975,-8.52248,-9.09122,5
-0.994217,-8.9324,3.93021,-24.0274,-17.3862,-8.95122,5
-0.953539,-8.88933,3.88594,-27.8862,-19.7487,-7.80498,5
-0.664008,-9.34875,3.38465,-39.3311,-25.7862,-5.24123,5
-0.582652,-9.31166,3.25304,-43.5574,-28.4374,-4.94374,5
-0.563509,-9.23988,3.08913,-45.8061,-29.5574,-4.80374,5
-0.532403,-9.18724,2.90249,-48.5449,-30.5374,-4.49749,5
-0.476171,-9.23629,2.73619,-51.6161,-31.4212,-4.09499,5
-0.489332,-9.31884,2.34018,-54.4161,-31.9724,-3.67499,5
-0.340977,-9.39302,2.12243,-56.8048,-32.2699,-3.45624,5
-0.16989,-9.49352,1.89392,-58.9748,-32.4799,-3.21124,5
0.0370887,-9.7651,1.17727,-61.8098,-26.9674,-3.70124,5
0.190229,-9.68494,0.908076,-62.0461,-21.6999,-4.68124,5
-0.472582,-9.82732,0.748953,-63.9361,-17.535,-6.25623,5
-0.600598,-10.0092,0.474975,-64.0498,-18.5237,-6.08998,5
-0.394816,-10.0702,0.262014,-61.8798,-21.5862,-5.57373,5
-0.141176,-10.1492,0.0179462,-59.8323,-22.2424,-4.92624,5
0.106481,-10.2197,-0.245264,-57.4086,-21.7612,-4.17374,5
-0.827916,-9.9314,-0.339781,-1.02375,-2.82624,-0.367499,5
-0.798006,-9.97208,-0.334995,-1.3825,-3.16749,-0.594998,5
-0.812363,-10.0163,-0.374477,-1.47875,-3.41249,-0.839998,5
-0.830309,-10.014,-0.40678,-1.2075,-3.64874,-1.07625,5
-0.781256,-9.96012,-0.418744,-0.909997,-3.91999,-1.3475,5
-0.736989,-9.92303,-0.424726,-0.909997,-4.12124,-1.435,5
-0.710668,-9.92542,-0.472582,-1.12,-4.13874,-1.32125,5
-0.613759,-9.98524,-0.562313,-0.717498,-3.11499,-1.2075,5
-0.59342,-9.99003,-0.581455,-0.498749,-2.57249,-1.05,5
-0.598205,-10.0092,-0.624527,-0.16625,-1.96874,-0.743748,5
-0.586241,-9.99481,-0.689132,0.297499,-1.4525,-0.542499,5
-0.580259,-9.96251,-0.788435,0.848748,-0.909997,-0.323749,5
-0.528813,-9.8979,-0.941575,1.3475,-0.174999,0.14875,5
-0.527617,-9.88474,-1.08634,1.72374,0.761248,0.892498,5
-0.506082,-10.0355,-1.16291,1.91624,1.6625,1.97749,5
-0.446261,-10.2951,-1.3316,2.75624,2.83499,3.25499,5
-0.397208,-10.5966,-1.41296,5.68748,4.28749,4.06874,5
-0.368494,-10.392,-1.36032,20.9824,9.93997,3.44749,5
-0.367298,-10.2652,-1.31964,24.1237,11.6637,3.74499,5
-0.333799,-10.3226,-1.36869,26.5124,13.44,4.31374,5
-0.399601,-10.392,-1.35314,29.7412,15.6362,4.69874,5
-0.498903,-10.4124,-1.21914,33.5211,17.7362,4.95249,5
-0.595812,-10.4518,-1.00977,37.2049,19.2587,5.31123,5
-0.758524,-10.4889,-0.831505,41.0286,20.0374,5.47748,5
-0.833898,-10.4088,-0.72981,44.9136,20.0374,5.29374,5
-0.751346,-10.1731,-0.742971,48.5449,19.8537,4.89999,5
-0.591027,-9.92662,-0.759721,51.1611,20.0637,4.95249,5
-0.490528,-10.6337,-0.430708,57.3648,25.5587,8.06747,5
-0.601794,-10.4602,-0.163908,68.2323,30.5637,6.85998,5
-0.777667,-10.1121,0.151944,72.5985,31.9987,5.74873,5
-0.993021,-9.74955,0.440279,74.6286,32.3574,5.13624,5
-1.14855,-9.48993,0.65324,74.4448,31.4912,4.79499,5
-1.17129,-9.43609,0.770488,72.721,29.8637,4.79499,5
-1.00738,-9.71485,0.770488,70.6211,28.5337,5.24123,5
-0.868594,-10.0929,0.740578,70.6035,28.4287,5.21499,5
-0.849451,-10.3011,0.860219,73.316,29.2774,4.01624,5
-0.959521,-10.1946,1.11745,77.1835,30.6074,1.83749,5
-1.61874,-9.04486,2.266,78.0235,29.3649,-2.87874,5
-1.80897,-8.85703,2.53639,73.4735,26.5037,-3.20249,5
-1.87119,-8.85104,2.71346,68.1623,22.7587,-2.89624,5
-1.8329,-9.04606,2.72782,63.2536,18.9087,-1.90749,5
-1.65822,-9.37627,2.70269,60.2173,15.8025,-0.542499,5
-1.6343,-9.54616,2.76969,60.0686,13.7375,0.419999,5
-1.71685,-9.37148,2.98145,61.4598,11.9612,0.822498,5
-1.74676,-8.98026,3.30927,61.4686,9.87872,1.1025,5
-1.72642,-8.62373,3.64546,58.5986,7.38498,1.86374,5
-1.69172,-8.4646,3.82253,52.9373,4.76874,3.25499,5
-1.6343,-8.95274,3.86321,35.8486,-1.88999,6.87748,5
-1.57448,-9.01376,3.85244,33.1274,-3.15874,7.27123,5
-1.47039,-8.9994,3.89073,30.8962,-3.98124,7.69998,5
-1.33519,-9.02931,3.93141,28.3937,-4.19999,8.33873,5
-1.31007,-9.04965,3.98165,25.8562,-3.88499,8.70623,5
-1.37348,-8.9647,4.05703,23.1437,-3.41249,8.48748,5
-1.35673,-8.90728,4.22572,19.4337,-3.24624,7.85748,5
-1.42134,-9.00418,4.47099,14.945,-3.25499,7.01748,5
-1.69651,-9.34277,4.52363,11.0075,-3.82374,5.34624,5
-1.68814,-9.32004,4.53559,7.82248,-4.98749,3.13249,5
-1.32562,-8.97906,4.15992,-6.94748,-12.0662,-3.91999,5
-1.32323,-8.94317,4.15872,-9.00373,-12.0137,-3.42124,5
-1.41416,-8.89531,4.26401,-11.2175,-12.355,-3.36874,5
-1.50149,-8.91087,4.40518,-14.4287,-13.4575,-3.70124,5
-1.60199,-9.19681,4.42074,-18.3574,-15.1375,-3.98124,5
-1.53619,-9.28175,4.41117,-21.6387,-17.1499,-4.71624,5
-1.38664,-9.29132,4.32622,-25.7337,-21.4899,-7.04373,5
-1.25384,-9.25423,4.21136,-27.2737,-23.1087,-8.15498,5
-1.13659,-9.1669,4.08455,-29.0149,-24.1849,-9.03872,5
-1.15454,-8.63808,3.7998,-41.9736,-26.3024,-10.1412,5
-1.19641,-9.11545,3.1681,-56.3323,-30.4499,-8.77622,5
-0.875773,-9.42054,2.9001,-61.4598,-32.4012,-9.00373,5
-0.794416,-9.47557,2.66201,-62.7286,-32.5937,-9.46747,5
-0.656829,-9.45164,2.41914,-63.7348,-32.3137,-9.98372,5
-0.524028,-9.44925,2.21216,-64.6186,-31.7187,-10.2112,5
-0.532403,-9.46002,2.00758,-65.3361,-30.8699,-10.1062,5
-0.591027,-9.44686,1.8329,-65.7736,-30.0299,-9.88747,5
-0.583848,-9.46002,1.71087,-66.3423,-29.5224,-9.43247,5
-0.874576,-10.0152,-0.59342,-0.244999,-1.99499,1.32125,5
-0.869791,-9.98405,-0.591027,0.105,-2.03874,0.944997,5
-0.847059,-9.96132,-0.597009,0.297499,-1.97749,0.454999,5
-0.841076,-9.96371,-0.595812,0.367499,-1.84624,0.384999,5
-0.833898,-9.95055,-0.574277,0.507499,-1.6975,0.209999,5
-0.836291,-9.93021,-0.556331,0.498749,-1.61875,0.0262499,5
-0.861416,-9.94217,-0.540777,0.411249,-1.60125,0.0,5
-0.867398,-9.94337,-0.545563,0.323749,-1.645,-0.00874998,5
-0.870987,-9.97089,-0.545563,0.306249,-1.71499,-0.0699998,5
-0.853041,-9.96012,-0.550349,0.411249,-1.83749,-0.16625,5
-0.855434,-9.90747,-0.561116,0.533748,-1.95124,-0.306249,5
-0.845862,-9.88235,-0.551545,0.411249,-2.06499,-0.253749,5
-0.794416,-9.94935,-0.630508,0.209999,-1.91624,0.11375,5
-0.768095,-9.95653,-0.667597,0.244999,-1.7675,0.1225,5
-0.765703,-9.94696,-0.713061,0.341249,-1.4875,0.236249,5
-0.748953,-9.95055,-0.781256,0.603748,-1.1025,0.367499,5
-0.735792,-9.94935,-0.872184,0.892498,-0.586248,0.586248,5
-0.702293,-9.96849,-0.977468,1.37375,0.0612498,0.927498,5
-0.664008,-10.0152,-1.08634,2.02124,0.997497,1.365,5
-0.612562,-10.0678,-1.22154,2.97499,2.22249,1.71499,5
-0.571884,-10.0822,-1.4668,4.19124,3.78874,2.03874,5
-0.601794,-10.1539,-1.54457,5.71373,5.65248,2.76499,5
-0.488136,-10.873,-1.70608,15.0062,10.9812,4.78624,5
-0.51326,-10.8957,-1.63549,21.7437,13.4312,4.05124,5
-0.518046,-10.7725,-1.51585,28.5774,15.6187,3.05374,5
-0.549152,-10.5799,-1.4656,34.1424,17.6137,2.10874,5
-0.65324,-10.3741,-1.47996,38.5786,19.1624,1.54,5
-0.714257,-10.276,-1.46201,42.0086,20.2999,1.6275,5
-0.72981,-10.3884,-1.41894,45.2199,21.1662,2.41499,5
-0.720239,-10.6074,-1.34716,49.5774,22.0412,3.22874,5
-0.692722,-10.7701,-1.22273,55.3786,22.9512,3.61374,5
-0.65324,-10.849,-1.07557,62.2823,23.8437,3.76249,5
-0.684347,-10.4351,-0.284746,81.9785,25.3224,2.51999,5
-0.754935,-10.4291,0.144766,86.4148,25.0774,2.67749,5
-0.93679,-10.5823,0.520439,90.396,24.1674,3.21124,5
-1.15932,-10.5188,0.709471,95.3047,22.4087,3.47374,5
-1.33878,-9.90987,0.85663,101.202,19.8624,3.43874,5
-1.40219,-8.91087,1.18205,105.148,16.5987,3.88499,5
-1.31844,-8.01356,1.58165,103.153,13.195,6.45748,5
-1.0672,-7.85683,1.93699,94.631,9.95747,11.4712,5
-0.909272,-8.64287,1.91067,83.8597,7.83123,16.625,5
-0.795613,-9.7675,1.77906,76.9648,7.01748,18.3399,5
-1.0325,-9.61436,2.42752,82.4597,11.4887,-0.0262499,5
-1.35314,-8.6333,2.92403,80.6135,12.67,-5.03999,5
-1.57208,-8.06381,3.33679,72.8348,12.67,-6.81623,5
-1.71326,-8.11166,3.48873,61.9061,11.8387,-5.83623,5
-1.77069,-8.55673,3.46241,52.2636,10.7625,-4.05124,5
-1.75513,-9.01495,3.4325,46.2786,9.85247,-2.84374,5
-1.69053,-9.30329,3.37866,43.4436,9.16997,-2.23999,5
-1.63549,-9.37866,3.44207,42.6299,8.65372,-2.09999,5
-1.63549,-9.22911,3.54855,42.3149,8.15498,-2.19624,5
-1.70847,-8.91446,3.67777,41.3874,7.41998,-2.08249,5
-1.3651,-8.93001,3.72921,29.4262,5.11874,2.44124,5
-1.33639,-9.20997,3.65623,26.9237,5.30249,3.42124,5
-1.36152,-9.3667,3.61436,26.0312,5.63498,3.35999,5
-1.41535,-9.34636,3.68494,26.0749,5.76623,2.56374,5
-1.48714,-9.1669,3.85842,25.7862,5.53873,1.49625,5
-1.51824,-8.95992,3.97448,23.8174,4.89124,0.787498,5
-1.45962,-8.91087,4.05822,20.5449,4.01624,0.734998,5
-1.41416,-9.05563,4.06301,17.2374,3.37749,1.05875,5
-1.4345,-9.23031,3.99123,15.1287,2.94874,1.09375,5
-1.53739,-9.00658,4.07856,9.26622,-0.463749,-0.411249,5
-1.55653,-9.10468,4.18744,1.14625,-6.08123,-4.18249,5
-1.51226,-9.0652,4.17308,-0.498749,-7.18373,-4.47999,5
-1.49551,-9.07358,4.14197,-2.16124,-8.02373,-4.42749,5
-1.50987,-9.01376,4.17667,-3.60499,-8.89873,-4.43624,5
-1.58644,-8.92044,4.26161,-5.22374,-9.82622,-4.40999,5
-1.65942,-8.79721,4.35613,-9.60747,-12.3287,-4.54124,5
-1.66181,-8.70509,4.43629,-13.51,-14.105,-4.87374,5
-1.62114,-8.6656,4.50927,-18.1212,-16.1262,-5.32873,5
-1.58524,-8.91685,4.44227,-34.3262,-23.6424,-7.78748,5
-1.63789,-8.74935,4.41236,-37.6861,-25.8912,-8.59248,5
-1.18205,-8.95154,3.70768,-56.6911,-33.7662,-10.1237,5
-1.13659,-8.92283,3.55573,-60.0423,-34.7024,-10.99,5
-1.06002,-8.8666,3.39781,-63.5948,-35.5424,-11.5762,5
0.555135,-10.069,-1.89272,7.68248,29.9862,1.56625,8
0.727417,-9.90867,-1.95852,8.73247,39.6549,1.95124,8
0.878165,-9.70169,-2.01954,9.35372,50.3911,2.40624,8
1.03968,-9.66101,-2.07218,8.66248,62.1686,3.40374,8
1.11745,-9.77467,-2.19302,7.18373,75.0135,4.46249,8
1.04925,-9.95294,-2.20498,6.74623,88.366,4.79499,8
-0.294317,-9.81176,-1.69292,9.78247,122.255,3.22874,8
-0.798006,-9.66221,-1.41775,9.84372,128.432,3.34249,8
-1.18923,-9.54975,-1.2347,8.80247,131.976,3.91124,8
-1.38425,-9.57487,-1.01216,6.86873,133.385,4.58499,8
-1.67258,-9.67657,-0.768095,4.96124,133.245,4.96999,8
-1.99681,-9.73639,-0.646062,3.42124,131.311,5.06623,8
-2.21216,-9.78424,-0.418744,2.25749,127.47,4.84749,8
-2.32223,-9.80099,-0.299103,1.295,122.386,4.59374,8
-2.42752,-9.82732,-0.13998,0.673748,116.313,4.47999,8
-2.58544,-9.77587,-0.0538385,0.297499,109.48,4.40124,8
-2.71944,-9.80099,0.276371,-1.54875,83.8947,4.78624,8
-2.8331,-9.88953,0.397208,-2.16999,74.121,4.85624,8
-2.98983,-9.9338,0.494118,-2.40624,63.4198,4.62874,8
-3.09751,-9.94696,0.650847,-2.56374,51.6511,4.25249,8
-3.27458,-9.94098,0.833898,-2.87874,38.8149,3.83249,8
-3.43729,-9.93499,0.893719,-3.49124,25.0249,3.49999,8
-3.48634,-9.96132,0.985843,-3.93749,10.255,3.00124,8
-3.46002,-9.96012,0.911665,-4.20874,-4.62874,2.47624,8
-3.33559,-9.96969,0.853041,-4.02499,-19.2412,2.10874,8
-3.25902,-9.9984,0.813559,-3.80624,-33.0049,1.785,8
-3.17886,-9.96969,0.467796,-2.63374,-71.7761,0.936248,8
-3.19442,-9.93739,0.428315,-2.13499,-83.8423,0.603748,8
-3.31645,-9.91944,0.306281,-1.92499,-95.6197,0.332499,8
-3.25783,-9.92662,0.177069,-1.94249,-107.292,0.0,8
-3.09033,-10.0247,0.0382851,-1.855,-118.133,-0.551248,8
-2.96949,-10.1097,-0.171087,-1.19875,-127.776,-1.30375,8
-2.86181,-10.1827,-0.317049,0.0437499,-136.298,-2.30124,8
-2.72423,-10.2078,-0.49651,1.225,-143.675,-3.39499,8
-2.65244,-10.1922,-0.586241,2.34499,-150.176,-4.45374,8
-2.68714,-10.0917,-0.660419,3.20249,-156.073,-5.68748,8
-2.08415,-9.85364,-1.14616,1.53125,-170.292,-8.46123,8
-1.71087,-9.83091,-1.30648,0.236249,-173.871,-9.46747,8
-1.31964,-9.91106,-1.4321,-0.0175,-173.039,-9.42372,8
-1.03011,-9.99242,-1.59721,0.192499,-170.134,-9.29248,8
-0.717846,-9.99362,-1.72522,0.918747,-165.707,-9.27497,8
-0.375673,-9.94456,-1.78983,1.63625,-159.81,-9.32747,8
-0.00478564,-9.73519,-2.10449,2.00374,-152.136,-9.28372,8
1.18445,-9.71127,-2.12004,1.82874,-142.388,-8.83747,8
1.401,-9.64786,-2.0997,0.419999,-115.333,-7.87498,8
1.30169,-9.332,-1.9681,-5.10124,-70.411,-6.64123,8
2.14636,-9.92422,-2.23968,-7.62123,-0.297499,-1.4175,8
1.50508,-9.58205,-2.05304,-5.94998,18.7074,-0.498749,8
1.50508,-9.58205,-2.05304,-6.07248,36.1286,0.909997,8
1.08514,-9.53419,-1.89511,-7.59498,51.3186,2.30124,8
0.71665,-9.61795,-1.77787,-9.65997,64.3911,3.64874,8
0.421136,-9.74835,-1.78863,-11.0775,75.6523,4.76874,8
0.350548,-9.88115,-1.83051,-11.7687,85.776,5.47748,8
0.367298,-9.92662,-1.85563,-11.7775,95.7597,5.83623,8
0.254835,-9.92183,-1.83051,-11.2612,105.805,6.04623,8
0.0239282,-9.92542,-1.83051,-11.1212,115.246,6.13373,8
-0.885344,-10.2114,-1.61156,-12.425,135.896,2.81749,8
-1.30528,-10.1396,-1.42971,-12.5825,139.378,-0.00874998,8
-1.71565,-10.0271,-1.19641,-12.5212,140.42,-2.37124,8
-2.07338,-9.94456,-1.02413,-12.2412,139.343,-3.54374,8
-2.35334,-9.93619,-0.827916,-11.6725,136.246,-3.51749,8
-2.55194,-9.95055,-0.727417,-10.745,131.433,-2.80874,8
-2.71825,-9.98764,-0.518046,-9.31873,124.95,-1.67125,8
-2.89172,-10.0307,-0.305085,-7.85748,116.882,-0.419999,8
-3.06999,-10.197,-0.0119641,-6.84248,106.785,0.743748,8
-3.27338,-10.4267,0.235693,-5.89748,94.7097,1.14625,8
-3.53061,-10.3023,0.577866,3.29874,49.6649,-1.3475,8
-3.25902,-10.0642,0.571884,5.89748,34.1774,-2.14374,8
-2.99581,-9.93739,0.495314,7.29748,19.8362,-2.34499,8
-2.87856,-9.92303,0.374477,8.23373,6.67623,-2.23999,8
-2.81755,-9.95294,0.315852,8.76748,-5.64373,-2.03874,8
-2.76132,-10.0008,0.291924,9.14373,-17.5437,-1.79375,8
-2.83789,-10.0546,0.349352,9.52872,-29.2162,-1.47,8
-2.96351,-10.0175,0.254835,9.94872,-40.9849,-1.12,8
-2.82592,-9.90628,0.117248,10.7537,-52.7624,-0.839998,8
-2.05543,-9.78424,-0.825523,0.769998,-0.708748,0.192499,8
-1.97049,-9.77707,-0.904486,1.2075,-0.551248,0.297499,8
-1.79222,-9.80578,-1.10668,1.5575,0.192499,0.699998,8
-1.42612,-9.92064,-1.41775,1.84624,2.09124,1.19,8
-0.99661,-10.0558,-1.85204,2.74749,6.12498,1.60125,8
-0.404387,-10.2233,-2.29113,4.39249,12.8975,1.67125,8
0.163908,-10.4231,-2.60219,6.90373,22.9424,0.988747,8
0.685543,-9.87278,-3.04965,17.92,68.8711,-3.85874,8
0.379262,-9.58804,-2.86899,18.9174,85.4698,-4.33124,8
-0.0622133,-9.54736,-2.7649,17.7362,100.502,-3.74499,8
-0.448654,-9.71844,-2.64646,16.4324,113.548,-3.06249,8
-0.815952,-9.92422,-2.45384,16.6162,124.696,-2.86999,8
-1.20598,-10.0211,-2.25404,18.3312,133.691,-3.09749,8
-1.62114,-9.99123,-1.98963,20.5799,140.253,-3.45624,8
-1.98245,-9.8321,-1.74796,22.5749,144.383,-3.82374,8
-2.22891,-9.67298,-1.45962,23.7474,146.308,-4.03374,8
-2.55673,-9.51146,-1.16411,24.1149,146.431,-4.00749,8
-3.31166,-9.16331,-0.470189,19.4074,134.855,-2.25749,8
-3.57368,-9.08554,-0.183051,16.7824,127.767,-1.63625,8
-3.83091,-9.08195,0.124427,13.2562,118.772,-0.927498,8
-4.08933,-9.2985,0.551545,8.85498,107.493,-0.358749,8
-4.47816,-9.7005,0.952343,4.77749,93.8698,-0.323749,8
-5.02732,-10.0977,1.3675,2.30124,77.0523,-1.6275,8
-5.55254,-10.2927,1.65344,1.4525,56.7523,-4.06874,8
-5.81815,-10.1013,1.74915,1.68875,33.9237,-6.69373,8
-5.72841,-9.67418,1.89751,2.58999,9.65997,-9.06497,8
-5.47358,-9.32722,1.88315,1.71499,-14.245,-9.71247,8
-5.19362,-9.75314,1.35194,-3.66624,-78.9423,-5.94998,8
-5.3336,-9.72801,1.06002,-3.20249,-98.8922,-5.51249,8
-5.20199,-9.51505,0.888933,-2.36249,-118.571,-5.19748,8
-4.96032,-9.35952,0.664008,-2.86999,-136.981,-4.61999,8
-4.72223,-9.46959,0.319442,-4.71624,-153.685,-3.77124,8
-4.5009,-9.73878,-0.0418744,-6.45748,-168.323,-3.57874,8
-4.27717,-10.0092,-0.442672,-6.99998,-180.914,-4.42749,8
-4.1312,-10.1061,-0.68674,-6.19498,-191.791,-6.24748,8
-3.97328,-9.91465,-0.922433,-5.32873,-201.206,-8.31248,8
-3.66819,-9.71964,-1.03848,-5.81873,-209.501,-9.88747,8
-2.47298,-9.95174,-1.9322,-10.675,-221.864,-12.6437,8
-2.01954,-10.0367,-2.24566,-10.0362,-220.849,-13.4837,8
-1.55533,-10.0223,-2.49452,-8.48748,-217.227,-13.9212,8
-1.08754,-9.90269,-2.7015,-6.62373,-211.049,-13.8687,8
-0.418744,-9.74476,-3.00658,-5.26749,-202.151,-13.2037,8
0.644865,-9.70648,-3.3332,-5.23248,-189.358,-11.8475,8
1.93101,-9.81176,-3.69332,-5.54748,-171.158,-10.4125,8
3.06042,-9.47916,-3.26261,2.23999,-60.1823,-8.63623,8
2.78285,-9.20279,-2.93719,1.82874,-32.6987,-7.19248,8
2.11645,-9.52941,-2.60578,-0.489999,-7.08748,-4.46249,8
0.832702,-9.60359,-2.15474,0.1225,75.7135,3.97249,8
0.418744,-9.40139,-1.94177,0.209999,91.026,5.50373,8
-0.452243,-9.51266,-1.68814,-0.953747,104.02,7.51623,8
-0.836291,-9.734,-1.62473,-2.74749,114.87,9.62497,8
-1.21077,-9.88474,-1.51226,-3.77999,130.506,12.04,8
-2.601,-10.0798,-0.777667,-0.341249,140.332,11.0425,8
-3.24586,-10.2018,-0.392423,0.218749,136.456,9.23997,8
-3.76151,-10.3848,-0.0957129,0.0874997,128.922,6.97373,8
-3.98764,-10.6169,0.177069,0.13125,118.44,4.21749,8
-4.1001,-10.7545,0.319442,1.84624,106.47,0.944997,8
-4.6002,-10.2042,0.995414,12.6175,64.2423,-8.07623,8
-4.78564,-9.90269,1.20837,14.4987,47.6174,-9.41497,8
-4.8993,-9.63708,1.30409,14.7612,29.7587,-10.0275,8
-4.77009,-9.46002,1.26939,13.37,11.585,-10.1675,8
-4.4004,-9.44806,1.18205,10.7537,-5.69623,-10.2987,8
-3.95892,-9.61436,1.02652,7.84873,-21.1662,-10.4387,8
-3.59402,-9.83091,0.790827,6.13373,-34.3874,-10.9375,8
-3.35713,-9.9314,0.598205,5.88873,-45.6486,-11.8212,8
-3.13101,-9.86799,0.461814,6.31748,-55.4048,-12.6087,8
-2.94556,-9.70409,0.388834,6.46623,-63.9448,-13.1162,8
-2.47298,-9.45882,0.0143569,1.37375,-84.0872,-12.04,8
-2.13679,-9.55214,-0.239282,-0.927498,-88.2872,-11.1825,8
-1.48116,-9.68016,-0.616152,-3.03624,-90.2122,-10.535,8
-0.659222,-9.91944,-0.912861,-4.86499,-88.6635,-10.3512,8
-0.0837487,-10.0463,-1.18445,-5.16249,-83.2123,-11.0775,8
-0.17348,-9.79023,-1.15095,-2.90499,-67.6898,-13.965,8
-0.248853,-9.52821,-1.08514,-3.58749,-60.2698,-14.5862,8
0.424726,-9.93739,-1.50987,-10.7887,-38.9199,-9.37122,8
-1.56132,-9.71007,-1.2323,5.02248,-5.61748,-8.94247,8
-1.3651,-9.75434,-1.35075,5.04874,-4.34874,-8.14622,8
-1.1318,-9.83689,-1.5338,5.59998,-2.09124,-7.27998,8
-0.672383,-9.93858,-1.90229,6.16873,1.89875,-6.33498,8
0.0251246,-10.1037,-2.28754,6.93873,8.68872,-5.55623,8
0.721436,-10.2808,-2.71465,8.60122,19.3462,-5.21499,8
1.1653,-10.4231,-3.0006,11.6112,33.7399,-5.50373,8
1.18923,-10.4698,-3.18365,15.82,50.5136,-6.32623,8
0.417547,-9.91465,-2.87737,25.8824,99.5747,-8.29498,8
0.0693918,-9.89312,-2.69073,26.6962,113.277,-7.75248,8
-0.303888,-9.97567,-2.62851,27.4049,125.256,-7.64748,8
-0.569491,-10.0582,-2.47537,28.6474,135.353,-8.22498,8
-0.847059,-10.0415,-2.34018,30.0824,144.103,-9.56372,8
-1.0325,-9.98285,-2.14397,31.2112,151.41,-11.2787,8
-1.31486,-9.9338,-1.81974,31.8149,157.132,-13.1425,8
-1.85922,-9.84885,-1.50867,32.0162,160.965,-14.77,8
-2.46341,-9.80099,-1.06959,31.7012,161.411,-15.96,8
-3.20877,-9.78544,-0.384048,31.0712,157.893,-17.2374,8
-5.62313,-9.2016,1.60439,22.2074,117.171,-23.3099,8
-5.6997,-9.12622,2.08893,15.3737,94.806,-23.6424,8
-5.58484,-9.25663,2.34257,8.68872,70.9623,-22.7324,8
-5.67697,-9.43609,2.50289,4.47999,46.3749,-22.0062,8
-5.91745,-9.49352,2.6333,1.96874,20.8512,-22.4349,8
-6.07896,-9.42891,2.78046,-0.594998,-5.94998,-23.4587,8
-6.01316,-9.32841,2.75294,-4.34874,-33.5124,-24.5874,8
-5.65663,-9.34756,2.52443,-9.08247,-60.5148,-25.0774,8
-5.07757,-9.57607,2.05304,-13.4662,-85.3823,-25.1037,8
-4.41595,-9.96132,1.49192,-15.7762,-107.327,-25.6812,8
-3.37268,-9.70169,0.221336,-8.42623,-155.575,-30.3362,8
-2.95872,-9.52223,-0.0658026,-8.20748,-168.061,-29.8899,8
-2.5675,-9.63708,-0.526421,-9.54622,-178.421,-28.3587,8
-2.21216,-9.9649,-1.01695,-10.4387,-186.611,-27.0637,8
-1.81137,-10.2018,-1.46082,-9.42372,-192.394,-26.6087,8
-1.35793,-10.3645,-1.67139,-6.64123,-196.069,-26.6524,8
-1.17607,-10.4973,-1.67497,-3.33374,-198.091,-27.1162,8
-1.32682,-10.3669,-1.92263,-0.14,-199.316,-28.2012,8
-1.23589,-10.0307,-2.06022,3.07999,-200.733,-29.4437,8
-0.845862,-9.67776,-2.08893,4.82999,-201.101,-30.1874,8
0.222532,-9.9003,-2.61775,3.00124,-189.673,-24.5612,8
0.552742,-10.1444,-2.87617,4.97874,-181.859,-22.0062,8
1.06361,-10.1599,-3.11067,8.49623,-172.226,-19.9762,8
1.77069,-9.9996,-3.17886,11.935,-160.238,-18.2174,8
2.40598,-9.70409,-3.24467,14.2712,-145.39,-16.5024,8
2.9994,-9.51864,-3.23988,14.0087,-127.916,-14.3762,8
3.4672,-9.48753,-3.26381,11.97,-108.053,-12.1537,8
3.74716,-9.51146,-3.28175,10.0187,-86.3535,-10.2375,8
3.76151,-9.44686,-3.04008,8.63623,-63.5511,-8.59248,8
2.87378,-8.94437,-2.46939,1.67125,23.2837,-1.70625,8
1.81735,-9.48993,-2.45743,-13.0025,94.946,5.90623,8
1.20359,-9.43011,-2.29232,-14.1575,109.663,5.28498,8
0.693918,-9.30688,-2.05663,-17.1674,121.625,3.79749,8
0.267996,-9.98046,-1.82333,-22.8462,130.865,2.93999,8
0.284746,-10.7258,-1.95613,-29.3824,138.547,2.95749,8
0.256032,-11.3324,-2.10209,-30.3449,152.696,1.53125,8
0.072981,-11.5095,-2.12841,-22.7499,159.626,-0.218749,8
0.072981,-11.19,-2.03629,-22.7499,159.626,-0.218749,8
-0.240479,-11.19,-2.03629,-13.3612,165.331,-2.15249,8
-0.597009,-10.678,-1.7001,-5.82748,168.7,-3.54374,8
-2.23609,-9.78544,-0.333799,-1.8025,158.34,-4.15624,8
-2.7015,-9.82851,0.0478564,-3.21124,147.525,-3.91124,8
-2.94317,-9.91585,0.340977,-4.02499,133.875,-3.73624,8
-2.85464,-10.0211,0.494118,-4.70749,118.833,-3.33374,8
-2.5328,-10.1587,0.570688,-4.67249,103.792,-2.86999,8
-2.18345,-10.2676,0.551545,-3.52624,89.8448,-2.09999,8
-1.97168,-10.3322,0.570688,-1.1725,77.0435,-1.54,8
-1.93938,-10.349,0.660419,1.73249,64.5661,-1.39125,8
-2.04586,-10.2401,0.747756,4.54124,51.7561,-1.2425,8
-2.25404,-10.0654,0.915254,6.75498,37.7649,-1.3825,8
-2.29352,-9.5665,0.744167,4.59374,-10.745,-1.94249,8
-1.33639,-10.0355,0.423529,2.07374,-36.9774,0.498749,8
-0.893719,-10.2269,0.116052,3.31624,-45.7361,0.752498,8
-0.532403,-10.1886,-0.108873,5.85373,-51.9311,0.533748,8
-0.270389,-10.0403,-0.234496,7.91873,-56.0348,0.209999,8
-0.212961,-9.85125,-0.244068,8.31248,-58.7998,0.11375,8
-0.398405,-9.6646,-0.254835,7.52498,-61.1973,0.218749,8
0.130409,-9.90508,-1.59601,4.44499,36.1811,-0.0612498,8
