0.734596,-9.7328,-0.788435,1.54875,-2.30124,0.533748,8
0.744167,-9.69332,-0.787238,1.47875,-2.46749,0.629998,8
0.759721,-9.68375,-0.796809,1.19,-2.52874,0.743748,8
0.778863,-9.65503,-0.805184,0.857497,-2.55499,0.927498,8
0.774077,-9.65623,-0.815952,0.542499,-2.42374,1.12875,8
0.795613,-9.76989,-0.848255,0.0349999,-1.575,0.988747,8
0.784845,-9.74237,-0.842273,0.332499,-1.225,0.717498,8
0.768095,-9.72562,-0.833898,0.367499,-0.988747,0.481249,8
0.758524,-9.71485,-0.82672,0.323749,-0.866247,0.349999,8
0.74656,-9.72921,-0.814755,0.367499,-0.918747,0.332499,8
0.731007,-9.73041,-0.778863,0.533748,-1.1025,0.411249,8
0.659222,-9.76869,-0.708275,0.673748,-1.61,0.603748,8
0.441475,-9.85843,-0.532403,0.936248,-2.76499,0.752498,8
-0.026321,-10.0044,-0.269192,1.61,-5.56498,0.349999,8
-0.909272,-10.0032,0.0227318,2.93124,-11.76,-1.435,8
-2.93719,-10.453,1.22273,-0.446249,-61.1711,-11.06,8
-2.72662,-11.0764,0.872184,1.09375,-81.436,-12.8887,8
-2.17986,-11.4185,0.550349,8.12873,-99.9685,-14.5687,8
-1.67139,-11.1482,0.400797,19.0224,-115.727,-16.3537,8
-1.28255,-10.4973,0.0945164,27.8424,-129.08,-16.7912,8
-0.945164,-10.0582,-0.394816,31.6924,-140.376,-15.2162,8
-0.510867,-9.92901,-0.972682,33.7049,-149.196,-12.5737,8
0.202193,-9.79621,-1.69292,35.8574,-154.332,-9.30122,8
1.34596,-9.85364,-2.30189,37.0474,-154.796,-5.34624,8
2.89771,-10.0415,-2.9324,38.1324,-148.277,-1.645,8
8.96949,-8.37128,-5.50349,38.9199,-63.2448,0.341249,8
9.84287,-7.56132,-5.67457,30.3624,-12.6175,-0.402499,8
9.88714,-7.53499,-5.88515,17.5262,43.3386,0.253749,8
9.0664,-7.92383,-5.84566,5.39873,99.4697,-0.402499,8
7.50987,-7.72283,-5.64945,-3.05374,151.077,-2.88749,8
5.62672,-7.36869,-5.0656,-13.1162,194.214,-4.68124,8
3.72084,-7.34835,-4.39681,-27.1074,227.246,-4.01624,8
1.71805,-7.91426,-3.39541,-41.6586,249.637,-1.435,8
-0.727417,-8.69432,-1.86042,-51.3711,259.769,0.962497,8
-3.42054,-9.33081,-0.0442672,-57.4699,254.493,2.0125,8
-8.81396,-11.6566,4.34776,-70.7786,146.973,4.34874,8
-9.25064,-12.3876,4.64925,-61.9498,92.3647,3.84999,8
-8.70509,-12.6473,4.48893,-47.8011,35.1311,3.75374,8
-7.21436,-12.4762,3.89073,-29.8812,-19.5649,3.89374,8
-5.65424,-11.9677,2.71226,-12.11,-66.7711,4.35749,8
-4.10489,-11.7045,1.35075,2.43249,-104.86,5.14498,8
-2.38445,-11.5143,-0.230907,15.5925,-132.702,6.22998,8
-0.40319,-11.1888,-1.75753,27.8862,-149.441,7.55998,8
2.03988,-10.8144,-3.24586,37.7824,-153.571,8.95122,8
7.44048,-8.59023,-4.92801,43.6011,-143.762,8.95122,8
8.87856,-8.34018,-5.69611,19.1887,53.8473,3.69249,8
7.64746,-7.92742,-5.21037,15.9337,103.696,0.507499,8
5.79541,-7.27059,-4.4004,7.94498,145.775,-0.857497,8
3.87637,-7.21795,-3.36909,-6.78998,177.1,0.612498,8
1.94417,-7.91067,-2.32821,-22.5312,197.408,2.94874,8
-0.0801595,-8.86301,-1.18684,-34.1949,206.106,4.25249,8
-2.4323,-9.51505,0.16989,-39.9961,202.623,3.91124,8
-5.18524,-9.82133,1.87597,-41.8599,185.219,2.45874,8
-7.9346,-10.0056,3.69212,-43.7149,152.013,0.498749,8
-9.82612,-10.2305,4.55115,-48.5974,104.553,-0.551248,8
-4.57148,-12.5946,1.92502,-18.8562,-102.138,-0.848748,8
-3.14776,-11.7499,0.792024,1.00625,-132.641,-2.38874,8
-1.76829,-11.0453,-0.460618,14.2537,-153.912,-1.98624,8
-0.314656,-10.7234,-1.50748,23.1262,-166.302,-0.0349999,8
1.11984,-10.5787,-2.45384,31.2812,-169.33,2.22249,8
4.02592,-9.75314,-4.03908,38.9549,-163.572,4.34874,8
5.37787,-9.13938,-4.50449,44.4761,-149.196,6.62373,8
5.37787,-9.13938,-4.50449,45.2199,-126.612,8.61872,8
6.49531,-8.77089,-4.82154,40.4949,-96.0922,9.97497,8
7.07916,-8.75174,-4.84427,33.3461,-59.4736,9.57247,8
4.57029,-7.80778,-3.27099,17.0975,50.9686,3.02749,8
3.17408,-7.82453,-2.51366,5.44248,76.0548,3.05374,8
1.53619,-8.22652,-1.79581,-6.96498,92.601,2.45874,8
-0.204586,-8.75653,-0.946361,-16.7824,99.4347,0.559999,8
-1.79821,-9.22432,-0.0837487,-24.3337,96.3547,-1.68,8
-2.85822,-9.88953,0.690329,-31.3512,84.4723,-2.97499,8
0.771685,-9.75075,-0.54317,0.271249,-1.4875,-0.577498,8
0.766899,-9.72921,-0.557527,0.244999,-1.63625,-0.446249,8
0.754935,-9.71605,-0.552742,0.271249,-1.77625,-0.323749,8
0.80638,-9.79262,-0.573081,0.1575,-2.12624,-0.105,8
0.837487,-9.79023,-0.57667,0.376249,-2.17874,-0.297499,8
0.853041,-9.77707,-0.581455,0.542499,-2.09999,-0.472499,8
0.851844,-9.77228,-0.573081,0.647498,-2.03874,-0.542499,8
0.832702,-9.78066,-0.57667,0.726248,-1.95999,-0.489999,8
0.829112,-9.76989,-0.587438,0.909997,-1.83749,-0.227499,8
0.80997,-9.75553,-0.586241,1.0675,-1.6975,0.1225,8
0.807577,-9.75314,-0.57667,1.04125,-1.63625,0.411249,8
0.795613,-9.78664,-0.582652,0.953747,-1.575,0.647498,8
0.807577,-9.76391,-0.581455,0.927498,-1.3825,0.673748,8
0.817148,-9.77707,-0.563509,0.839998,-1.05,0.218749,8
0.798006,-9.72443,-0.557527,0.944997,-0.936248,0.0262499,8
0.765703,-9.69332,-0.54317,0.839998,-0.927498,-0.0262499,8
0.754935,-9.72562,-0.553938,0.498749,-1.05,0.0349999,8
0.759721,-9.77228,-0.55992,0.314999,-1.1725,-0.0175,8
0.759721,-9.7986,-0.547956,0.419999,-1.295,-0.192499,8
0.768095,-9.78664,-0.556331,0.673748,-1.37375,-0.376249,8
0.790827,-9.78783,-0.545563,0.726248,-1.54,-0.577498,8
0.805184,-9.78544,-0.567099,0.787498,-1.5925,-0.761248,8
0.813559,-9.77467,-0.558724,0.918747,-1.61,-0.839998,8
0.813559,-9.70528,-0.550349,1.0325,-1.49625,-0.279999,8
0.812363,-9.71366,-0.558724,0.787498,-1.54875,-0.14875,8
0.837487,-9.76271,-0.557527,0.533748,-1.47875,-0.14875,8
0.866201,-9.76989,-0.553938,0.516248,-1.42625,-0.297499,8
0.870987,-9.77946,-0.553938,0.699998,-1.33,-0.454999,8
0.882951,-9.77228,-0.552742,0.979997,-1.16375,-0.498749,8
0.860219,-9.74117,-0.551545,1.225,-0.971247,-0.419999,8
0.827916,-9.70289,-0.545563,1.365,-0.848748,-0.306249,8
7.89751,-9.09631,-4.72104,9.67747,-12.3812,8.26873,8
7.89751,-9.09631,-4.72104,6.17748,27.3787,5.86248,8
6.0335,-7.66062,-4.58465,-17.9549,153.002,-11.4975,8
4.57148,-7.58644,-4.15274,-32.6812,186.488,-15.2075,8
2.84865,-8.15713,-3.54018,-47.3461,212.519,-16.0562,8
0.762114,-8.87617,-2.30788,-56.4111,229.127,-14.8137,8
-2.00518,-9.4684,-0.433101,-59.7623,232.776,-12.8975,8
-4.90768,-9.77946,1.21675,-62.4048,219.659,-10.3687,8
-7.11146,-10.416,2.74576,-68.6436,188.798,-7.13998,8
-8.33061,-11.4879,4.22812,-71.6798,144.34,-4.87374,8
-8.99103,-12.4032,4.95553,-65.6423,91.761,-4.05124,8
-9.12263,-12.5324,4.80837,-49.9536,35.0349,-3.50874,8
-5.51067,-11.9342,2.266,-4.56749,-123.086,-1.89875,8
-4.11565,-11.9761,0.78006,10.3687,-160.807,-1.91624,8
-2.79721,-11.5095,-0.750149,27.5974,-189.323,-1.89875,8
-1.35194,-10.6492,-2.17866,42.4374,-208.827,-0.236249,8
0.582652,-9.87876,-3.61436,50.2424,-218.513,3.98124,8
3.32722,-9.96969,-4.91126,50.2861,-216.028,8.95122,8
6.48215,-10.3801,-6.09691,48.8599,-197.399,10.99,8
8.5328,-10.1551,-6.52522,52.5174,-162.4,8.14622,8
9.0652,-9.22313,-6.18784,56.7961,-116.821,2.65124,8
9.09152,-7.90947,-6.04546,53.8036,-67.1035,-0.192499,8
7.63071,-7.34118,-5.15773,16.5637,84.131,-0.0699998,8
5.69372,-7.34237,-4.57866,6.06373,126.822,0.533748,8
3.73041,-7.35434,-3.70409,-5.55623,159.215,1.8725,8
1.74915,-7.61037,-2.55553,-18.4012,179.969,3.05374,8
-0.526421,-8.16909,-1.03011,-31.0187,187.81,2.93999,8
-3.11186,-8.95035,0.683151,-41.6849,181.352,1.505,8
-5.46161,-9.53659,1.74197,-49.6824,160.868,1.015,8
-6.79681,-10.3717,2.55553,-55.9473,127.277,2.52874,8
-7.05165,-11.3468,3.07477,-57.3911,86.1347,4.08624,8
-6.65922,-11.9521,3.18484,-51.2924,42.5861,5.30249,8
-4.05344,-11.2798,1.45125,-12.3112,-74.191,5.69623,8
-2.95872,-11.1063,0.490528,-3.00124,-102.392,5.79248,8
-1.8987,-11.0871,-0.551545,6.76373,-123.06,5.82748,8
-0.711864,-11.0524,-1.35314,17.2637,-136.745,5.35498,8
0.468993,-10.8778,-1.92861,27.2999,-143.272,4.78624,8
1.78026,-10.6062,-2.64048,35.7086,-142.598,4.68124,8
3.40618,-10.3585,-3.54257,40.1886,-134.286,4.22624,8
4.99741,-9.97328,-4.36092,41.1599,-116.742,1.88999,8
4.60857,-8.12004,-3.34277,40.6086,-90.4222,-2.42374,8
3.98644,-8.26839,-2.69312,15.7937,28.2187,-8.53997,8
0.107677,-8.88335,-0.865005,-6.40498,68.0398,-8.26873,8
-1.43091,-9.69452,0.126819,-14.105,65.826,-8.64497,8
0.844666,-9.78664,-0.586241,0.629998,-1.155,-0.1225,10
0.860219,-9.71725,-0.577866,0.866247,-1.12,-0.761248,10
0.866201,-9.70289,-0.577866,0.874998,-1.18125,-0.699998,10
0.880558,-9.67776,-0.586241,0.804998,-1.155,-0.481249,10
0.87338,-9.68614,-0.587438,0.664998,-1.19,-0.0962497,10
0.869791,-9.734,-0.585045,0.472499,-1.2425,0.411249,10
0.892522,-9.7675,-0.599402,0.489999,-1.28625,0.629998,10
0.89013,-9.75075,-0.587438,0.621248,-1.26,0.577498,10
0.908076,-9.78185,-0.59342,0.577498,-1.25125,0.376249,10
0.887737,-9.7651,-0.604187,0.577498,-1.225,0.0787498,10
0.879362,-9.74955,-0.601794,0.726248,-1.2425,-0.183749,10
0.916451,-9.75792,-0.595812,1.42625,-0.857497,0.0787498,10
0.900897,-9.70169,-0.583848,1.6975,-0.647498,0.402499,10
0.878165,-9.6981,-0.580259,1.49625,-0.559999,0.708748,10
0.847059,-9.71007,-0.568295,1.11125,-0.594998,0.883748,10
0.843469,-9.72084,-0.58983,0.831248,-0.664998,0.883748,10
0.867398,-9.734,-0.577866,0.612498,-0.769998,0.839998,10
0.892522,-9.76151,-0.57667,0.402499,-0.787498,0.752498,10
0.896111,-9.78066,-0.585045,0.393749,-0.629998,0.761248,10
0.902094,-9.76271,-0.604187,0.603748,-0.437499,0.769998,10
0.874576,-9.71725,-0.598205,0.909997,-0.262499,0.918747,10
0.935593,-9.75912,-0.658026,0.262499,0.0612498,1.3825,10
1.02652,-9.7663,-0.711864,0.323749,0.559999,1.39125,10
1.17368,-9.75434,-0.788435,0.341249,1.56625,1.37375,10
1.3998,-9.65862,-0.947557,0.323749,3.49999,1.19875,10
1.72522,-9.53419,-1.06839,-0.262499,6.90373,1.02375,10
2.07099,-9.49352,-1.09352,-1.67125,12.495,0.839998,10
2.29113,-9.70648,-1.13898,-3.62249,20.0112,0.699998,10
2.2014,-9.84048,-1.31605,-4.39249,28.5424,-0.384999,10
2.01595,-9.65503,-1.38784,-4.66374,36.6711,-2.79124,10
1.8987,-9.42413,-1.28614,-7.07873,43.8199,-6.08123,10
1.73838,-10.6947,-1.34835,-25.3399,59.9898,-30.6949,10
1.38425,-10.8921,-1.25862,-27.2824,65.8086,-44.6599,10
0.811166,-10.7557,-1.14018,-27.1162,70.866,-56.4811,10
0.446261,-10.4937,-0.982253,-27.5362,73.4648,-63.9711,10
0.411565,-10.4291,-0.820738,-29.8024,73.701,-68.416,10
0.413958,-10.5045,-0.703489,-32.2174,72.371,-72.0735,10
0.202193,-10.5523,-0.565902,-32.6461,69.4748,-75.556,10
-0.0693918,-10.3872,-0.368494,-31.3862,64.1023,-78.5835,10
-0.223729,-10.1695,-0.111266,-30.7737,55.7111,-81.051,10
-0.272782,-9.93978,0.100498,-30.5724,45.4036,-82.1623,10
0.397208,-10.3884,0.441475,-22.7062,10.1587,-74.3485,10
0.387637,-10.2999,0.474975,-14.2362,-1.75,-71.006,10
0.29671,-9.98165,0.381655,-5.43374,-14.56,-67.1385,10
0.411565,-9.64067,0.287138,1.83749,-28.3237,-62.2123,10
0.667597,-9.40857,0.120837,7.63873,-42.0261,-56.1311,10
1.01815,-9.38345,-0.0681954,12.8362,-55.0374,-49.4286,10
1.35793,-9.2997,-0.337388,18.5937,-66.6923,-42.7436,10
1.79462,-9.12622,-0.573081,24.3949,-76.9298,-36.1811,10
2.2325,-8.90369,-0.769292,29.6274,-85.2773,-29.5837,10
2.59741,-8.71346,-0.988235,33.7662,-91.6385,-22.7674,10
3.83928,-8.43948,-1.9334,45.9024,-95.5585,26.5037,10
3.90867,-8.40957,-2.00279,46.5149,-91.551,35.9186,10
3.97448,-8.44905,-1.97886,46.4099,-86.8085,45.1411,10
3.94576,-8.48853,-1.96331,45.9724,-81.0335,53.8211,10
3.89791,-8.52443,-1.96092,45.1324,-74.8036,61.7836,10
3.80937,-8.42273,-1.99681,43.9511,-68.2848,68.6261,10
3.71964,-8.32343,-1.94536,41.3524,-61.5736,74.4798,10
3.62512,-8.26002,-1.94776,37.2049,-54.2761,79.6598,10
3.55214,-8.32223,-1.98604,31.9199,-46.1474,84.1923,10
3.54975,-9.34277,-1.74078,14.6825,-4.50624,88.471,10
2.69192,-9.4002,-1.58764,2.73874,28.4637,72.7735,10
1.77428,-9.69452,-1.35912,-2.99249,37.1174,65.231,10
1.35075,-9.84646,-1.25384,-12.3637,50.1199,48.5536,10
1.02532,-9.9649,-1.15214,-15.7937,54.2586,40.2761,10
0.902094,-10.0917,-1.09113,-18.9524,57.3386,32.2262,10
0.887737,-10.2748,-1.10189,-21.5424,59.9811,24.5699,10
0.22014,-10.3621,-0.792024,-21.9624,65.5286,-2.94874,10
-0.0418744,-10.2879,-0.72981,-22.2774,63.8573,-8.10247,10
-0.229711,-10.282,-0.66999,-22.6799,60.6811,-12.6,10
-0.34337,-10.2532,-0.622133,-22.6099,56.4461,-16.3187,10
-0.141176,-10.2269,-0.650847,-18.1912,34.5449,-22.2162,10
0.0574277,-10.2353,-0.687936,-15.7325,29.1112,-22.0324,10
0.202193,-10.1779,-0.7334,-12.495,24.2199,-21.3762,10
0.301496,-10.008,-0.740578,-8.92498,19.7049,-19.9412,10
1.28973,-9.52702,-1.07438,1.14625,0.953747,5.38999,10
1.38305,-9.47318,-1.12104,0.612498,2.69499,5.98498,10
1.46919,-9.41096,-1.16052,-0.192499,5.07499,6.85998,10
1.61635,-9.33081,-1.28734,-1.1025,8.27748,8.03247,10
1.90588,-9.3667,-1.33639,-2.75624,12.6175,9.53748,10
2.24806,-9.48993,-1.6343,-3.88499,19.1799,11.41,10
2.47896,-9.71246,-1.8317,-4.37499,27.5624,12.915,10
2.55553,-9.7005,-2.02433,-3.47374,37.7912,13.405,10
2.48973,-9.48634,-2.07697,-3.08874,48.3874,13.1162,10
2.12363,-9.50548,-2.00758,-15.3825,76.6235,7.92748,10
1.83529,-9.80339,-1.96092,-19.8187,84.796,2.27499,10
1.40937,-9.95055,-1.79462,-23.1262,91.6122,-5.52998,10
0.923629,-9.97328,-1.59003,-26.3637,96.5822,-13.6325,10
0.468993,-10.1097,-1.38784,-30.3887,99.0323,-20.7462,10
0.118445,-10.3131,-1.25862,-34.2037,98.9535,-27.5012,10
-0.0634097,-10.6241,-1.09352,-37.0474,96.5298,-34.8249,10
-0.17348,-10.9783,-0.862612,-39.3049,92.0235,-43.8986,10
-0.329013,-11.1984,-0.752542,-39.4711,86.266,-53.8298,10
-0.45344,-11.3755,-0.562313,-37.6774,78.8285,-63.5248,10
-0.415154,-10.6804,-0.178265,-25.7162,50.2161,-79.2835,10
-0.385244,-10.5511,-0.13998,-22.0062,38.9286,-80.5085,10
-0.394816,-10.3717,-0.141176,-17.2987,26.3287,-80.8935,10
-0.401994,-10.0343,-0.124427,-11.7162,12.74,-80.0535,10
-0.29671,-9.72562,-0.111266,-7.12248,-1.5925,-77.481,10
-0.0813559,-9.6335,-0.175872,-3.57874,-16.0649,-73.4648,10
0.211765,-9.69571,-0.300299,0.341249,-29.9424,-68.5473,10
0.489332,-9.69093,-0.465404,6.13373,-42.7086,-62.9386,10
0.770488,-9.51386,-0.562313,13.3612,-54.3811,-56.4373,10
0.993021,-9.25184,-0.693918,20.1774,-64.7761,-48.7461,10
1.8987,-9.0329,-1.133,34.9561,-89.4335,-22.3912,10
2.12004,-8.95753,-1.26102,39.5761,-95.0072,-13.65,10
2.28754,-8.85464,-1.40459,43.4174,-99.356,-5.28498,10
2.54835,-8.77687,-1.48953,46.5674,-102.742,2.90499,10
2.79123,-8.67876,-1.5326,48.9036,-104.921,11.1475,10
2.89651,-8.65125,-1.66421,50.3824,-105.752,19.2587,10
2.92163,-8.53998,-1.81615,51.5811,-105.577,27.2649,10
2.89053,-8.43948,-1.92622,51.9049,-104.851,35.1136,10
2.81276,-8.27438,-1.98724,51.0386,-103.705,42.7786,10
3.12143,-8.7984,-2.1344,37.8699,-92.4172,69.4048,10
3.15254,-9.07238,-2.23609,33.3024,-60.1823,84.4373,10
3.24706,-9.27697,-2.27438,26.7749,-49.3324,85.426,10
3.19202,-9.38704,-2.28275,23.7299,-37.7124,84.1135,10
3.04845,-9.41934,-2.2014,20.2999,-26.2587,80.9198,10
2.91206,-9.47557,-2.15952,15.4525,-15.1637,76.0286,10
2.73141,-9.65144,-2.01117,9.88747,-4.61999,69.6935,10
2.3007,-9.80578,-1.92861,4.88249,5.85373,61.7748,10
1.85563,-9.86201,-1.74078,0.787498,15.4612,52.9286,10
0.914058,-10.081,-1.54098,-12.46,43.6974,20.6674,10
0.713061,-10.051,-1.47637,-14.49,48.1511,14.4987,10
-0.126819,-10.0295,-1.13539,-19.3549,55.3523,-0.463749,10
-0.240479,-10.0953,-1.01456,-19.9062,54.2061,-2.55499,10
-0.357727,-10.1336,-0.93679,-19.8974,52.0186,-4.46249,10
-0.458225,-10.1611,-0.863809,-19.3724,48.8249,-6.21248,10
-0.516849,-10.1779,-0.795613,-18.2699,44.6861,-7.70873,10
-0.531206,-10.1492,-0.778863,-16.5812,39.8211,-8.78498,10
-0.531206,-10.1492,-0.778863,-14.9887,34.6761,-9.45872,10
-0.460618,-10.2042,-0.788435,-13.3087,29.4874,-9.89622,10
-0.323031,-10.2556,-0.821934,-11.0512,24.4037,-10.2025,10
-0.177069,-10.2401,-0.854237,-8.02373,19.8012,-10.3775,10
0.0909272,-9.7998,-0.997807,0.831248,8.65372,-9.29248,10
0.12323,-9.72801,-1.05404,1.95999,5.44248,-8.21622,10
0.209372,-9.78544,-1.09591,2.66874,2.51124,-7.22748,10
0.306281,-9.76031,-1.14855,3.98999,0.00874998,-6.52748,10
0.407976,-9.68614,-1.15214,5.31123,-2.12624,-5.74873,10
0.503689,-9.61675,-1.15573,6.17748,-3.78874,-4.72499,10
0.585045,-9.60479,-1.18325,6.55373,-4.97874,-3.65749,10
0.614955,-9.6335,-1.2,6.86873,-5.64373,-2.72124,10
0.616152,-9.62273,-1.2335,7.35873,-6.07248,-1.93374,10
0.592223,-9.61914,-1.23111,7.68248,-6.36123,-1.18125,10
0.630508,-9.63828,-1.18923,7.29748,-6.72873,-0.00874998,10
0.599402,-9.61316,-1.15813,6.87748,-6.83373,0.14875,10
0.553938,-9.57846,-1.15932,5.74873,-7.43748,0.629998,10
0.539581,-9.53061,-1.13779,5.24123,-7.76998,1.04125,10
0.537188,-9.52223,-1.13539,4.63749,-7.94498,1.54875,10
0.561116,-9.61795,-1.14975,3.87624,-8.00623,2.31874,10
0.753739,-9.71725,-1.07079,0.962497,-1.35625,-0.0699998,10
0.739382,-9.67657,-1.07677,1.085,-1.21625,-0.0699998,10
0.744167,-9.67418,-1.06122,0.822498,-1.225,-0.00874998,10
0.745364,-9.70768,-1.07079,0.463749,-1.23375,-0.0175,10
0.723828,-9.72682,-1.07318,0.446249,-1.2425,-0.14875,10
0.753739,-9.74117,-1.06241,0.533748,-1.32125,-0.105,10
0.772881,-9.78544,-1.06361,0.664998,-1.26,-0.13125,10
0.721436,-9.65982,-1.04088,1.58375,-1.00625,0.0175,10
0.707079,-9.65982,-1.04088,1.12875,-1.19875,0.288749,10
0.708275,-9.68255,-1.04207,0.796248,-1.3825,0.516248,10
0.720239,-9.69093,-1.04207,0.568748,-1.58375,0.638748,10
0.736989,-9.68614,-1.04207,0.367499,-1.71499,0.647498,10
0.72981,-9.6981,-1.04327,0.279999,-1.81124,0.612498,10
0.731007,-9.71844,-1.04925,0.358749,-1.84624,0.559999,10
0.702293,-9.72323,-1.066,0.533748,-1.92499,0.568748,10
0.696311,-9.71485,-1.07438,0.726248,-2.00374,0.533748,10
0.708275,-9.71964,-1.07198,0.673748,-2.11749,0.454999,10
0.764506,-9.71485,-1.09711,1.1375,-1.99499,0.341249,10
0.777667,-9.68734,-1.10189,1.19875,-1.75875,0.402499,10
0.799202,-9.66939,-1.1007,1.19875,-1.505,0.559999,10
0.80638,-9.66819,-1.10548,1.14625,-1.21625,0.813748,10
0.807577,-9.64307,-1.12343,1.085,-0.892498,1.18125,10
0.841076,-9.6323,-1.17368,0.892498,-0.498749,1.65375,10
0.945164,-9.67896,-1.25384,0.393749,0.288749,2.14374,10
1.14855,-9.76869,-1.36032,-0.0524999,1.68875,2.30124,10
1.3986,-9.91346,-1.37228,-0.472499,4.03374,1.645,10
1.53978,-9.98165,-1.44766,-0.271249,7.75248,0.271249,10
1.88794,-9.42652,-1.77428,-1.33,23.0649,-3.98124,10
2.33659,-9.64666,-2.06261,-5.87123,30.4149,-6.22123,10
2.68475,-9.95055,-2.36291,-9.73872,40.0924,-10.8762,10
2.87258,-10.0271,-2.52084,-12.1537,51.7561,-18.3662,10
2.68475,-9.78424,-2.41795,-14.3675,64.5135,-27.1599,10
2.21216,-9.533,-2.2672,-17.8149,76.746,-34.8249,10
1.79222,-9.65264,-2.15474,-24.0624,86.686,-41.0199,10
1.55533,-10.0044,-2.07218,-30.7649,94.2897,-47.2061,10
1.32562,-10.264,-2.08295,-34.6674,100.397,-53.4624,10
1.04327,-10.4542,-1.79581,-36.3912,104.501,-59.4036,10
0.230907,-10.3394,-1.13779,-37.6861,101.141,-70.6648,10
0.167497,-10.3502,-0.908076,-37.0386,95.0948,-72.0211,10
0.11007,-10.3633,-0.696311,-34.8599,87.3947,-72.3098,10
0.0957129,-10.2987,-0.518046,-31.4912,77.8223,-71.8373,10
0.0658026,-10.0786,-0.35653,-27.2824,66.6923,-70.6998,10
-0.0167497,-9.8644,-0.208175,-23.2137,54.2149,-68.4248,10
-0.0430708,-9.71127,-0.0897308,-19.1362,40.4599,-64.7585,10
0.0502492,-9.70289,-0.0586241,-14.9712,25.8562,-60.1473,10
0.282353,-9.75792,-0.0741774,-9.70372,10.92,-55.1248,10
0.574277,-9.77467,-0.0849452,-3.14999,-3.63999,-49.7523,10
1.21196,-9.4684,-0.31346,18.8562,-42.6736,-31.5174,10
3.34397,-9.12383,-1.89033,40.7924,-64.1548,62.9036,10
3.2339,-9.06161,-1.87956,37.0299,-54.8449,62.5536,10
3.17288,-9.11904,-1.81137,32.3574,-45.5261,61.3111,10
3.08794,-9.2315,-1.7324,27.7024,-35.9624,59.1498,10
2.95513,-9.30807,-1.64028,23.3537,-26.2587,56.1749,10
2.84028,-9.37268,-1.57089,19.1012,-16.6424,52.5961,10
2.72901,-9.38464,-1.5326,14.8487,-7.18373,48.8249,10
2.63569,-9.39182,-1.51346,10.5175,2.26624,44.8874,10
2.51605,-9.40259,-1.45364,6.09873,11.7075,40.9761,10
1.83649,-9.60957,-1.32084,-4.99624,37.5287,30.8349,10
1.40459,-9.51386,-1.15813,-7.85748,44.2486,27.6849,10
1.17248,-9.48993,-1.12104,-13.7375,54.8536,22.2337,10
0.987039,-9.53419,-1.06241,-17.1587,58.5373,19.6174,10
0.183051,-9.97807,-0.687936,-23.7387,64.2686,7.31498,10
-0.00598205,-10.051,-0.59342,-26.1449,61.8711,3.83249,10
-0.160319,-10.148,-0.519242,-26.8362,58.6686,0.489999,10
-0.265603,-10.2126,-0.463011,-26.4687,54.6173,-2.38874,10
-0.35653,-10.2102,-0.439083,-25.0512,50.0236,-4.51499,10
-0.425922,-10.1659,-0.441475,-23.1262,45.0449,-5.79248,10
-0.0897308,-10.2425,-0.656829,-13.6237,25.1212,-5.87998,10
0.0119641,-10.1599,-0.711864,-10.4737,21.0174,-5.53873,10
0.0945164,-10.0845,-0.766899,-7.67373,17.2812,-4.93499,10
0.175872,-9.97328,-0.811166,-5.23248,13.7462,-4.25249,10
0.222532,-9.89312,-0.869791,-3.34249,10.465,-3.35999,10
0.340977,-9.82971,-0.961914,-1.82874,7.38498,-2.46749,10
0.425922,-9.8321,-0.983449,-0.524998,4.54999,-1.65375,10
0.489332,-9.81296,-1.00977,0.603748,2.02124,-0.673748,10
0.838684,-9.68135,-1.03848,0.454999,-2.08249,0.857497,10
0.838684,-9.67059,-1.05045,0.419999,-2.08249,0.971247,10
0.85663,-9.68375,-1.05763,0.332499,-2.15249,1.155,10
0.878165,-9.70169,-1.06959,0.201249,-2.10874,1.3475,10
0.887737,-9.72323,-1.07079,0.297499,-2.0125,1.49625,10
0.892522,-9.7005,-1.06839,0.533748,-1.86374,1.58375,10
0.875773,-9.67657,-1.06002,0.673748,-1.71499,1.68875,10
0.83988,-9.69332,-1.05284,0.428749,-1.61875,2.03874,10
0.830309,-9.69093,-1.04566,0.419999,-1.65375,2.10874,10
0.836291,-9.70289,-1.04686,0.411249,-1.71499,2.16124,10
0.837487,-9.69571,-1.0337,0.551248,-1.86374,2.30999,10
0.82313,-9.68614,-1.03011,0.621248,-1.92499,2.44999,10
0.820738,-9.69691,-1.02772,0.603748,-2.00374,2.58999,10
0.801595,-9.69212,-1.03848,0.664998,-2.12624,2.69499,10
0.803988,-9.68614,-1.0337,0.761248,-2.30124,2.66874,10
0.798006,-9.68614,-1.03729,0.656248,-2.39749,2.65999,10
0.792024,-9.70409,-1.03609,0.498749,-2.50249,2.64249,10
0.787238,-9.70887,-1.05763,0.533748,-2.54624,2.29249,10
0.774077,-9.70768,-1.05882,0.603748,-2.45874,2.23124,10
0.769292,-9.71605,-1.06002,0.559999,-2.45874,2.23124,10
0.77647,-9.74955,-1.08395,0.481249,-2.30124,2.23999,10
0.787238,-9.80339,-1.10309,0.472499,-2.12624,2.03874,10
0.795613,-9.83689,-1.13898,0.726248,-1.75,1.645,10
0.796809,-9.83091,-1.14377,1.12875,-1.2425,1.07625,10
0.80997,-9.82373,-1.17966,1.47,-0.568748,0.498749,10
0.899701,-9.85125,-1.26461,1.49625,0.428749,-0.0612498,10
