-1.18564,-9.53539,-2.14038,0.148182,0.310245,0.542474,0
-1.29691,-9.50189,-2.12722,0.0256819,0.642744,0.0962253,0
-1.30887,-9.51505,-2.132,-0.201817,0.467744,0.148725,0
-1.33878,-9.52582,-2.13799,-0.376817,0.301495,0.192475,0
-1.32562,-9.54018,-2.13799,-0.499317,0.00399542,0.201225,0
-1.334,-9.54975,-2.13559,-0.621816,-0.311003,0.192475,0
-1.31007,-9.56291,-2.14875,-0.604316,-0.626003,0.139975,0
-1.28973,-9.55932,-2.1679,-0.516816,-0.914752,0.0349755,0
-1.27298,-9.54616,-2.16311,-0.481817,-1.05475,-0.122524,0
-1.27178,-9.5677,-2.18704,-0.473067,-1.15975,-0.201274,0
-1.23709,-9.54137,-2.18465,0.0694318,-1.10725,-0.218774,0
-1.22512,-9.54018,-2.19182,0.174431,-0.993501,-0.131274,0
-1.22154,-9.52223,-2.18704,0.279431,-0.801002,-0.0350242,0
-1.20718,-9.50428,-2.18345,0.253181,-0.661003,0.192475,0
-1.21436,-9.54137,-2.19541,0.156932,-0.451004,0.411225,0
-1.21316,-9.55932,-2.19422,0.226931,-0.232254,0.498724,0
-1.23111,-9.53898,-2.18345,0.235681,-0.0397539,0.516225,0
-1.25264,-9.53061,-2.16072,0.165682,0.0652456,0.507474,0
-1.26221,-9.52702,-2.15832,0.113182,0.100245,0.498724,0
-1.27059,-9.51386,-2.16191,0.0431819,0.0214953,0.402475,0
-1.30648,-9.50787,-2.16072,-0.315567,-0.512253,0.341225,0
-1.29571,-9.51505,-2.1667,-0.455567,-0.722251,0.367475,0
-1.28853,-9.51864,-2.18225,-0.499317,-0.914752,0.306225,0
-1.28255,-9.52582,-2.19422,-0.525566,-1.0635,0.306225,0
-1.25982,-9.55453,-2.2002,-0.525566,-1.14225,0.341225,0
-1.25862,-9.56052,-2.20738,-0.315567,-1.116,0.323725,0
-1.24666,-9.55453,-2.21575,-0.228067,-1.0285,0.262475,0
-1.22991,-9.53898,-2.20738,-0.035568,-0.897252,0.218725,0
-1.22034,-9.54975,-2.21336,-0.000568032,-0.739752,0.279975,0
-1.21436,-9.54257,-2.20857,0.0519317,-0.556002,0.393724,0
-1.20598,-9.51146,-2.17148,0.104432,0.0564957,0.673724,0
-1.21077,-9.52103,-2.18943,0.0956818,0.170245,0.717474,0
-1.17727,-9.57607,-2.16909,-0.018068,0.240245,0.673724,0
-1.18325,-9.64187,-2.18106,-0.210567,0.292745,0.297475,0
-1.24905,-9.54855,-2.16311,0.384431,0.467744,0.0349755,0
-1.31366,-9.44806,-2.11765,0.61193,0.266494,0.218725,0
-1.31844,-9.43729,-2.11406,0.165682,-0.241004,0.866223,0
-1.27657,-9.50548,-2.14636,-0.306817,-0.914752,1.47872,0
-1.11147,-9.84287,-2.17747,-1.01556,-1.57975,1.45247,0
-1.0337,-10.1779,-2.25882,-1.57556,-1.641,-0.420023,0
-1.3005,-9.21715,-2.0997,2.40567,-0.871002,-2.54627,0
-1.3005,-9.34636,-2.18824,0.988179,-0.853502,-0.796271,0
-1.28016,-9.48634,-2.24327,0.55943,-0.599753,0.472475,0
-1.26461,-9.45643,-2.21575,1.09318,-0.127254,0.874973,0
-1.28375,-9.42772,-2.1679,1.10193,0.336495,1.03247,0
-1.26102,-9.54257,-2.18943,0.200681,0.660244,0.909973,0
-1.30409,-9.61795,-2.23848,-0.446817,1.01024,0.253725,0
-1.38066,-9.51505,-2.2014,-0.0443178,1.37774,-0.525023,0
-1.46082,-9.36191,-2.14157,0.340681,1.42149,-0.586272,0
-1.48475,-9.37747,-2.12483,-0.131818,0.966493,0.244975,0
-1.27298,-9.71964,-2.14157,-0.184317,-0.748502,1.19872,0
-1.24786,-9.7328,-2.15952,0.104432,-1.15975,0.148725,0
-1.2347,-9.70648,-2.16072,0.463181,-1.4835,-1.17252,0
-1.25862,-9.5653,-2.16311,0.85693,-1.6235,-2.05627,0
-1.28136,-9.42054,-2.15234,1.10193,-1.746,-2.13502,0
-1.22154,-9.40259,-2.12961,0.76068,-1.87725,-1.69752,0
-1.1653,-9.45045,-2.15832,0.428181,-1.8335,-1.28627,0
-1.15334,-9.47318,-2.14875,0.340681,-1.63225,-0.99752,0
-1.24905,-9.42891,-2.14397,0.349431,-1.501,-0.700023,0
-1.2347,-9.38345,-2.14516,-0.00931799,-1.61475,-0.323774,0
-1.15693,-9.60837,-2.23131,0.00818193,-1.00225,-0.175024,0
-1.15932,-9.50668,-2.17148,0.70818,-0.599753,-0.315023,0
-1.1677,-9.46241,-2.17507,0.428181,-0.284753,-0.192524,0
-1.17009,-9.51146,-2.21097,0.0256819,-0.00475454,0.0262256,0
-1.11984,-9.55573,-2.23848,-0.184317,0.441494,0.0349755,0
-1.09711,-9.53898,-2.27677,-0.201817,1.15899,-0.183774,0
-1.10429,-9.45763,-2.30788,-0.158068,1.96399,-0.227524,0
-1.00738,-9.48395,-2.37966,-0.569316,2.95274,0.104975,0
-0.762114,-9.5988,-2.52084,-1.08557,4.61523,0.253725,0
-0.503689,-9.62991,-2.68116,-1.05931,7.62522,0.0699759,0
0.0155533,-9.31406,-3.02572,0.104432,24.3114,2.02122,0
0.351745,-9.48156,-3.29731,-0.499317,32.2652,3.71871,3
0.632901,-9.61436,-3.48754,0.0606818,42.2226,5.26746,3
0.562313,-9.52103,-3.51266,2.04693,53.5976,6.49246,3
0.253639,-9.30568,-3.38465,3.53442,64.3426,7.80495,3
-0.0849452,-9.33918,-3.24945,3.35067,73.1363,9.43245,3
-0.428315,-9.38225,-3.19083,2.96567,79.8562,10.8412,3
-0.624527,-9.35952,-3.07836,3.15817,84.7125,11.8037,3
-0.715453,-9.43609,-2.95992,3.09692,88.2737,12.6699,3
-0.911665,-9.51984,-2.8666,3.09692,90.8637,13.1162,3
-1.46082,-9.53778,-2.44068,4.14692,92.15,13.6237,3
-1.63071,-9.55214,-2.30309,4.16442,90.155,13.1512,3
-1.81735,-9.51864,-2.12004,4.46192,87.0137,12.8537,3
-1.90947,-9.466,-2.05783,4.31317,82.8662,12.6174,3
-1.88674,-9.41575,-1.98485,3.91067,78.2813,12.5562,3
-2.02433,-9.42772,-1.88195,3.62192,73.495,12.5387,3
-2.12602,-9.45164,-1.79581,2.91317,67.93,12.4512,3
-2.17029,-9.51625,-1.73838,2.00318,61.7613,12.0924,3
-2.28036,-9.51744,-1.67497,1.47818,55.1201,11.4887,3
-2.32104,-9.61675,-1.59482,0.87443,47.7439,10.7274,3
-2.28156,-9.87039,-1.53978,0.66443,23.9177,6.15996,3
-2.21456,-9.95653,-1.53021,1.04943,15.8152,3.81497,3
-2.28275,-9.98285,-1.54337,1.74068,7.85272,1.48747,3
-2.29471,-9.92542,-1.60199,2.71192,-0.0310044,-0.892522,3
-2.24447,-9.82373,-1.60319,3.80567,-7.63473,-3.08877,3
-2.24806,-9.68375,-1.56012,4.62817,-15.0547,-5.00501,3
-2.30668,-9.70169,-1.56012,4.99567,-22.4134,-6.36125,3
-2.34736,-9.63828,-1.59362,5.48566,-29.7372,-7.02625,3
-2.25404,-9.65503,-1.66301,6.01066,-36.8859,-7.54251,3
-2.07218,-9.46481,-1.74676,6.50941,-43.5009,-7.88375,3
-1.79821,-9.466,-1.92383,4.14692,-59.7583,-9.09124,3
-1.71446,-9.41216,-1.96451,3.87567,-63.9058,-9.2925,3
-1.55414,-9.49112,-2.00638,3.03567,-67.642,-9.24875,3
-1.47039,-9.53539,-2.05424,2.55443,-70.5645,-9.1,3
-1.44407,-9.49352,-2.07338,2.99192,-72.9883,-8.5575,3
-1.401,-9.42054,-2.12124,3.54317,-75.0358,-7.5075,3
-1.30648,-9.51864,-2.14397,3.44692,-76.7683,-6.36125,3
-1.20837,-9.47198,-2.23489,3.49067,-77.967,-5.69626,3
-1.12941,-9.40379,-2.23131,3.40317,-78.7195,-5.32876,3
-1.0014,-9.51984,-2.28514,2.30068,-79.122,-5.11876,3
-0.815952,-9.37148,-2.33898,0.393181,-76.427,-6.02876,3
-0.704686,-9.52821,-2.43709,-0.901815,-74.4233,-6.15126,3
-0.649651,-9.667,-2.47537,-1.29556,-71.5533,-6.71125,3
-0.622133,-9.54137,-2.51246,-1.08557,-67.9045,-7.27125,3
-0.460618,-9.50668,-2.50409,-1.43556,-63.7308,-7.5075,3
-0.357727,-9.56411,-2.61535,-2.42431,-58.8221,-7.58625,3
-0.260818,-9.67418,-2.66201,-2.51181,-53.5371,-7.84,3
-0.306281,-9.54855,-2.67876,-1.47056,-47.7446,-7.76126,3
-0.339781,-9.47557,-2.5998,-0.901815,-41.9434,-7.11375,3
-0.424726,-9.50428,-2.61535,-1.15556,-35.9671,-5.99376,3
-0.713061,-9.19322,-2.40957,1.62693,-20.0684,-2.47627,3
-0.835095,-9.13818,-2.37368,0.85693,-16.236,-0.402523,3
-0.777667,-9.45763,-2.34736,-1.09431,-13.226,1.04997,3
-0.867398,-9.74716,-2.34616,-1.61056,-10.1985,1.62747,3
-0.93679,-9.67896,-2.31625,-0.464317,-7.38098,1.34747,3
-0.935593,-9.533,-2.17388,0.74318,-5.06224,1.23372,3
-0.951146,-9.57009,-2.16191,0.56818,-3.18975,1.48747,3
-0.954736,-9.79382,-2.22293,-0.0705678,-1.40475,1.34747,3
-0.935593,-9.83689,-2.28156,0.506931,0.800243,0.454974,3
-0.989432,-9.59521,-2.20738,2.10818,3.03149,-0.385024,3
-1.17129,-9.61675,-2.0674,1.17193,6.48773,0.157475,3
-1.08754,-9.63111,-2.08534,1.25068,7.36272,0.0262256,3
-1.01575,-9.54137,-2.10449,1.69693,8.60522,-0.0437741,3
-1.03968,-9.45643,-2.08534,1.81068,10.154,0.192475,3
-1.22871,-9.20997,-2.09491,1.80193,11.729,1.12872,3
-1.3005,-9.03649,-1.99442,1.39943,12.534,3.36872,3
-1.31246,-9.3344,-1.9346,-0.788066,12.5077,5.61746,3
-1.31605,-9.75194,-1.97168,-2.77431,12.3765,6.27371,3
-1.36391,-9.88833,-1.98006,-2.28431,12.2102,5.26746,3
-1.37587,-9.72203,-1.9346,-0.823066,11.8515,3.91996,3
-1.2682,-9.88115,-2.02911,-1.19931,10.609,1.81997,3
-1.26221,-9.75434,-2.01954,0.358181,10.9765,0.577474,3
-1.24427,-9.61436,-1.93579,1.39943,11.2215,-0.245024,3
-1.23829,-9.58325,-1.92024,1.00568,11.2827,-0.586272,3
-1.34357,-9.69332,-1.94776,0.524431,10.9852,-1.02377,3
-1.49551,-9.51505,-1.88315,0.786929,10.3902,-1.61877,3
-1.61276,-9.07238,-1.82333,1.18068,9.25272,-1.09377,3
-1.45723,-9.43609,-1.67139,-0.700566,6.96898,0.454974,3
-1.41416,-9.83569,-1.93101,-2.99306,5.19273,1.12872,3
-1.46201,-9.75434,-1.90229,-1.26056,3.99398,0.507474,3
-1.24427,-9.68853,-1.98843,-1.23431,0.0652456,1.25997,3
-1.1677,-9.65623,-2.03629,-0.604316,-0.0747542,1.09372,3
-1.14975,-9.4995,-2.01356,-0.035568,0.231495,0.857473,3
-1.12463,-9.45643,-2.00997,-0.578066,0.467744,0.971223,3
-1.12702,-9.52343,-2.02433,-1.27806,0.870243,1.27747,3
-1.15932,-9.54736,-2.01954,-1.40056,1.33399,1.47872,3
-1.19761,-9.58205,-1.98724,-1.38306,1.57024,1.42622,3
-1.26221,-9.54257,-1.97886,-1.38306,1.53524,1.29497,3
-1.31127,-9.51505,-1.93938,-1.35681,1.16774,1.34747,3
-1.31246,-9.57129,-1.96451,-1.57556,0.528994,1.50497,3
-1.33759,-9.60957,-2.00518,-0.823066,-1.21225,1.08497,3
-1.29093,-9.57846,-2.01834,-0.674316,-1.6585,0.997473,3
-1.2682,-9.56411,-2.05065,-0.788066,-1.921,0.971223,3
-1.25145,-9.54616,-2.07099,-0.945565,-2.026,0.813723,3
-1.25384,-9.50309,-2.08295,-1.11181,-1.9735,0.647474,3
-1.22871,-9.54257,-2.09491,-1.40931,-1.9735,0.664974,3
-1.23709,-9.62153,-2.12363,-1.67181,-1.82475,0.656224,3
-1.23948,-9.6658,-2.11765,-1.52306,-1.68475,0.638724,3
-1.19402,-9.69093,-2.1332,-1.05931,-1.501,0.621224,3
-1.12702,-9.70887,-2.15474,-0.385567,-1.10725,0.699974,0
-1.22273,-9.44686,-2.09611,1.08443,0.992743,1.39997,0
-1.28375,-9.48753,-2.08415,0.71693,1.35149,1.74997,0
-1.34955,-9.52343,-2.07697,0.358181,1.46524,1.95122,0
-1.3675,-9.53898,-2.05065,0.279431,1.37774,2.01247,0
-1.3663,-9.58923,-2.02313,0.200681,1.06274,1.84622,0
-1.39621,-9.62153,-2.00758,0.261931,0.607744,1.49622,0
-1.3986,-9.62632,-1.98604,0.393181,0.0389953,1.01497,0
-1.41416,-9.62273,-2.0004,0.59443,-0.617253,0.358725,0
-1.42253,-9.58804,-1.98006,0.81318,-1.33475,-0.227524,0
-1.46082,-9.54616,-1.95733,0.926929,-2.131,-0.656273,0
-1.42612,-9.65982,-1.9657,0.68193,-5.86724,-1.30377,0
-1.39501,-9.67178,-2.02433,0.979429,-6.48849,-1.16377,0
-1.33759,-9.61316,-2.03629,1.52193,-6.81223,-1.10252,0
-1.267,-9.54975,-2.04347,1.69693,-6.85598,-0.936271,0
-1.2012,-9.51744,-2.07099,1.50443,-6.60223,-0.770021,0
-1.14138,-9.51266,-2.1009,1.22443,-6.05974,-0.673772,0
-1.08754,-9.53898,-2.09611,0.79568,-5.25474,-0.761271,0
-1.00977,-9.55573,-2.12483,0.401931,-4.21349,-0.883772,0
-0.970289,-9.55095,-2.13679,0.279431,-2.86599,-1.02377,0
-1.30528,-9.52462,-2.00997,-1.61056,0.441494,0.647474,0
-1.32323,-9.46121,-2.04586,-0.0880678,-0.538502,1.19872,0
-1.32323,-9.53539,-2.05902,-0.665566,-0.687253,1.28622,0
-1.31246,-9.55214,-2.08056,-0.884315,-0.792252,1.18997,0
-1.31007,-9.52462,-2.07936,-1.07681,-0.801002,1.10247,0
-1.29452,-9.56411,-2.07577,-1.41806,-0.853502,1.04122,0
-1.29452,-9.61196,-2.10449,-1.54931,-0.914752,0.901223,0
-1.29571,-9.64307,-2.0985,-1.26056,-0.949751,0.621224,0
-1.28375,-9.61076,-2.12124,-0.910565,-0.932251,0.183725,0
-1.27537,-9.60359,-2.10688,-0.648066,-0.993501,-0.262524,0
-1.27059,-9.59162,-2.12602,-0.210567,-1.0985,-0.708772,0
-1.25145,-9.56171,-2.132,0.0956818,-1.046,-0.568772,0
-1.24307,-9.48275,-2.12124,0.366931,-0.993501,-0.393774,0
-1.22632,-9.48156,-2.12124,0.156932,-1.011,0.0262256,0
-1.20718,-9.51864,-2.13559,-0.193067,-0.897252,0.402475,0
-1.22034,-9.54257,-2.13799,-0.289317,-0.731002,0.568724,0
-1.19521,-9.55932,-2.12722,-0.236817,-0.512253,0.787473,0
-1.20598,-9.63828,-2.14636,-0.000568032,-0.258503,0.927473,0
-1.20359,-9.64546,-2.14157,0.498181,0.0389953,0.804973,0
-1.22154,-9.57966,-2.11765,0.926929,0.292745,0.594974,0
-1.25862,-9.56291,-2.08774,0.75193,0.441494,0.271224,0
-1.26461,-9.55573,-2.07817,0.72568,0.388995,0.227475,0
-1.27059,-9.54975,-2.06979,0.59443,0.318995,0.174975,0
-1.27059,-9.52223,-2.0662,0.463181,0.178995,0.174975,0
-1.27777,-9.52462,-2.05902,0.288181,0.0477448,0.288725,0
-1.29811,-9.53539,-2.065,0.209431,-0.136004,0.454974,0
-1.28255,-9.52821,-2.05543,0.235681,-0.389754,0.542474,0
-1.2682,-9.53539,-2.06261,0.183181,-0.678503,0.656224,0
-1.26939,-9.53778,-2.08056,0.139432,-0.879753,0.761223,0
-1.26461,-9.55214,-2.08654,0.113182,-1.05475,0.804973,0
-1.23111,-9.54855,-2.0985,0.191931,-1.081,0.857473,0
-1.25264,-9.54975,-2.10568,0.183181,-0.949751,0.953723,0
-1.24786,-9.54018,-2.10449,0.209431,-0.809752,1.07622,0
-1.25145,-9.54377,-2.10808,0.244431,-0.678503,1.22497,0
-1.24666,-9.54855,-2.10927,0.279431,-0.486003,1.37372,0
-1.25145,-9.55693,-2.10329,0.323181,-0.311003,1.43497,0
-1.25623,-9.54736,-2.07817,0.314431,-0.162254,1.45247,0
-1.25743,-9.55573,-2.08175,0.270681,-0.0310044,1.44372,0
-1.27657,-9.55573,-2.08056,0.226931,0.0389953,1.37372,0
-1.27896,-9.54018,-2.07697,0.174431,0.0564957,1.25997,0
-1.31127,-9.54137,-2.08415,-0.481817,-0.442254,1.32997,0
-1.33041,-9.56889,-2.08175,-0.490567,-0.564752,1.33872,0
-1.33041,-9.58564,-2.10688,-0.446817,-0.661003,1.20747,0
-1.31246,-9.60479,-2.10329,-0.376817,-0.766001,1.01497,0
-1.29811,-9.62273,-2.132,-0.280567,-0.766001,0.769974,0
-1.29093,-9.61436,-2.12483,-0.105568,-0.739752,0.446224,0
-1.30648,-9.56291,-2.11765,0.148182,-0.687253,0.236225,0
-1.31366,-9.54616,-2.11286,0.270681,-0.687253,0.174975,0
-1.30768,-9.55334,-2.12722,0.235681,-0.652253,0.227475,0
-1.31007,-9.5665,-2.12841,0.305681,-0.573503,0.306225,0
-1.28614,-9.55453,-2.10808,0.471931,-0.0835047,0.244975,0
-1.28255,-9.60598,-2.11884,0.305681,0.0302453,0.0962253,0
-1.2658,-9.67776,-2.12841,0.340681,0.187745,-0.341274,0
-1.22393,-9.77946,-2.1332,0.53318,0.406495,-1.25127,0
-1.0983,-9.98644,-2.15234,0.62068,0.747744,-3.36001,0
-0.910469,-10.5129,-2.18584,0.296931,1.37774,-7.8925,0
-0.818345,-11.0776,-2.37607,0.54193,2.92649,-15.7587,0
-0.722632,-11.4485,-2.40957,2.56318,5.65648,-26.7399,0
-1.19282,-11.0369,-2.47537,7.11316,9.38397,-38.6574,1
-1.31366,-10.605,-2.266,10.3157,11.869,-48.3786,1
-0.844666,-11.3456,-2.53878,14.9531,19.4639,-72.7823,1
-0.872184,-10.8072,-2.34257,19.5994,22.5527,-81.6198,1
-0.906879,-10.3011,-2.18345,21.6556,24.6614,-88.541,1
-0.866201,-10.0032,-2.132,21.3494,25.7377,-93.301,1
-0.85663,-9.67657,-2.03868,21.2969,26.2277,-95.961,1
-0.726221,-9.30329,-1.86162,21.3844,25.9827,-96.0398,1
-0.588634,-8.92283,-1.73958,20.7194,24.9414,-93.6597,1
-0.320638,-8.77806,-1.54217,18.9869,23.0164,-89.1797,1
-0.0394815,-8.84387,-1.50389,16.5719,20.7589,-83.256,1
0.178265,-8.87737,-1.49312,14.9794,18.3702,-76.781,1
0.731007,-8.74576,-1.26102,9.8344,9.56772,-55.1599,1
0.911665,-9.00299,-1.401,7.06066,6.76773,-49.0349,1
0.952343,-8.91326,-1.39262,6.85066,4.60648,-43.8811,1
1.13779,-8.8319,-1.31246,6.36066,2.41899,-39.0512,1
1.26939,-8.89053,-1.37468,4.88192,0.502745,-34.0899,1
1.39501,-9.04486,-1.41416,4.09442,-1.12475,-29.3737,1
1.48355,-9.11186,-1.45005,3.89317,-2.33225,-25.4187,1
1.55055,-9.06401,-1.43928,3.98067,-3.26849,-21.8662,1
1.6319,-9.09152,-1.41296,3.63067,-4.16099,-18.235,1
1.64506,-9.17527,-1.46082,3.14067,-4.92224,-14.6125,1
1.68455,-9.12024,-1.48235,3.19317,-6.84723,-4.46251,1
1.72283,-9.10468,-1.49671,2.47567,-7.45973,-1.33002,1
1.72403,-9.0987,-1.4991,1.66193,-7.85348,1.62747,1
1.71805,-9.0676,-1.5003,0.918179,-8.18598,4.52371,1
1.70608,-9.03051,-1.50628,0.174431,-8.42223,7.5512,1
1.68694,-9.0676,-1.51705,-0.569316,-8.59723,10.7712,1
1.69053,-9.12741,-1.53141,-1.33056,-8.69348,13.8512,1
1.6331,-9.07118,-1.53141,-1.76806,-8.71098,17.0887,1
1.52662,-8.9336,-1.51824,-2.23181,-8.75473,20.6849,1
1.44167,-8.85224,-1.49551,-3.30806,-9.16598,24.8499,1
1.11147,-8.74217,-1.51824,-7.19305,-10.9422,40.1799,1
1.01695,-8.73738,-1.50748,-8.49679,-11.651,46.0598,1
0.942772,-8.82712,-1.51705,-9.96679,-12.4647,52.0448,1
0.872184,-8.98026,-1.56371,-11.0518,-13.1035,57.8373,1
0.739382,-9.08554,-1.60917,-11.7343,-13.7422,62.9123,1
0.595812,-9.08554,-1.61635,-12.3468,-14.3635,67.3135,1
0.4666,-9.12981,-1.64267,-13.458,-15.0547,71.216,1
0.325424,-9.26141,-1.71446,-14.7705,-15.5972,74.4885,1
0.145962,-9.38943,-1.77787,-15.733,-16.0172,77.0347,1
0.00478564,-9.45045,-1.84008,-16.258,-16.3147,78.9247,1
-0.215354,-10.4806,-2.03988,-18.7518,-16.5947,78.2072,1
-0.346959,-10.4578,-2.08295,-16.9493,-16.0085,75.066,1
-0.396012,-10.2461,-2.0339,-15.068,-15.4222,70.8223,1
-0.425922,-10.2449,-2.04467,-14.8843,-14.871,66.071,1
-0.486939,-10.325,-2.15832,-14.7355,-13.8735,60.6811,1
-0.595812,-10.3741,-2.21934,-13.353,-12.4997,54.6961,1
-0.710668,-10.3502,-2.24207,-11.4893,-10.8722,48.4398,1
-0.842273,-10.2664,-2.2325,-9.73928,-9.30598,42.3411,1
-0.941575,-10.2748,-2.24447,-8.40054,-8.06348,36.7411,1
-1.03609,-10.3442,-2.30309,-7.38555,-6.95223,31.5961,1
-1.22991,-10.191,-2.30668,-2.08306,-3.84599,17.2899,1
-1.3005,-10.0534,-2.27079,-0.604316,-3.20725,13.4487,1
-1.40817,-9.8668,-2.31505,0.244431,-2.761,10.3512,1
-1.44646,-9.72084,-2.26959,0.988179,-2.586,8.22495,1
-1.46919,-9.65742,-2.28514,1.16318,-2.4285,6.82496,1
-1.468,-9.65264,-2.28395,1.19818,-2.3235,5.94121,1
-1.47637,-9.59521,-2.27438,1.47818,-2.1485,5.19746,1
-1.4668,-9.57009,-2.26241,1.39943,-1.96475,4.51496,1
-1.42134,-9.66819,-2.25882,0.80443,-1.8685,3.96371,1
-1.40219,-9.81296,-2.27198,0.480681,-1.5885,3.14122,1
-1.42851,-9.70648,-2.22652,2.31818,-0.0922542,-0.315023,1
-1.44885,-9.62871,-2.21456,2.74692,0.397745,-1.17252,1
-1.45364,-9.55214,-2.18943,2.95692,0.808993,-1.74127,1
-1.45962,-9.51864,-2.17148,2.90442,1.12399,-2.06502,1
-1.45244,-9.49232,-2.16311,2.67692,1.39524,-2.21377,1
-1.45005,-9.4672,-2.14636,2.36193,1.52649,-2.25752,1
-1.42851,-9.47079,-2.14038,1.86318,1.58774,-2.16127,1
-1.40459,-9.49831,-2.132,1.36443,1.57899,-2.00377,1
-1.37228,-9.54616,-2.132,0.944429,1.57024,-1.96002,1
-1.32562,-9.61675,-2.12722,0.62068,1.50024,-2.16127,1
-1.31007,-9.51744,-2.10209,1.13693,1.78024,-4.18251,1
-1.29691,-9.49112,-2.11406,1.09318,1.68399,-4.37501,1
-1.28734,-9.54496,-2.12243,1.07568,1.64024,-4.27876,1
-1.28375,-9.54975,-2.12004,1.24193,1.63149,-4.01626,1
-1.25264,-9.48395,-2.10927,1.57443,1.66649,-3.64876,1
-1.22393,-9.44566,-2.0997,1.59193,1.60524,-3.09751,1
-1.21555,-9.49352,-2.10449,1.25068,1.52649,-2.44127,1
-1.18804,-9.49831,-2.11765,1.14568,1.50899,-1.75002,0
-1.19282,-9.47796,-2.07338,1.18943,1.44774,-1.33002,0
-1.18205,-9.466,-2.06022,1.05818,1.26399,-0.857522,0
-1.18205,-9.52223,-2.05065,1.30318,1.13274,-0.148774,0
-1.18445,-9.4995,-2.03031,1.14568,1.01899,-0.0262742,0
-1.18205,-9.53659,-2.04825,0.786929,0.887743,0.131225,0
-1.18684,-9.53419,-2.04108,0.71693,0.896493,0.192475,0
-1.20239,-9.47796,-2.0339,0.60318,0.817743,0.218725,0
-1.20359,-9.48275,-2.0339,0.183181,0.677744,0.376225,0
-1.16889,-9.56889,-2.03988,-0.289317,0.493994,0.594974,0
-1.17368,-9.60837,-2.05783,-0.306817,0.467744,0.586224,0
-1.18564,-9.59043,-2.05424,-0.0968177,0.546494,0.437474,0
-1.20837,-9.55573,-2.03868,-0.018068,0.511495,0.393724,0
-1.19761,-9.58205,-2.06022,0.156932,0.362744,0.253725,0
-1.21555,-9.52343,-2.06261,0.261931,0.310245,0.227475,0
-1.21196,-9.53659,-2.07458,0.0519317,0.231495,0.384974,0
-1.21675,-9.5653,-2.07338,-0.0705678,0.126495,0.559974,0
-1.21675,-9.57727,-2.09372,-0.035568,0.0564957,0.699974,0
-1.21196,-9.57368,-2.08893,0.0344319,0.0389953,0.857473,0
-1.19162,-9.59761,-2.08295,0.0956818,-0.00475454,0.953723,0
-1.12941,-9.56171,-2.07936,0.235681,-0.249753,-0.332523,0
-1.26102,-9.40618,-1.95494,-3.03681,-2.64725,-0.708772,0
-1.25623,-9.4313,-1.98006,-3.85056,-3.27724,-0.516273,0
-1.21675,-9.5318,-2.03629,-4.62055,-3.81974,-0.288774,0
-1.1653,-9.64426,-2.11047,-4.8743,-4.15224,-0.210024,0
-1.14257,-9.667,-2.17148,-4.30556,-4.16099,-0.218774,0
-1.11625,-9.60359,-2.19781,-3.54431,-4.01224,-0.210024,0
-1.08395,-9.54855,-2.22652,-3.12431,-3.80224,-0.122524,0
-1.08634,-9.54496,-2.24566,-2.91431,-3.50474,0.0874753,0
-1.08754,-9.58804,-2.27916,-2.66931,-3.13724,0.384974,0
-1.0983,-9.72562,-2.31864,-0.893065,-1.606,0.962473,0
-1.11386,-9.69691,-2.31266,0.156932,-0.949751,1.07622,0
-1.12702,-9.62512,-2.28873,1.16318,-0.311003,1.10247,0
-1.15693,-9.55693,-2.26361,1.70568,0.231495,1.13747,0
-1.19402,-9.533,-2.24207,1.82818,0.607744,1.21622,0
-1.21316,-9.52941,-2.21456,1.80193,0.957743,1.25122,0
-1.22273,-9.52941,-2.20977,1.67943,1.19399,1.22497,0
-1.25264,-9.55932,-2.19182,1.50443,1.31649,1.10247,0
-1.26461,-9.55573,-2.15354,1.42568,1.36899,0.979973,0
-1.26341,-9.58205,-2.14516,1.36443,1.35149,0.857473,0
-1.25743,-9.57248,-2.10449,1.95943,1.12399,0.122476,0
-1.25503,-9.53061,-2.09252,2.02068,0.983993,-0.140024,0
-1.25623,-9.50309,-2.07577,1.84568,0.791493,-0.402523,0
-1.22871,-9.52462,-2.06979,1.46068,0.581494,-0.516273,0
-1.20479,-9.54975,-2.07697,1.11943,0.476494,-0.577522,0
-1.16171,-9.52582,-2.09133,0.953179,0.502745,-0.603773,0
-1.14616,-9.45404,-2.08295,0.918179,0.686494,-0.568772,0
-1.13659,-9.45882,-2.08893,0.375681,0.843993,-0.341274,0
-1.11386,-9.49471,-2.12363,-0.280567,1.01899,0.0262256,0
-1.15095,-9.50428,-2.11406,-0.683066,1.23774,0.218725,0
-1.14975,-9.63589,-2.14397,-0.866816,1.57899,1.05872,0
-1.16291,-9.62512,-2.11765,-0.289317,1.66649,1.06747,0
-1.18205,-9.6,-2.10927,0.156932,1.65774,1.13747,0
-1.20718,-9.58086,-2.0997,0.498181,1.60524,1.17247,0
-1.22871,-9.54736,-2.08056,0.76068,1.39524,1.14622,0
-1.2323,-9.51146,-2.07458,0.848179,1.15899,1.15497,0
-1.25623,-9.51266,-2.0662,0.69068,0.826493,1.16372,0
-1.25982,-9.51266,-2.07936,0.57693,0.528994,1.23372,0
-1.267,-9.52702,-2.07936,0.366931,0.257745,1.25122,0
-1.26221,-9.55453,-2.08654,0.209431,0.0389953,1.24247,0
-1.26341,-9.61076,-2.11047,0.209431,-0.459753,0.761223,0
