-1.11027,-9.50189,-2.35573,5.38067,79.4362,7.57745,3
-1.13659,-9.42772,-2.34257,4.27817,79.5675,6.8512,3
-1.18564,-9.3344,-2.23609,2.60693,79.3662,6.05496,3
-1.22273,-9.33559,-2.14038,0.436931,78.7275,5.54746,3
-1.29212,-9.42054,-2.06142,-0.954315,77.695,5.29371,3
-1.32921,-9.54975,-2.02911,-1.14681,76.1812,5.11871,3
-1.37109,-9.53419,-2.00758,0.74318,70.5375,5.50371,3
-1.50508,-9.45164,-1.94058,0.944429,67.8863,5.82746,3
-1.57208,-9.45882,-1.89631,0.463181,64.3338,6.28246,3
-1.61755,-9.47916,-1.87717,-0.306817,60.2388,6.67621,3
-1.69651,-9.44686,-1.82213,-0.595566,55.8288,6.91246,3
-1.77547,-9.3978,-1.77787,-0.884315,50.9113,7.2537,3
-1.80778,-9.43968,-1.76471,-1.47056,45.5739,7.83995,3
-1.81376,-9.51744,-1.77069,-1.99556,40.0439,8.34745,3
-1.79581,-9.54975,-1.77069,-2.09181,34.5489,8.6187,3
-1.77667,-9.51386,-1.76112,-2.07431,29.0277,8.62745,3
-1.73838,-9.68255,-1.79821,-2.70431,13.0677,7.8837,3
-1.74915,-9.70887,-1.77906,-2.24931,7.94022,7.22746,3
-1.78624,-9.73519,-1.76829,-1.87306,2.58524,6.45746,3
-1.84965,-9.79741,-1.7659,-1.35681,-2.94475,5.55621,3
-1.88674,-9.86201,-1.7659,-0.639316,-8.65848,4.45371,3
-1.95374,-9.84885,-1.79462,0.54193,-14.486,3.21997,3
-1.97527,-9.76869,-1.79342,1.77568,-20.4709,1.99497,3
-1.93819,-9.72203,-1.82213,2.31818,-26.3334,0.927473,3
-1.87836,-9.73998,-1.85204,2.74692,-31.9334,-0.0437741,3
-1.84367,-9.73878,-1.87119,3.12317,-37.1571,-1.10252,3
-1.70967,-9.6012,-1.96331,4.18192,-50.8946,-3.85877,3
-1.58046,-9.57607,-2.00997,4.23442,-54.5083,-4.36626,3
-1.52542,-9.61076,-2.03868,4.29567,-57.3871,-4.81251,3
-1.47996,-9.59043,-2.11166,4.27817,-59.7583,-5.29376,3
-1.3998,-9.52103,-2.10568,4.20817,-61.7621,-5.67876,3
-1.40817,-9.44806,-2.11525,4.02442,-63.407,-5.91501,3
-1.41894,-9.50548,-2.11047,3.48192,-65.0258,-6.02001,3
-1.45483,-9.55214,-2.10209,3.14942,-66.6883,-6.13376,3
-1.54696,-9.51625,-2.0674,3.28067,-68.4733,-6.37876,3
-1.49192,-9.3978,-2.09013,3.20192,-70.4945,-6.26501,3
-0.965504,-9.61196,-2.34616,3.77067,-70.7133,-4.08626,3
-0.972682,-9.54736,-2.28873,4.39192,-68.9546,-3.78876,3
-0.990628,-9.51864,-2.27797,4.02442,-67.4758,-3.64002,3
-1.0325,-9.59641,-2.23729,3.21942,-66.2333,-3.71876,3
-1.20598,-9.55573,-2.19541,2.71192,-65.3758,-4.43626,3
-1.09472,-9.42413,-2.2014,1.93318,-64.9646,-5.35501,3
-0.935593,-9.47079,-2.22652,0.883179,-63.9408,-5.77501,3
-0.801595,-9.6012,-2.30429,0.410681,-61.8408,-5.88876,3
-0.766899,-9.6646,-2.32104,0.85693,-58.7696,-6.02001,3
-0.879362,-9.61436,-2.22891,1.55693,-55.6108,-6.21251,3
-0.997807,-9.56171,-2.18943,1.85443,-50.0371,-5.64376,3
-0.981057,-9.60598,-2.19781,2.30068,-47.8846,-4.95251,3
-1.07797,-9.56171,-2.15234,3.07067,-45.6446,-4.27001,3
-1.11027,-9.50428,-2.10808,3.29817,-43.7459,-3.59626,3
-1.11984,-9.61076,-2.05902,2.84317,-42.2846,-3.07127,3
-1.21316,-9.69332,-2.06381,2.50193,-41.1646,-2.98377,3
-1.25743,-9.62991,-1.9992,2.61567,-40.4121,-3.28126,3
-1.22034,-9.51266,-2.01834,2.46692,-39.8434,-3.48251,3
-0.959521,-9.57727,-2.07218,1.66193,-38.7934,-3.12376,3
-0.832702,-9.65623,-2.16311,1.56568,-36.3609,-2.81752,3
-0.927218,-9.40379,-2.04108,1.24193,-26.4647,-2.24002,3
-1.03489,-9.48395,-2.00758,-0.0705678,-23.9709,-2.03877,3
-1.17368,-9.54137,-1.92263,-0.971815,-21.9759,-2.22252,3
-1.27657,-9.51864,-1.86401,-1.63681,-20.7159,-2.41502,3
-1.21077,-9.51505,-1.8676,-2.31931,-19.8234,-2.43252,3
-1.07557,-9.61795,-1.90349,-2.93181,-18.6422,-2.23127,3
-0.987039,-9.64307,-1.98843,-2.88806,-16.7085,-2.03877,3
-0.89013,-9.54616,-1.97049,-2.58181,-14.0747,-1.89877,3
-0.900897,-9.46959,-1.95254,-2.66931,-11.126,-1.63627,3
-0.917647,-9.52821,-1.93699,-3.45681,-8.36973,-1.17252,3
-1.24187,-9.53539,-1.81137,-3.99931,-2.20975,-0.866272,3
-1.35314,-9.52223,-1.77069,-4.5068,-1.56225,-0.735022,3
-1.40698,-9.56889,-1.77188,-5.0493,-1.56225,-0.568772,3
-1.40817,-9.59282,-1.78983,-5.2243,-1.73725,-0.446273,3
-1.37946,-9.59162,-1.80179,-5.1718,-1.921,-0.236273,3
-1.34716,-9.59282,-1.81496,-5.02305,-1.96475,0.0874753,3
-1.34237,-9.58445,-1.82931,-4.8568,-1.8335,0.367475,3
-1.33759,-9.57129,-1.83888,-4.7868,-1.746,0.673724,3
-1.36152,-9.5653,-1.82094,-4.8043,-1.63225,0.936223,3
-1.38784,-9.53898,-1.82692,-4.8743,-1.676,1.04997,3
-1.36032,-9.64786,-1.8676,-5.86305,-2.27975,1.19872,3
-1.39382,-9.68494,-1.8987,-5.7668,-2.34975,1.01497,3
-1.40578,-9.65503,-1.90947,-5.40805,-2.411,0.717474,3
-1.35553,-9.65742,-1.92981,-5.16305,-2.44599,0.533724,3
-1.30528,-9.70169,-1.99083,-4.7693,-2.1835,0.341225,3
-1.24546,-9.68973,-2.02074,-4.09556,-1.56225,0.157475,3
-1.20837,-9.64546,-2.02911,-3.43056,-0.652253,0.00872517,3
-1.25384,-9.61555,-2.02433,-2.96681,0.353994,0.0174756,3
-1.33041,-9.58205,-2.01834,-2.56431,1.12399,0.113725,3
-1.37946,-9.54496,-2.00518,-2.42431,1.51774,0.288725,3
-1.40817,-9.58804,-2.01117,-2.23181,1.70149,0.901223,3
-1.37228,-9.62512,-1.9992,-1.96931,1.71024,1.00622,3
-1.3675,-9.67059,-2.00758,-1.60181,1.78024,0.997473,3
-1.35793,-9.65503,-2.02672,-1.12931,1.87649,0.839973,3
-1.35314,-9.61555,-2.01236,-0.595566,2.05149,0.612474,3
-1.37707,-9.59282,-2.00997,-0.315567,2.17399,0.498724,3
-1.3998,-9.5653,-2.01834,-0.184317,2.27899,0.376225,3
-1.41416,-9.56411,-1.99442,-0.184317,2.26149,0.279975,3
-1.42971,-9.57487,-1.98963,-0.219317,2.20024,0.201225,3
-1.43689,-9.58804,-1.99083,-0.254317,1.99899,0.104975,3
-1.35434,-9.65144,-2.00159,0.191931,1.66649,-0.183774,3
-1.34357,-9.61795,-1.9992,0.471931,1.78899,-0.376273,3
-1.35314,-9.57846,-1.98724,0.848179,1.94649,-0.586272,3
-1.35194,-9.53419,-1.98843,0.944429,2.07774,-0.630022,3
-1.34955,-9.56889,-1.99202,0.848179,2.18274,-0.542521,0
-1.32921,-9.60837,-1.99561,0.839429,2.30524,-0.490023,0
-1.33998,-9.57129,-1.99801,1.04068,2.54149,-0.603773,0
-1.36152,-9.51744,-1.95494,1.03193,2.69899,-0.735022,0
-1.40459,-9.55573,-1.95254,0.74318,2.57649,-0.708772,0
-1.40219,-9.6012,-1.94058,0.489431,2.29649,-0.735022,0
-1.41057,-9.54736,-1.93699,1.05818,1.22899,-0.875022,0
-1.34955,-9.51625,-1.94177,1.11943,0.878993,-0.787522,0
-1.32921,-9.55453,-1.95972,1.02318,0.686494,-0.595023,0
-1.28734,-9.62871,-1.98126,0.918179,0.660244,-0.455023,0
-1.267,-9.66819,-1.98604,1.04943,0.782743,-0.498773,0
-1.2347,-9.6658,-1.97527,1.42568,0.983993,-0.446273,0
-1.24068,-9.64187,-1.98843,1.92443,1.32524,-0.271274,0
-1.27178,-9.59641,-1.98604,2.37068,1.73649,-0.0262742,0
-1.28734,-9.54377,-1.95494,2.57193,2.09524,0.306225,0
-1.33041,-9.52343,-1.92502,2.46692,2.37524,0.559974,0
-1.41057,-9.54736,-1.88794,1.39943,2.21774,0.734973,0
-1.42851,-9.53539,-1.87238,1.08443,2.10399,0.612474,0
-1.41296,-9.53778,-1.8652,0.69943,1.82399,0.367475,0
-1.39501,-9.55812,-1.86879,0.174431,1.55274,0.122476,0
-1.30289,-9.60598,-1.98963,0.323181,-0.591003,-0.428773,0
-1.32323,-9.5677,-1.99442,0.72568,-0.477252,-0.551272,0
-1.33519,-9.57009,-1.98485,0.410681,-0.564752,-0.901272,0
-1.32443,-9.5665,-1.98485,0.270681,-0.757252,-1.21627,0
-1.31964,-9.55453,-1.98724,0.191931,-0.958501,-1.40877,0
-1.29212,-9.533,-1.99202,0.130682,-1.12475,-1.44377,0
-1.29332,-9.52941,-1.98724,0.0519317,-1.21225,-1.35627,0
-1.26221,-9.52462,-2.00877,-0.0443178,-1.22975,-1.17252,0
-1.25623,-9.51266,-2.00758,-0.175568,-1.186,-1.01502,0
-1.25743,-9.50309,-2.01117,-0.376817,-1.186,-0.901272,0
-1.25982,-9.56052,-2.0315,-0.945565,-1.52725,-0.665023,0
-1.26461,-9.53419,-2.03629,-0.884315,-1.70225,-0.630022,0
-1.26102,-9.52941,-2.04347,-0.893065,-1.91225,-0.525023,0
-1.26221,-9.54377,-2.05304,-0.989315,-2.0785,-0.323774,0
-1.24307,-9.5677,-2.05663,-0.901815,-2.1485,-0.122524,0
-1.23829,-9.55095,-2.07697,-0.656816,-2.17475,0.0874753,0
-1.2,-9.54257,-2.0997,-0.560566,-2.10475,0.306225,0
-1.18086,-9.54975,-2.0985,-0.516816,-1.84225,0.498724,0
-1.17966,-9.55334,-2.10449,-0.473067,-1.466,0.594974,0
-1.18205,-9.56291,-2.10329,-0.403067,-1.081,0.664974,0
-1.25862,-9.58086,-2.065,-0.560566,-0.556002,0.437474,0
-1.27178,-9.58445,-2.08534,-0.385567,-0.494752,0.419975,0
-1.28853,-9.55214,-2.07817,-0.149318,-0.582252,0.358725,0
-1.28495,-9.50787,-2.07697,-0.184317,-0.704752,0.402475,0
-1.27178,-9.47677,-2.08415,-0.481817,-0.836003,0.419975,0
-1.24427,-9.54377,-2.08295,-0.866816,-1.01975,0.481224,0
-1.22632,-9.64666,-2.12363,-1.02431,-1.011,0.568724,0
-1.24187,-9.6646,-2.12483,-0.683066,-0.862253,0.542474,0
-1.20239,-9.65503,-2.11884,-0.315567,-0.696002,0.586224,0
-1.22034,-9.65503,-2.13918,0.244431,-0.354753,0.743723,0
-1.31486,-9.46481,-2.05783,1.01443,0.196495,1.19872,0
-1.31844,-9.48395,-2.04706,0.61193,0.100245,1.18997,0
-1.33759,-9.52582,-2.05543,0.244431,-0.0572543,0.988723,0
-1.34237,-9.52103,-2.03629,-0.158068,-0.241004,0.752473,0
-1.35075,-9.52223,-2.04706,-0.551816,-0.512253,0.428725,0
-1.33519,-9.52941,-2.05783,-0.919315,-0.871002,0.201225,0
-1.29691,-9.57129,-2.10209,-1.24306,-1.07225,0.0787258,0
-1.29093,-9.57129,-2.10449,-1.08557,-1.10725,-0.105024,0
-1.2658,-9.54377,-2.11525,-0.823066,-1.08975,-0.262524,0
-1.25743,-9.5653,-2.11286,-0.674316,-1.12475,-0.227524,0
-1.22393,-9.62512,-2.12961,0.0956818,-1.22975,-0.315023,0
-1.21196,-9.6335,-2.14157,0.366931,-1.24725,-0.210024,0
-1.18684,-9.5653,-2.14157,0.830679,-1.10725,-0.175024,0
-1.19402,-9.49591,-2.11525,1.08443,-0.976001,-0.0525246,0
-1.19402,-9.50907,-2.12841,0.63818,-0.888502,0.279975,0
-1.21914,-9.53659,-2.1332,0.279431,-0.696002,0.533724,0
-1.25145,-9.49352,-2.09611,0.183181,-0.573503,0.664974,0
-1.22991,-9.50907,-2.08774,-0.0268179,-0.599753,1.05872,0
-1.25743,-9.57607,-2.11525,-0.0530678,-0.538502,1.38247,0
-1.26221,-9.57248,-2.11047,0.235681,-0.433503,1.49622,0
-1.29332,-9.55453,-2.09372,0.288181,-0.311003,1.18122,0
-1.28255,-9.56171,-2.09611,0.200681,-0.311003,0.944973,0
-1.29332,-9.54616,-2.09731,0.191931,-0.162254,0.813723,0
-1.30528,-9.55214,-2.09372,0.183181,-0.0660048,0.629974,0
-1.31964,-9.54855,-2.07817,0.0781817,-0.0747542,0.586224,0
-1.34835,-9.55095,-2.07936,0.113182,-0.0747542,0.594974,0
-1.36271,-9.57487,-2.07099,-0.0443178,-0.188504,0.542474,0
-1.38425,-9.6,-2.07218,-0.0793178,-0.486003,0.463725,0
-1.39741,-9.60718,-2.07458,-0.0268179,-0.766001,0.288725,0
-1.39023,-9.61675,-2.07697,-0.0530678,-1.081,0.0349755,0
-1.33639,-9.80817,-2.12841,0.419431,-1.3085,-2.82626,0
-1.32802,-9.91585,-2.1332,0.59443,-1.011,-5.22376,0
-1.37109,-10.0247,-2.13679,0.839429,-0.451004,-8.365,0
-1.44885,-10.1515,-2.07218,1.39943,0.117745,-12.3987,0
-1.57567,-10.2604,-2.0674,1.89818,0.476494,-17.6312,0
-1.59362,-10.41,-2.04825,2.16943,0.458994,-23.8,0
-1.61276,-10.4016,-2.0997,2.84317,0.756494,-30.4149,1
-1.60558,-10.331,-2.07099,3.70067,1.18524,-36.4787,1
-1.54457,-10.2305,-2.08534,4.25192,1.55274,-41.5362,1
-1.401,-10.2413,-2.09133,4.32192,1.85899,-46.0161,1
-1.09711,-9.98046,-2.12363,6.35191,4.06398,-56.5949,1
-0.93679,-9.9314,-2.10927,6.57066,4.54523,-58.6599,1
-0.768095,-9.9314,-2.13559,6.59691,5.00898,-60.3486,1
-0.643669,-9.8321,-2.132,7.20941,5.65648,-62.0023,1
-0.494118,-9.68255,-2.10568,7.82191,6.21648,-63.2711,1
-0.295513,-9.65144,-2.0674,7.61191,6.68898,-64.1811,1
-0.159123,-9.6,-2.08893,7.35816,7.38897,-64.5661,1
0.0275174,-9.60837,-2.06142,7.32316,8.15022,-64.4611,1
0.174676,-9.58923,-2.07218,7.36691,9.13022,-63.8748,1
0.369691,-9.62632,-2.04227,7.34066,10.0927,-63.1136,1
0.681954,-9.37029,-1.94895,7.24441,13.2427,-60.3223,1
0.788435,-9.34875,-1.92742,6.45691,13.934,-58.9224,1
0.796809,-9.27936,-1.90588,6.03691,14.4152,-57.0849,1
0.875773,-9.21476,-1.83529,5.80942,14.3977,-54.8624,1
1.05045,-9.27697,-1.79222,5.19692,13.9865,-52.2899,1
1.1677,-9.39422,-1.8006,4.57567,13.5052,-49.8574,1
1.18564,-9.32004,-1.77787,5.08317,13.1115,-47.3461,1
1.17368,-9.131,-1.69651,5.92316,12.2715,-44.6249,1
1.27896,-9.10468,-1.65942,5.55567,10.679,-41.5449,1
1.44167,-9.18843,-1.69531,4.83817,9.03397,-38.1674,1
1.84128,-9.23031,-1.68694,5.59067,5.46398,-28.5424,1
1.90828,-9.11186,-1.64865,6.10691,4.79023,-25.095,1
1.9346,-9.0006,-1.6008,6.21191,4.18648,-21.3062,1
1.94297,-8.91087,-1.59003,6.02816,3.49524,-17.1325,1
1.98245,-8.87019,-1.58405,5.73067,2.82149,-12.67,1
2.00518,-8.87976,-1.55294,5.31942,2.12149,-8.1025,1
2.05065,-8.92044,-1.55653,4.68942,1.37774,-3.60501,1
2.10329,-9.00538,-1.57208,3.92817,0.607744,0.594974,1
2.13559,-9.10708,-1.57448,3.21067,-0.0397539,4.13871,1
2.14756,-9.1334,-1.57687,2.58943,-0.512253,7.24496,1
2.08295,-9.10588,-1.5338,0.839429,-1.536,14.6912,1
2.00399,-9.10708,-1.54098,0.358181,-1.746,16.9137,1
1.91785,-9.09033,-1.52901,-0.0968177,-2.12225,19.1012,1
1.82453,-9.0987,-1.52423,-0.709316,-2.6385,21.5337,1
1.72762,-9.07358,-1.53141,-1.34806,-3.19849,24.2462,1
1.61156,-8.98384,-1.52064,-1.89056,-3.76724,27.2211,1
1.48594,-8.92283,-1.48116,-2.68681,-4.41474,30.4936,1
1.34716,-8.94796,-1.468,-3.78056,-5.35099,34.1074,1
1.23589,-9.02931,-1.48594,-4.74305,-6.49723,38.0274,1
1.1318,-9.1334,-1.50508,-5.37305,-7.83598,41.8161,1
0.880558,-9.25902,-1.60678,-6.8868,-12.001,50.6536,1
0.725025,-9.12741,-1.52662,-7.91054,-13.541,52.6748,1
0.522831,-9.00897,-1.55533,-10.3255,-15.3347,54.6086,1
0.314656,-8.82473,-1.55414,-12.9505,-17.4697,56.4898,1
0.181854,-8.73858,-1.57448,-16.503,-19.7972,58.5023,1
0.183051,-9.07118,-1.65703,-20.7993,-22.1334,60.6286,1
0.364905,-9.80817,-1.86042,-24.4568,-23.9709,61.8536,1
0.579063,-10.4315,-2.14756,-25.6555,-24.3997,61.346,1
0.705882,-10.7055,-2.31386,-23.363,-23.1834,59.1586,1
0.648454,-10.5703,-2.35334,-19.583,-20.8647,55.6061,1
0.137587,-10.081,-2.39521,-11.9968,-13.3397,45.5961,1
-0.0885344,-10.0594,-2.41196,-9.87054,-11.371,42.9536,1
-0.2668,-9.99601,-2.38445,-7.56054,-9.88348,40.5473,1
-0.386441,-9.9326,-2.34377,-5.72305,-8.89473,38.6136,1
-0.433101,-9.99362,-2.34616,-4.5593,-8.15973,37.0386,1
-0.428315,-10.0953,-2.38923,-3.24681,-7.36348,35.3674,1
-0.411565,-10.1791,-2.40239,-1.70681,-6.35723,33.3549,1
-0.454636,-10.0714,-2.41555,0.0606818,-4.98349,31.2286,1
-0.527617,-9.90389,-2.38445,1.67068,-3.5485,29.2949,1
-0.617348,-9.79382,-2.36171,2.67692,-2.1485,27.7199,1
-0.882951,-9.65503,-2.29232,4.41817,1.33399,24.2374,1
-0.942772,-9.61795,-2.25165,4.68942,1.99899,23.3712,1
-1.01097,-9.60837,-2.17747,4.68067,2.32274,22.5837,1
-1.12104,-9.62273,-2.132,4.54942,2.48899,21.9362,1
-1.14975,-9.65503,-2.10688,4.23442,2.36649,21.1574,1
-1.10668,-9.75075,-2.08893,3.98067,2.24399,20.3612,1
-1.13539,-9.78903,-2.0985,4.07692,2.38399,19.4424,1
-1.1988,-9.73041,-2.07099,4.60192,2.55024,18.4887,1
-1.24786,-9.62632,-2.04706,5.00442,2.67274,17.6837,1
-1.30887,-9.58086,-2.03031,4.87317,2.69024,17.0799,1
-1.44766,-9.60239,-1.9657,3.49067,2.25274,14.8224,1
-1.47398,-9.66221,-1.95374,2.71192,1.73649,13.5187,1
-1.44885,-9.72323,-1.94417,1.94193,1.27274,11.9437,1
-1.44048,-9.74955,-1.95254,1.43443,0.975243,10.1587,1
-1.43091,-9.73998,-1.98365,1.14568,0.887743,8.3387,1
-1.45483,-9.70409,-1.98604,1.11068,0.913993,6.59745,1
-1.4991,-9.64067,-1.9992,0.996929,0.878993,5.21496,1
-1.52901,-9.5665,-2.01236,0.75193,0.756494,4.14746,1
-1.54337,-9.53659,-2.01595,0.296931,0.546494,3.35122,1
-1.51824,-9.54496,-2.06381,-0.280567,0.283995,2.88747,1
-1.41775,-9.67298,-2.1332,-0.849315,0.0477448,1.57497,1
-1.35912,-9.78424,-2.17268,-0.796816,0.213995,0.997473,1
-1.35194,-9.82014,-2.17148,-0.0443178,0.546494,0.174975,1
-1.32562,-9.82971,-2.17866,0.786929,0.966493,-0.638773,1
-1.31725,-9.79741,-2.199,1.78443,1.40399,-1.26002,1
-1.32443,-9.68614,-2.19422,2.84317,1.95524,-1.88127,1
-1.30528,-9.55334,-2.17388,3.54317,2.52399,-2.27502,1
-1.2993,-9.48753,-2.14397,3.81442,3.08399,-2.39752,1
-1.33639,-9.47198,-2.11645,3.71817,3.53899,-2.37127,1
-1.39501,-9.47677,-2.08893,3.42942,3.68774,-2.27502,1
-1.42612,-9.53898,-1.97408,1.99443,2.20024,-1.34752,1
-1.42612,-9.57966,-1.98006,1.83693,1.51774,-1.22502,1
-1.39143,-9.57009,-1.95972,1.93318,0.878993,-1.22502,1
-1.32443,-9.58445,-1.97886,1.86318,0.257745,-1.27752,1
-1.25264,-9.58564,-2.00279,1.71443,-0.0922542,-1.31252,1
-1.22871,-9.5653,-2.01715,1.77568,-0.0922542,-1.46127,1
-1.22632,-9.52462,-2.01476,1.66193,0.091495,-1.60127,1
-1.23111,-9.50668,-1.99202,1.40818,0.275245,-1.54877,1
-1.25623,-9.533,-1.98485,1.05818,0.336495,-1.44377,1
-1.24786,-9.52462,-1.97767,0.79568,0.327744,-1.36502,1
-1.27178,-9.58923,-1.95613,0.279431,-0.346003,-1.10252,1
-1.24666,-9.59282,-1.95733,0.279431,-0.678503,-1.11127,1
-1.21077,-9.60598,-1.94895,0.349431,-0.984751,-1.08502,1
-1.20598,-9.64307,-1.98724,0.471931,-1.116,-1.02377,1
-1.22034,-9.62034,-1.98126,0.830679,-1.08975,-1.08502,1
-1.20359,-9.54975,-1.99083,0.988179,-1.05475,-1.04127,1
-1.18804,-9.55573,-2.00159,0.778179,-1.0635,-0.892522,1
-1.20718,-9.57368,-2.00518,0.60318,-0.949751,-0.857522,1
-1.21555,-9.57129,-2.0004,0.61193,-0.879753,-0.901272,1
-1.2323,-9.58205,-1.98604,0.58568,-0.941001,-0.953772,1
-1.17488,-9.64307,-1.99681,1.16318,-1.3785,-1.33877,0
-1.18086,-9.63111,-1.99561,1.46068,-1.396,-1.45252,0
-1.16052,-9.60359,-1.98963,1.70568,-1.466,-1.55752,0
-1.15454,-9.59282,-1.99681,1.89818,-1.4135,-1.61877,0
-1.16291,-9.56411,-1.98245,1.95068,-1.33475,-1.61002,0
-1.15932,-9.55214,-2.00159,1.83693,-1.28225,-1.53127,0
-1.14377,-9.54616,-1.98006,1.60068,-1.15975,-1.38252,0
-1.1677,-9.52941,-1.98963,1.37318,-1.00225,-1.12002,0
-1.17727,-9.53539,-1.97408,1.11068,-0.871002,-0.787522,0
-1.17129,-9.54377,-1.97647,0.75193,-0.818503,-0.463773,0
-1.2,-9.57129,-1.9346,0.226931,-0.809752,0.122476,0
-1.18923,-9.57607,-1.95015,-0.00931799,-0.862253,0.166225,0
-1.18804,-9.57607,-1.95852,-0.105568,-0.914752,0.157475,0
-1.19402,-9.57368,-1.95972,-0.201817,-0.879753,0.139975,0
-1.18923,-9.57248,-1.96331,-0.315567,-0.879753,0.0612254,0
-1.1988,-9.56411,-1.97886,-0.438067,-0.818503,-0.0350242,0
-1.2,-9.55812,-1.98006,-0.639316,-0.757252,-0.166275,0
-1.2,-9.55812,-1.99442,-0.875565,-0.731002,-0.280024,0
-1.17966,-9.5653,-2.0004,-1.07681,-0.731002,-0.323774,0
-1.18205,-9.57009,-2.02313,-1.21681,-0.634753,-0.376273,0
-1.04327,-9.58564,-2.02074,0.734429,-2.68225,-0.350023,0
-1.19641,-9.59282,-2.03868,-0.201817,-0.661003,0.174975,0
-1.18684,-9.56291,-2.05663,-0.0268179,-0.678503,0.367475,0
-1.16291,-9.54377,-2.0662,-0.0268179,-0.669753,0.638724,0
-1.14616,-9.58564,-2.08175,-0.193067,-0.521002,0.848723,0
-1.133,-9.61555,-2.09491,-0.219317,-0.197254,0.927473,0
-1.12702,-9.61795,-2.08893,0.00818193,0.170245,0.848723,0
-1.11984,-9.61795,-2.09013,0.279431,0.520244,0.743723,0
-1.15095,-9.60718,-2.09611,0.428181,0.870243,0.586224,0
-1.15932,-9.60239,-2.06859,0.524431,1.12399,0.428725,0
-1.24546,-9.56291,-2.0315,0.63818,1.03649,0.183725,0
-1.25862,-9.55932,-2.02552,0.515681,0.730244,0.174975,0
-1.24307,-9.5665,-2.0315,0.401931,0.423995,0.157475,0
-1.22991,-9.58205,-2.04227,0.296931,0.161495,0.139975,0
-1.20957,-9.6012,-2.04825,0.305681,-0.0310044,0.166225,0
-1.2012,-9.59282,-2.05783,0.375681,-0.101004,0.0962253,0
-1.17248,-9.59401,-2.05304,0.375681,-0.127254,0.0174756,0
-1.1665,-9.58325,-2.06261,0.419431,-0.0747542,-0.122524,0
-1.14855,-9.57607,-2.0674,0.524431,0.100245,-0.201274,0
-1.15573,-9.56889,-2.05902,0.515681,0.266494,-0.315023,0
-1.15932,-9.52941,-2.03031,0.60318,0.388995,-0.481273,0
-1.17129,-9.54377,-2.02672,0.419431,0.301495,-0.428773,0
-1.16411,-9.58804,-2.01715,0.165682,0.091495,-0.332523,0
-1.15573,-9.6012,-2.01715,0.139432,-0.0397539,-0.271274,0
-1.1665,-9.5677,-2.02074,0.366931,-0.232254,-0.253773,0
-1.1665,-9.50309,-2.02313,0.428181,-0.389754,-0.122524,0
-1.16411,-9.45523,-2.01117,0.314431,-0.591003,0.0962253,0
-1.14496,-9.48514,-2.02552,-0.140568,-0.766001,0.419975,0
-1.13539,-9.56411,-2.06022,-0.508066,-0.853502,0.866223,0
-1.14736,-9.62632,-2.07099,-0.543067,-0.818503,1.13747,0
-1.12821,-9.68255,-2.10329,1.00568,0.0214953,1.61872,0
-1.13779,-9.58804,-2.0674,1.53068,0.502745,1.51372,0
-1.14018,-9.54137,-2.03509,1.58318,0.887743,1.41747,0
-1.22034,-9.54975,-2.00997,1.38193,1.08899,1.21622,0
-1.24905,-9.54616,-2.0004,1.10193,1.01899,0.997473,0
-1.2682,-9.53061,-1.98485,0.821929,0.800243,0.839973,0
-1.25623,-9.52582,-1.98843,0.401931,0.502745,0.691224,0
-1.23709,-9.53539,-2.00279,0.0606818,0.248995,0.664974,0
-1.24187,-9.52103,-1.99801,-0.236817,0.108995,0.647474,0
-1.22512,-9.54496,-1.99442,-0.446817,-0.0922542,0.664974,0
-1.19162,-9.57009,-2.03988,-0.438067,-0.617253,0.472475,0
-1.19162,-9.5653,-2.03868,-0.473067,-0.792252,0.393724,0
-1.18086,-9.58923,-2.065,-0.551816,-0.897252,0.411225,0
-1.16411,-9.6335,-2.07817,-0.551816,-0.967252,0.524974,0
-1.15214,-9.62632,-2.08534,-0.280567,-0.827252,0.629974,0
-1.14018,-9.57129,-2.07338,0.113182,-0.652253,0.682474,0
-1.16411,-9.55573,-2.06142,0.183181,-0.582252,0.787473,0
-1.19043,-9.5653,-2.065,-0.0530678,-0.591003,0.971223,0
-1.1988,-9.57966,-2.0674,-0.0618179,-0.687253,1.01497,0
-1.17727,-9.5988,-2.05304,-0.0443178,-0.766001,1.07622,0
-1.12821,-9.57368,-2.08893,0.65568,-0.372253,0.857473,0
-1.14855,-9.52941,-2.07458,0.63818,-0.0922542,0.831223,0
-1.15573,-9.54975,-2.07218,0.331931,0.161495,0.918723,0
-1.15454,-9.60359,-2.08893,0.279431,0.336495,0.962473,0
-1.18205,-9.61436,-2.07697,0.454431,0.642744,0.857473,0
-1.18923,-9.57487,-2.06381,0.72568,0.861493,0.708724,0
-1.21316,-9.57248,-2.05065,0.69068,0.957743,0.621224,0
-1.25384,-9.6,-2.04586,0.57693,0.931493,0.603724,0
-1.26461,-9.62991,-2.02911,0.61193,0.765244,0.533724,0
-1.28614,-9.6335,-2.02433,0.86568,0.607744,0.332475,0
-1.24427,-9.59641,-2.0339,0.891929,0.0564957,-0.367523,0
-1.20957,-9.6012,-2.03629,0.79568,-0.0922542,-0.577522,0
-1.2,-9.59521,-2.04467,0.74318,-0.136004,-0.796271,0
-1.17966,-9.58684,-2.03868,0.75193,-0.0922542,-0.962522,0
-1.15095,-9.60837,-2.04467,0.62943,0.0652456,-1.13752,0
