-2.54357,-9.73998,-1.2335,0.489431,81.1512,13.6412,3
-2.66201,-9.80458,-1.12941,0.55943,70.7388,12.2587,3
-2.56869,-9.82373,-1.01336,1.71443,36.7976,7.6912,3
-2.49332,-9.79741,-1.04806,2.20443,25.8077,6.29121,3
-2.43948,-9.77707,-1.05404,2.67692,15.1765,5.06621,3
-2.41914,-9.76391,-1.09591,3.14067,4.83398,3.86746,3
-2.29471,-9.79262,-1.14018,3.27192,-5.28099,2.90497,3
-2.12961,-9.87278,-1.21914,3.70942,-14.6172,1.88122,3
-2.04945,-9.8644,-1.30648,4.65442,-23.1747,0.726223,3
-1.95613,-9.80219,-1.33759,5.56442,-31.1809,-0.516273,3
-1.89392,-9.75194,-1.401,5.91441,-38.6796,-1.70627,3
-1.85563,-9.69093,-1.45962,6.08066,-45.6884,-2.81752,3
-1.57328,-9.67537,-1.68574,5.32817,-63.3283,-5.36376,3
-1.42014,-9.64905,-1.79222,5.00442,-67.502,-6.10751,3
-1.28136,-9.60957,-1.84247,4.60192,-70.6783,-6.95625,3
-1.20479,-9.59641,-1.88076,3.70942,-72.997,-7.72625,3
-1.12582,-9.56411,-1.93579,2.88692,-74.6945,-8.3825,3
-0.993021,-9.55693,-1.98604,2.23943,-75.5958,-8.82875,3
-0.892522,-9.57846,-2.03509,1.76693,-75.7533,-9.13499,3
-0.752542,-9.55095,-2.10568,1.50443,-75.0708,-9.37124,3
-0.675972,-9.55214,-2.11286,1.60068,-73.5833,-9.30124,3
-0.693918,-9.55214,-2.14516,1.72318,-71.7545,-9.09124,3
-0.379262,-9.52103,-2.34616,1.13693,-63.8271,-7.4025,3
-0.215354,-9.50787,-2.36171,0.883179,-59.8108,-6.64125,3
-0.17348,-9.53898,-2.37846,0.358181,-55.1296,-5.85376,3
-0.175872,-9.51146,-2.38325,-0.0705678,-50.2121,-5.25001,3
-0.162712,-9.47796,-2.3318,-0.586816,-45.3209,-4.73376,3
-0.183051,-9.48156,-2.34736,-1.23431,-40.4209,-4.13001,3
-0.133998,-9.50428,-2.35095,-1.96931,-35.5121,-3.49126,3
-0.145962,-9.51266,-2.3318,-2.24056,-30.4197,-2.94002,3
-0.223729,-9.54975,-2.3007,-2.43306,-25.4672,-2.43252,3
-0.374477,-9.57607,-2.24806,-2.71306,-21.0484,-2.03002,3
-0.461814,-9.74476,-2.21934,-3.57056,-11.3622,-0.612523,3
-0.506082,-9.72682,-2.20738,-2.86181,-8.22973,-0.113774,3
-0.618544,-9.59641,-2.15354,-2.23181,-5.35974,0.393724,3
-0.704686,-9.55693,-2.08175,-2.26681,-3.041,1.09372,3
-0.821934,-9.60359,-2.05065,-2.39806,-1.2385,1.72372,3
-0.929611,-9.68973,-2.01356,-2.20556,0.0127454,2.11747,3
-1.04925,-9.68016,-1.95015,-1.64556,0.660244,2.23122,3
-1.12463,-9.6323,-1.90229,-1.23431,0.625244,2.19622,3
-1.12343,-9.65503,-1.88554,-1.23431,0.187745,2.13497,3
-1.1318,-9.68494,-1.89153,-1.12931,-0.372253,1.86372,3
-0.988235,-9.68853,-1.94177,-0.438067,-1.33475,0.787473,3
-0.995414,-9.65025,-1.95015,-0.140568,-1.0985,0.297475,3
-0.976271,-9.62392,-1.93938,-0.131818,-0.844753,-0.0612745,3
-0.984646,-9.67059,-1.96092,-0.385567,-0.599753,-0.210024,3
-0.983449,-9.70528,-1.95613,-0.446817,-0.241004,-0.288774,3
-0.977468,-9.68135,-1.94656,-0.123068,0.100245,-0.446273,3
-1.01216,-9.62153,-1.92742,0.279431,0.371494,-0.612523,3
-1.05284,-9.60957,-1.90349,0.270681,0.362744,-0.735022,3
-1.05045,-9.63589,-1.92383,0.113182,0.091495,-0.638773,3
-1.03968,-9.62392,-1.91904,0.0606818,-0.127254,-0.708772,3
-0.960718,-9.70768,-1.93579,0.480681,-0.179754,-0.743773,3
-0.972682,-9.64307,-1.91306,0.821929,0.00399542,-0.805022,3
-0.993021,-9.5665,-1.89511,0.839429,-0.00475454,-0.796271,3
-0.982253,-9.5677,-1.89511,0.498181,-0.127254,-0.630022,0
-0.999003,-9.59761,-1.91306,0.156932,-0.223505,-0.533772,0
-1.00857,-9.60359,-1.91306,-0.0705678,-0.354753,-0.577522,0
-0.99661,-9.5665,-1.91785,-0.324317,-0.547252,-0.551272,0
-0.923629,-9.61076,-1.92383,-0.683066,-0.564752,-0.481273,0
-0.905683,-9.66101,-1.94058,-0.709316,-0.354753,-0.490023,0
-0.929611,-9.65144,-1.92383,-0.420567,-0.0485044,-0.603773,0
-0.953539,-9.61795,-1.92742,-0.219317,0.415245,-0.752522,0
-0.954736,-9.60837,-1.92383,-0.263067,0.388995,-0.735022,0
-0.942772,-9.63111,-1.91186,-0.385567,0.283995,-0.638773,0
-0.942772,-9.65384,-1.92383,-0.333067,0.170245,-0.551272,0
-0.96311,-9.63469,-1.91545,-0.0268179,0.0827451,-0.481273,0
-0.9332,-9.62034,-1.8999,0.0344319,-0.00475454,-0.297524,0
-0.917647,-9.66101,-1.92383,0.0519317,-0.0397539,-0.0350242,0
-0.902094,-9.67298,-1.94177,0.288181,0.091495,0.131225,0
-0.888933,-9.63828,-1.92742,0.62943,0.318995,0.227475,0
-0.90329,-9.60837,-1.91665,0.65568,0.546494,0.271224,0
-0.928415,-9.6012,-1.90588,0.0869318,1.05399,0.271224,0
-0.935593,-9.58445,-1.89631,-0.105568,1.07149,0.227475,0
-0.914058,-9.61316,-1.90588,-0.263067,1.06274,0.288725,0
-0.957129,-9.62632,-1.9322,-0.464317,-0.188504,0.218725,0
-0.832702,-9.67298,-2.00279,-1.12056,-0.468503,0.332475,0
-0.832702,-9.67298,-2.00279,-1.23431,-0.521002,0.559974,0
-0.841076,-9.74356,-2.01356,-0.945565,-0.521002,0.717474,0
-0.831505,-9.74476,-2.00399,-0.193067,-0.442254,0.822474,0
-0.837487,-9.71366,-2.00399,0.56818,-0.249753,1.04122,0
-0.876969,-9.64307,-2.00159,1.13693,-0.0485044,1.32122,0
-0.888933,-9.57487,-1.98245,1.48693,0.143995,1.53997,0
-0.896111,-9.51864,-1.96451,1.38193,0.275245,1.78497,0
-0.93679,-9.52223,-1.95852,1.03193,0.450244,1.96872,0
-0.969093,-9.59761,-1.95733,-0.306817,0.695243,2.15247,0
-0.982253,-9.62632,-1.95494,-0.621816,0.712744,2.01247,0
-0.975075,-9.64905,-1.96092,-0.753066,0.712744,1.83747,0
-0.989432,-9.63708,-1.9681,-0.735566,0.721494,1.54872,0
-1.0002,-9.63589,-1.96092,-0.586816,0.660244,1.24247,0
-0.999003,-9.65503,-1.97288,-0.586816,0.555244,0.979973,0
-1.02054,-9.64786,-1.97168,-0.446817,0.353994,0.752473,0
-1.04327,-9.63469,-1.98245,-0.429317,0.0214953,0.481224,0
-1.02532,-9.66101,-1.97288,-0.376817,-0.372253,0.393724,0
-1.00618,-9.69212,-1.98843,-0.333067,-0.669753,0.341225,0
-0.90329,-9.62871,-2.00518,0.00818193,-0.573503,0.0262256,0
-0.879362,-9.64666,-2.0327,-0.245567,-0.346003,-0.00877428,0
-0.906879,-9.60479,-2.0327,-0.175568,0.0127454,-0.131274,0
-0.904486,-9.55334,-2.0004,-0.105568,0.257745,-0.166275,0
-0.892522,-9.63111,-2.00518,-0.263067,0.406495,0.0787258,0
-0.914058,-9.71246,-2.02074,-0.0880678,0.511495,0.279975,0
-0.928415,-9.65264,-2.01595,0.55068,0.598994,0.271224,0
-0.928415,-9.6012,-1.98604,0.69943,0.511495,0.314975,0
-0.945164,-9.60359,-1.98006,0.57693,0.336495,0.454974,0
-0.958325,-9.62991,-1.98604,0.54193,0.135245,0.516225,0
-0.911665,-9.58564,-1.98604,0.60318,-0.232254,0.323725,0
-0.92004,-9.60359,-1.97288,0.489431,-0.249753,0.332475,0
-0.905683,-9.60598,-1.98365,0.401931,-0.153503,0.349975,0
-0.900897,-9.61795,-1.98126,0.375681,-0.0310044,0.332475,0
-0.904486,-9.61196,-1.9681,0.366931,0.100245,0.262475,0
-0.923629,-9.60239,-1.97767,0.305681,0.100245,0.209975,0
-0.929611,-9.60239,-1.97408,0.261931,0.126495,0.271224,0
-0.952343,-9.61914,-1.96451,0.218181,0.0564957,0.332475,0
-0.971485,-9.62034,-1.9669,0.261931,-0.127254,0.446224,0
-0.957129,-9.61914,-1.9657,0.410681,-0.354753,0.603724,0
-0.93679,-9.64426,-1.97647,0.69943,-0.521002,0.988723,0
-0.921236,-9.64666,-1.98604,0.68193,-0.389754,0.866223,0
-0.918843,-9.65025,-1.98126,0.72568,-0.144754,0.612474,0
-0.93679,-9.64307,-1.97408,0.70818,0.135245,0.332475,0
-0.934397,-9.63469,-1.95613,0.69943,0.362744,0.052475,0
-0.96311,-9.62632,-1.94776,0.53318,0.520244,-0.271274,0
-0.964307,-9.58804,-1.93819,0.393181,0.555244,-0.498773,0
-0.970289,-9.58804,-1.94776,0.104432,0.432744,-0.630022,0
-0.967896,-9.61436,-1.94656,-0.0443178,0.275245,-0.630022,0
-0.967896,-9.60598,-1.94656,-0.0705678,0.0389953,-0.638773,0
-0.929611,-9.61436,-1.98365,-0.00931799,-0.704752,-0.131274,0
-0.904486,-9.61555,-1.99561,0.0781817,-0.783501,0.0787258,0
-0.88654,-9.61795,-2.00279,0.200681,-0.757252,0.341225,0
-0.88654,-9.61914,-2.00997,0.279431,-0.599753,0.524974,0
-0.87338,-9.62034,-2.00877,0.401931,-0.363503,0.647474,0
-0.884147,-9.63469,-1.99801,0.436931,-0.0835047,0.656224,0
-0.897308,-9.64905,-1.9992,0.445681,0.161495,0.629974,0
-0.928415,-9.64307,-1.98126,0.58568,0.353994,0.516225,0
-0.941575,-9.61795,-1.9669,0.63818,0.353994,0.411225,0
-0.969093,-9.61555,-1.9334,0.71693,0.205245,0.306225,0
-1.3005,-9.68375,-1.67378,0.821929,-2.516,-0.542521,0
-1.71326,-9.77467,-1.42253,1.14568,-5.31599,-1.30377,0
-2.16311,-9.74716,-1.30409,1.46943,-10.3472,-2.41502,0
-2.29711,-9.7005,-1.18086,1.34693,-17.4959,-3.77126,0
-2.2983,-9.72443,-1.16889,0.86568,-25.5372,-5.19751,0
-2.19541,-9.79142,-1.2323,0.428181,-33.4646,-6.58,4
-2.03988,-9.82133,-1.28614,0.314431,-40.6221,-8.00625,4
-1.89272,-9.84048,-1.267,0.463181,-46.9046,-9.23125,4
-1.74317,-10.0152,-1.3986,0.891929,-52.3908,-9.91375,4
-1.62592,-10.0487,-1.52183,2.39692,-56.7833,-10.7887,4
-1.42373,-9.61436,-1.62712,5.22317,-66.7583,-12.3987,4
-1.34596,-9.61795,-1.71326,5.18817,-69.1471,-12.4775,4
-1.24666,-9.57727,-1.79222,5.17942,-71.002,-12.565,4
-1.15932,-9.51625,-1.82453,5.00442,-72.2883,-12.4862,4
-1.0983,-9.47796,-1.84367,4.53192,-73.067,-12.215,4
-1.03729,-9.5007,-1.87597,3.80567,-73.452,-11.83,4
-0.922433,-9.5318,-1.91426,3.20192,-73.3733,-11.41,4
-0.899701,-9.5988,-1.89033,2.76443,-72.8396,-11.13,4
-0.940379,-9.53778,-1.90469,2.58067,-72.1308,-11.0425,4
-0.813559,-9.56052,-1.87717,1.89818,-71.562,-10.8587,4
-0.701097,-9.59043,-1.92742,1.38193,-67.782,-10.4737,4
-0.678365,-9.56411,-1.9322,1.03193,-65.997,-10.1587,4
-0.612562,-9.58325,-1.94536,0.56818,-64.0458,-9.74749,4
-0.608973,-9.61316,-1.95852,0.401931,-61.7708,-9.37124,4
-0.597009,-9.59401,-1.96929,0.200681,-59.4083,-9.00374,4
-0.565902,-9.59282,-1.9669,-0.0443178,-57.0108,-8.505,4
-0.51326,-9.6,-1.97527,-0.306817,-54.4208,-8.02375,4
-0.437886,-9.64786,-2.0004,-0.473067,-51.4809,-7.46375,4
-0.398405,-9.63948,-2.02313,-0.306817,-48.1034,-6.8425,4
-0.363709,-9.57607,-2.03868,-0.166818,-44.4896,-6.22126,4
-0.39003,-9.55932,-2.0339,-0.840565,-32.6772,-3.70126,4
-0.411565,-9.54018,-2.00399,-1.08557,-28.9847,-2.84377,4
-0.40678,-9.58205,-2.01356,-1.47931,-25.3622,-1.90752,4
-0.405583,-9.62751,-2.04586,-1.58431,-21.7134,-0.988771,4
-0.388834,-9.60479,-2.05663,-1.34806,-18.0034,-0.175024,4
-0.334995,-9.56889,-2.07697,-1.23431,-14.1097,0.708724,4
-0.270389,-9.57248,-2.10329,-1.27806,-9.86598,1.78497,4
-0.27996,-9.55214,-2.1344,-1.14681,-5.34224,2.79122,4
-0.281156,-9.52223,-2.1344,-1.16431,-0.757252,3.78872,4
-0.325424,-9.52103,-2.11525,-1.37431,3.84523,4.86496,4
-0.446261,-9.62512,-2.15234,-0.910565,16.6727,7.85745,4
-0.394816,-9.51744,-2.14756,-0.665566,20.8027,8.5487,4
-0.339781,-9.50548,-2.13559,-1.05931,25.0289,9.5112,4
-0.440279,-9.52821,-2.14277,-1.28681,29.5264,10.4474,4
-0.551545,-9.51505,-2.08893,-1.35681,33.6214,11.1037,4
-0.630508,-9.54018,-2.04825,-1.89056,37.1301,11.6374,4
-0.728614,-9.61555,-2.0315,-2.40681,40.1401,12.0137,4
-0.80997,-9.70648,-2.01715,-2.48556,42.7126,12.1274,4
-0.83988,-9.70289,-2.0339,-2.33681,45.0051,11.9874,4
-0.794416,-9.67657,-2.05424,-2.11806,47.1401,11.8387,4
-0.732203,-9.54257,-2.17507,-1.43556,56.0826,12.1274,4
-0.874576,-9.41096,-2.14516,-1.47931,59.0838,12.4249,4
-1.05643,-9.3978,-2.08295,-2.22306,61.2888,12.9149,4
-1.2012,-9.45763,-2.02911,-3.21181,62.5401,13.3524,4
-1.27777,-9.56291,-1.99442,-4.02556,63.0213,13.6412,4
-1.28734,-9.63111,-2.02074,-4.26181,63.1088,13.7462,4
-1.16889,-9.67418,-2.03509,-4.09556,63.1876,13.9037,4
-1.04207,-9.72682,-2.10688,-3.59681,63.8526,14.0874,4
-0.991824,-9.71127,-2.14038,-2.71306,65.1125,14.2187,4
-1.08514,-9.62751,-2.09611,-1.72431,66.5563,14.1662,4
-1.62233,-9.52582,-1.90708,-2.14431,66.1363,13.5187,4
-1.64746,-9.6,-1.84487,-2.82681,63.8088,13.0549,4
-1.67497,-9.73759,-1.80897,-2.99306,61.1751,12.5737,4
-1.73001,-9.80219,-1.79103,-2.44181,58.3401,11.9874,4
-1.68814,-9.81416,-1.78146,-1.55806,55.2776,11.4537,4
-1.68455,-9.80937,-1.76231,-0.516816,52.3201,10.9374,4
-1.75513,-9.72682,-1.73838,0.54193,49.2926,10.2812,4
-1.84128,-9.65862,-1.68455,1.23318,45.7139,9.7387,4
-1.99561,-9.57966,-1.63789,1.53068,41.6714,9.1262,4
-2.00877,-9.6,-1.60798,1.20693,36.8151,8.5312,4
-1.7336,-9.8321,-1.68814,2.43193,23.6989,6.7287,4
-1.65344,-9.80339,-1.69651,3.32442,20.2077,6.12496,4
-1.60917,-9.79023,-1.72642,4.06817,17.1539,5.55621,4
-1.61515,-9.72084,-1.73838,4.79442,14.3802,4.85621,4
-1.61037,-9.61914,-1.70608,5.17067,11.659,4.14746,4
-1.62712,-9.57727,-1.68933,4.91692,8.88522,3.49122,4
-1.57208,-9.60957,-1.72881,4.35692,6.24273,2.85247,4
-1.53619,-9.62751,-1.75633,4.11192,3.95023,2.16997,4
-1.48953,-9.58205,-1.75394,3.96317,2.00774,1.45247,4
-1.45483,-9.54975,-1.76231,3.40317,0.266494,0.901223,4
-1.34357,-9.57846,-1.80538,1.63568,-3.30349,-0.323774,4
-1.29811,-9.57966,-1.81256,1.21568,-4.05599,-0.691272,4
-1.25025,-9.57846,-1.85085,0.778179,-4.63349,-1.08502,4
-1.15693,-9.57727,-1.88674,0.428181,-4.94849,-1.51377,4
-1.14018,-9.58564,-1.89511,0.139432,-4.93099,-1.86377,4
-1.1342,-9.6,-1.92742,-0.158068,-4.80849,-2.05627,4
-1.06481,-9.60718,-1.94417,-0.429317,-4.50224,-2.06502,4
-1.03609,-9.5653,-1.97168,-0.333067,-3.93349,-2.06502,4
-0.9667,-9.56171,-2.00758,-0.455567,-3.18975,-2.03002,4
-0.89013,-9.5988,-2.05304,-0.630566,-2.061,-1.79377,4
-1.08275,-9.57487,-1.97767,-0.639316,1.05399,-1.34752,4
-1.15095,-9.65862,-1.95254,-0.805566,1.19399,-1.12002,4
-1.2012,-9.69452,-1.95733,-0.560566,0.957743,-1.08502,4
-1.19761,-9.62871,-1.94177,-0.0793178,0.467744,-1.09377,4
-1.17129,-9.58086,-1.94297,0.0344319,-0.162254,-1.03252,4
-1.17248,-9.57727,-1.95733,0.0431819,-0.634753,-0.936271,4
-1.15334,-9.58684,-1.95494,0.0869318,-1.046,-0.813772,4
-1.14496,-9.57727,-1.96929,0.0869318,-1.40475,-0.752522,4
-1.12223,-9.57846,-1.95494,0.0169319,-1.746,-0.700023,0
-1.10309,-9.59521,-1.97288,0.00818193,-2.061,-0.568772,0
-1.09472,-9.61316,-1.98365,0.384431,-2.4985,-0.455023,0
-1.09232,-9.60957,-2.00279,0.436931,-2.691,-0.376273,0
-1.06002,-9.62871,-1.99202,0.463181,-2.8135,-0.350023,0
-1.06361,-9.6335,-2.00758,0.56818,-2.76975,-0.341274,0
-1.03729,-9.61076,-2.00518,0.786929,-2.621,-0.411273,0
-1.02054,-9.58325,-1.99681,0.996929,-2.34975,-0.385024,0
-1.01336,-9.59162,-2.00997,0.970679,-2.03475,-0.323774,0
-1.02413,-9.57966,-1.9992,0.979429,-1.606,-0.210024,0
-1.03011,-9.5677,-1.99083,0.988179,-1.2385,-0.166275,0
-1.06361,-9.56411,-1.9657,0.883179,-0.993501,-0.0875244,0
-1.15813,-9.6,-1.94177,0.305681,-1.19475,0.209975,0
-1.12821,-9.5988,-1.96092,0.253181,-1.50975,0.262475,0
-1.10429,-9.59043,-1.97168,0.288181,-1.70225,0.297475,0
-1.07677,-9.58804,-1.96451,0.209431,-1.781,0.323725,0
-1.066,-9.57966,-1.97886,0.0869318,-1.71975,0.341225,0
-1.05164,-9.58325,-1.97886,-0.0705678,-1.501,0.279975,0
-1.05763,-9.58923,-1.98843,-0.123068,-1.256,0.218725,0
-1.08275,-9.60479,-1.97527,-0.245567,-1.10725,0.192475,0
-1.14257,-9.54616,-1.91306,0.55068,1.03649,-0.358773,0
-1.03729,-9.57607,-2.0339,0.498181,0.660244,0.227475,0
-1.06959,-9.58205,-2.02911,0.454431,0.931493,0.358725,0
-1.10548,-9.59162,-2.01834,0.471931,1.10649,0.621224,0
-1.11386,-9.59401,-2.00877,0.66443,1.16774,0.813723,0
-1.11505,-9.59282,-2.00279,0.76068,1.10649,0.874973,0
-1.12941,-9.6012,-1.99561,0.72568,1.01899,0.866223,0
-1.10548,-9.6012,-1.98604,0.64693,0.913993,0.857473,0
-1.0983,-9.58205,-1.99083,0.62068,0.843993,0.621224,0
-1.0983,-9.58205,-1.99083,0.59443,0.800243,0.594974,0
-1.11147,-9.57129,-2.00399,0.148182,0.765244,0.586224,0
-1.10907,-9.55214,-1.98724,0.0256819,0.695243,0.664974,0
-1.09113,-9.59521,-1.98245,-0.201817,0.747744,0.743723,0
-1.07557,-9.64067,-2.00638,-0.298067,0.817743,0.743723,0
-1.07916,-9.64187,-2.01476,0.0519317,1.01899,0.673724,0
-1.07079,-9.58564,-2.01117,0.261931,1.22899,0.533724,0
-1.04447,-9.57248,-1.99442,0.226931,1.38649,0.594974,0
-1.08036,-9.59162,-2.00399,0.104432,1.66649,0.638724,0
-1.10429,-9.58684,-1.99801,0.121932,1.82399,0.594974,0
-1.11984,-9.58325,-1.97408,0.0169319,1.84149,0.603724,0
-1.21196,-9.6323,-1.94536,0.130682,0.782743,0.612474,0
-1.20957,-9.5677,-1.93579,0.288181,0.135245,0.542474,0
-1.17488,-9.53898,-1.94177,0.183181,-0.538502,0.489974,0
-1.14138,-9.6,-1.9657,-0.0880678,-1.15975,0.472475,0
-1.08993,-9.67896,-1.99202,-0.245567,-1.54475,0.402475,0
-1.04686,-9.70169,-2.01356,-0.0443178,-1.6585,0.157475,0
-1.01336,-9.68375,-2.0315,0.209431,-1.52725,0.0787258,0
-0.997807,-9.64905,-2.04227,0.63818,-1.186,0.166225,0
-1.01695,-9.58445,-2.03031,0.918179,-0.687253,0.358725,0
-1.03609,-9.51744,-2.01954,0.926929,-0.214754,0.647474,0
-1.13659,-9.55573,-1.97886,-0.166818,0.563994,1.29497,0
-1.17607,-9.58804,-1.97168,-0.385567,0.467744,1.32997,0
-1.20239,-9.57727,-1.9657,-0.578066,0.170245,1.23372,0
-1.22273,-9.57607,-1.96929,-0.823066,-0.311003,1.04122,0
-1.19641,-9.6323,-1.9669,-1.02431,-0.853502,0.787473,0
-1.17129,-9.65623,-2.0004,-0.919315,-1.291,0.437474,0
-1.12104,-9.61675,-2.01356,-0.481817,-1.571,-0.0262742,0
-1.0983,-9.57607,-2.0327,-0.280567,-1.6935,-0.332523,0
-1.05284,-9.57368,-2.05783,-0.298067,-1.7285,-0.490023,0
-1.03131,-9.58325,-2.07577,-0.271817,-1.52725,-0.481273,0
-1.05643,-9.57129,-2.07218,0.218181,-0.617253,0.507474,0
-1.06241,-9.54257,-2.03629,0.375681,-0.416003,0.804973,0
-1.06959,-9.5677,-2.03868,0.139432,-0.337253,1.17247,0
-1.0995,-9.58086,-2.06022,-0.00931799,-0.293503,1.32122,0
-1.11745,-9.54496,-2.03031,-0.0268179,-0.311003,1.33872,0
-1.07438,-9.61914,-2.0339,-0.236817,-0.363503,1.49622,0
-1.09352,-9.71964,-2.06859,-0.0968177,-0.258503,1.49622,0
-1.12223,-9.68255,-2.065,0.57693,-0.0835047,1.21622,0
-1.11147,-9.59641,-2.02433,1.08443,-0.00475454,1.03247,0
-1.14018,-9.58564,-2.02313,0.970679,0.0302453,0.909973,0
-1.15454,-9.5677,-2.01595,0.54193,-0.0835047,0.489974,0
-1.16052,-9.59282,-2.00518,0.393181,-0.118504,0.446224,0
-1.15573,-9.6,-2.00638,0.314431,-0.171004,0.393724,0
-1.14736,-9.61914,-2.00758,0.288181,-0.241004,0.323725,0
-1.14257,-9.62392,-2.01117,0.253181,-0.284753,0.209975,0
-1.15454,-9.60837,-2.01356,0.375681,-0.311003,0.113725,0
-1.14855,-9.60479,-2.00159,0.410681,-0.346003,0.0349755,0
-1.16052,-9.63111,-2.00758,0.410681,-0.503502,-2.43187e-05,0
-1.13659,-9.65982,-2.00877,0.445681,-0.608503,-0.122524,0
-1.12821,-9.6323,-2.01715,0.68193,-0.626003,-0.253773,0
-1.0337,-9.5677,-2.05543,0.63818,-0.136004,0.0174756,0
-1.01216,-9.58804,-2.06022,0.62943,0.458994,0.131225,0
-1.01216,-9.59043,-2.04467,0.62943,1.12399,0.166225,0
-1.04925,-9.61675,-2.02552,0.55068,1.75399,0.0962253,0
-1.00259,-9.73519,-2.0327,0.410681,2.26149,-0.332523,0
-0.898504,-10.1276,-2.02193,0.288181,2.94399,-2.49377,0
-0.821934,-10.8538,-2.07577,0.498181,4.15148,-8.1025,0
-0.897308,-11.7188,-2.27797,2.01193,5.98898,-18.725,0
-1.02413,-12.0598,-2.48255,5.73067,8.66647,-33.8799,0
-1.25264,-11.7846,-2.40359,10.2019,11.4577,-50.7586,1
-1.02532,-11.5501,-2.37727,12.4594,16.1739,-87.876,1
-0.941575,-11.1948,-2.31386,15.4694,18.2914,-98.341,1
-0.943968,-10.2748,-2.01236,19.4944,19.6477,-105.638,1
-0.790827,-9.64546,-1.72522,20.2119,19.4902,-108.683,1
-0.585045,-9.42772,-1.70489,18.7681,18.4489,-108.561,1
-0.45344,-9.13699,-1.7001,18.8294,17.1539,-106.225,1
-0.25005,-8.62612,-1.5338,19.7306,15.3865,-101.657,1
0.0598205,-8.1679,-1.37946,18.9781,12.9977,-94.421,1
0.342173,-7.95613,-1.31844,16.7731,10.2327,-84.9536,1
0.59342,-7.88195,-1.31486,14.3494,7.32772,-73.981,1
1.3328,-7.78983,-1.29452,7.81316,-0.801002,-35.4374,1
1.48953,-7.77069,-1.32203,6.35191,-2.74349,-20.5275,1
1.65942,-7.95254,-1.38425,5.06567,-4.23974,-5.26751,1
1.82453,-8.28275,-1.41775,3.74442,-5.46474,8.4612,1
1.76471,-8.27557,-1.42732,2.30943,-6.31348,19.9674,1
1.56012,-8.05782,-1.34716,0.69068,-7.29348,29.9949,1
1.3675,-8.09611,-1.34357,-2.44181,-8.72848,39.0686,1
1.28495,-8.467,-1.43569,-6.21305,-10.3122,47.2411,1
1.23829,-8.8319,-1.50987,-8.75054,-11.3447,53.8998,1
1.133,-9.01136,-1.55414,-9.92303,-11.756,59.0011,1
0.786041,-9.57129,-1.69651,-13.738,-10.9072,68.2848,1
0.552742,-9.76271,-1.81376,-14.508,-9.97973,68.7135,1
0.320638,-9.78544,-1.83888,-14.2368,-8.87723,67.6898,1
0.22014,-9.85723,-1.84487,-14.4118,-7.80973,65.7997,1
0.141176,-10.1145,-1.89392,-14.998,-6.82973,63.1135,1
0.0143569,-10.4076,-1.95852,-15.103,-5.91099,59.2461,1
-0.126819,-10.5224,-1.96451,-14.1318,-5.10599,54.2236,1
-0.226122,-10.544,-1.9346,-12.4343,-4.65099,48.3961,1
-0.30987,-10.5547,-1.95015,-10.8593,-4.39724,42.3411,1
-0.381655,-10.5404,-1.98245,-9.04804,-4.10849,36.2774,1
-0.506082,-10.3059,-2.05424,-3.92056,-3.041,19.5824,1
-0.563509,-10.2066,-2.05304,-2.89681,-2.62975,15.1024,1
-0.605384,-10.1145,-2.05783,-2.15306,-2.22725,11.3049,1
-0.618544,-10.081,-2.04467,-1.61056,-1.921,8.17245,1
-0.616152,-10.0331,-2.04706,-1.11181,-1.59725,5.45996,1
-0.608973,-9.90628,-2.03031,-0.464317,-1.31725,3.35122,1
-0.613759,-9.77108,-2.01834,-0.0705678,-0.958501,1.90747,1
-0.604187,-9.68973,-2.01954,-0.0880678,-0.643503,1.06747,1
-0.562313,-9.67537,-2.00518,-0.254317,-0.241004,0.769974,1
-0.54317,-9.69093,-2.01834,-0.341817,0.310245,0.708724,1
-0.564706,-9.62632,-1.94776,-0.0268179,1.58774,1.09372,1
-0.567099,-9.64905,-1.94177,-0.254317,1.66649,1.29497,1
-0.545563,-9.66101,-1.93819,-0.464317,1.65774,1.31247,1
-0.562313,-9.64426,-1.89511,-0.481817,1.58774,1.18997,1
-0.582652,-9.61436,-1.89392,-0.621816,1.34274,1.03247,1
-0.577866,-9.61196,-1.90469,-0.963065,0.983993,0.953723,1
-0.577866,-9.60837,-1.90588,-1.14681,0.625244,0.892473,1
-0.571884,-9.60598,-1.91785,-1.29556,0.222744,0.892473,1
-0.552742,-9.61675,-1.91545,-1.47931,-0.0135045,0.988723,1
-0.545563,-9.63111,-1.94417,-1.54931,-0.179754,1.06747,1
-0.519242,-9.61914,-1.95733,-1.75931,-0.538502,1.20747,1
-0.521635,-9.61795,-1.98604,-1.76806,-0.556002,1.30372,1
-0.510867,-9.60718,-1.98245,-1.72431,-0.512253,1.44372,1
-0.541974,-9.5988,-1.95733,-1.71556,-0.564752,1.64497,1
-0.539581,-9.63828,-1.98006,-1.70681,-0.731002,1.88997,1
-0.545563,-9.68734,-1.98724,-1.49681,-0.871002,2.12622,0
-0.571884,-9.68016,-2.0004,-1.08557,-0.932251,2.29247,0
-0.574277,-9.64905,-1.99202,-0.718066,-1.05475,2.45872,0
-0.558724,-9.63828,-1.99681,-0.551816,-1.2035,2.65997,0
-0.551545,-9.68375,-2.00279,-0.534317,-1.31725,2.81747,0
-0.570688,-9.58684,-2.01117,-0.324317,-1.03725,2.60747,0
