0.818345,-9.67178,-1.31366,0.204678,-0.316516,-0.587138,0
0.832702,-9.66101,-1.31725,0.230928,-0.246515,-0.578387,0
0.829112,-9.65982,-1.31007,0.0909286,-0.237765,-0.595887,0
0.732203,-9.74237,-1.30409,-0.276571,-0.526515,0.104111,0
0.798006,-9.69452,-1.34955,-0.57407,-0.692763,-0.158389,0
0.766899,-9.68135,-1.36391,-0.24157,-0.159016,-0.342137,0
0.771685,-9.66341,-1.35793,-0.189071,-0.141516,-0.368388,0
0.796809,-9.66221,-1.33998,-0.34657,-0.439015,-0.298388,0
0.788435,-9.65982,-1.34596,0.0121784,0.138484,-0.149639,0
0.745364,-9.65862,-1.34955,0.0734282,0.322233,0.0603609,0
0.747756,-9.69571,-1.34237,-0.154071,-0.0452662,0.200361,0
0.738185,-9.71366,-1.35314,-0.0578213,0.0859833,0.21786,0
0.740578,-9.70768,-1.34835,0.0821786,0.234733,0.209111,0
0.725025,-9.7316,-1.33878,-0.154071,0.269733,0.112861,0
0.715453,-9.72921,-1.32921,0.00342846,0.348483,0.0603609,0
0.710668,-9.71127,-1.32802,0.187179,0.383482,0.0866113,0
0.696311,-9.69212,-1.31844,0.248428,0.287233,0.112861,0
0.692722,-9.70768,-1.3316,0.0821786,0.112233,0.139111,0
0.703489,-9.72801,-1.334,-0.0578213,-0.0627661,0.00786161,0
0.705882,-9.73878,-1.32084,0.0996785,-0.124016,-0.228388,0
0.725025,-9.73519,-1.31964,0.134678,-0.237765,-0.464637,0
0.751346,-9.73998,-1.30528,0.152178,-0.281515,-0.709637,0
0.771685,-9.72562,-1.32084,0.309678,-0.220265,-0.928386,0
0.789631,-9.63589,-1.30528,0.510927,0.164733,-0.604637,0
0.77647,-9.62991,-1.30409,0.327178,0.147233,-0.272138,0
0.768095,-9.62991,-1.30528,0.108428,0.217233,0.0603609,0
0.758524,-9.66939,-1.31127,-0.224071,0.164733,0.147861,0
0.774077,-9.71127,-1.31127,-0.40782,0.173483,0.0778613,0
0.782452,-9.7328,-1.31605,-0.36407,0.304733,-0.149639,0
0.765703,-9.71366,-1.31007,-0.127821,0.505982,-0.394638,0
0.762114,-9.69691,-1.29212,-0.0403214,0.584733,-0.587138,0
0.741775,-9.67657,-1.29093,-0.0403214,0.479733,-0.622137,0
0.752542,-9.65982,-1.29452,-0.0315709,0.287233,-0.552137,0
0.736989,-9.69332,-1.30648,-0.320321,-0.447764,0.22661,0
0.756131,-9.71964,-1.32203,-0.25907,-0.552765,0.35786,0
0.748953,-9.72682,-1.31007,0.0471787,-0.456515,0.27911,0
0.751346,-9.71246,-1.31964,0.274678,-0.351516,0.0866113,0
0.756131,-9.71605,-1.31605,0.257178,-0.447764,-0.0533886,0
0.756131,-9.72203,-1.31127,0.292178,-0.334016,-0.167138,0
0.753739,-9.6993,-1.31844,0.502177,-0.089016,-0.263388,0
0.753739,-9.67657,-1.31486,0.580927,0.0772333,-0.228388,0
0.759721,-9.65144,-1.2993,0.370928,-0.0190163,-0.132138,0
0.757328,-9.64307,-1.28973,0.239678,-0.0102668,0.165361,0
0.738185,-9.68016,-1.28495,-0.42532,-0.150267,0.707859,0
0.7334,-9.69332,-1.30169,-0.39907,-0.0190163,0.55911,0
0.728614,-9.71605,-1.30648,-0.58282,-0.0627661,0.31411,0
0.744167,-9.74356,-1.30409,-0.749069,-0.246515,0.156611,0
0.738185,-9.74955,-1.31844,-0.55657,-0.0102668,0.0953617,0
0.722632,-9.6981,-1.32323,-0.189071,0.173483,-0.0271387,0
0.722632,-9.63111,-1.31127,-0.110321,0.0684834,-0.158389,0
0.722632,-9.60479,-1.31246,-0.25032,-0.0977664,-0.0446386,0
0.732203,-9.67178,-1.33878,-0.810319,-0.526515,0.156611,0
0.76331,-9.74835,-1.33998,-1.04657,-0.657764,0.191611,0
0.731007,-9.734,-1.33878,-0.0490713,-0.202765,-0.158389,0
0.735792,-9.72203,-1.35194,0.0821786,-0.089016,-0.0883884,0
0.726221,-9.69332,-1.37109,0.178428,-0.0802655,0.0253611,0
0.726221,-9.68255,-1.36032,0.178428,-0.194016,0.139111,0
0.726221,-9.70409,-1.35194,0.0471787,-0.202765,0.296611,0
0.738185,-9.75075,-1.3651,-0.119071,-0.290265,0.39286,0
0.754935,-9.76151,-1.36032,-0.0053215,-0.159016,0.34911,0
0.751346,-9.73519,-1.34118,0.432177,0.330983,0.21786,0
0.738185,-9.70528,-1.3328,0.528427,0.523482,0.00786161,0
0.731007,-9.68135,-1.33041,0.467177,0.540982,-0.114638,0
0.758524,-9.62871,-1.31007,0.257178,0.768481,-0.490888,0
0.76331,-9.60359,-1.31366,0.143429,0.917231,-0.464637,0
0.77647,-9.60359,-1.33639,-0.224071,0.768481,-0.254638,0
0.830309,-9.65623,-1.39023,-0.714069,0.558482,-0.0446386,0
0.897308,-9.68853,-1.44287,-0.792819,0.987231,0.296611,0
1.04925,-9.68375,-1.58165,-0.714069,1.79223,0.64661,0
1.35314,-9.62871,-1.82094,-0.784069,3.77847,1.16286,0
1.82931,-9.67178,-1.98245,-1.65032,6.87597,1.74036,0
2.39043,-9.86082,-2.07218,-2.00032,12.9397,2.6941,0
2.53041,-9.97807,-2.31984,1.50842,25.1809,3.78785,0
2.30189,-8.69312,-2.3665,0.143429,52.0608,4.36535,3
2.53639,-8.84985,-2.25643,-6.3753,60.3471,5.89659,3
2.18465,-9.18963,-2.24566,-9.21904,72.177,7.05159,3
1.61515,-9.35234,-2.2002,-9.88404,81.837,7.37534,3
1.28375,-9.24347,-2.04347,-11.5465,86.9995,7.41909,3
1.19761,-9.12383,-1.83529,-14.4603,90.167,8.05784,3
1.08036,-9.23031,-1.66062,-18.004,92.6695,9.29158,3
0.770488,-9.40259,-1.58883,-19.8853,95.5657,10.3853,3
0.381655,-9.49471,-1.50508,-20.7253,96.5632,11.0241,3
0.12323,-9.50787,-1.29452,-21.889,94.0695,11.3741,3
-0.471386,-9.69093,-0.960718,-25.5902,79.317,11.5228,3
-0.491725,-9.93978,-0.880558,-26.4302,71.827,11.0328,3
-0.522831,-10.0989,-0.827916,-25.1178,65.0108,10.0091,3
-0.613759,-10.1157,-0.803988,-22.7465,58.1421,8.69659,3
-0.659222,-10.0738,-0.781256,-20.6728,50.3633,7.39284,3
-0.641276,-10.124,-0.774077,-19.3428,41.4121,6.15909,3
-0.616152,-10.2269,-0.79322,-17.549,32.7584,4.85535,3
-0.624527,-10.2831,-0.841076,-14.6703,25.0497,3.4816,3
-0.598205,-10.3011,-0.876969,-11.9228,16.5534,2.03786,3
-0.531206,-10.2855,-0.872184,-8.95654,8.27596,0.690359,3
-0.345763,-10.2114,-1.07079,-0.25032,-13.7827,-2.08338,3
-0.315852,-10.1312,-1.12463,2.71592,-20.1265,-2.98463,3
-0.271585,-9.98644,-1.17727,5.29716,-26.0415,-3.80713,3
-0.199801,-9.93499,-1.20479,6.34716,-32.5514,-4.61212,3
-0.040678,-10.002,-1.24905,6.65341,-38.8689,-5.46962,3
0.11007,-10.1216,-1.36391,7.7909,-43.4977,-6.56337,3
0.26321,-10.1755,-1.43809,9.60215,-47.2601,-8.11211,3
0.396012,-10.124,-1.4656,11.9909,-49.9026,-9.96711,3
0.435493,-9.97448,-1.47757,14.5021,-51.4776,-11.5509,3
0.409172,-9.79023,-1.51107,16.4621,-52.8601,-12.7234,3
0.65324,-9.67178,-1.63669,15.6921,-58.3201,-13.4233,3
0.732203,-9.67059,-1.67139,15.9021,-58.2063,-13.4233,3
0.813559,-9.58923,-1.71685,16.3921,-57.4976,-13.2221,3
0.951146,-9.53539,-1.74197,15.8234,-57.1389,-12.7496,3
1.12463,-9.53898,-1.75035,14.8521,-56.0801,-12.1283,3
1.20957,-9.54975,-1.78863,14.7209,-53.4376,-11.6384,3
1.21077,-9.49831,-1.80538,14.6771,-50.5676,-11.2009,3
1.22512,-9.42652,-1.79103,14.0034,-48.0476,-10.8334,3
1.22273,-9.33559,-1.77906,12.9709,-45.4751,-10.3609,3
1.23829,-9.30688,-1.76231,11.1771,-43.3926,-9.66086,3
1.27537,-9.33918,-1.73121,6.88091,-36.3489,-7.04462,3
1.33998,-9.40857,-1.70728,5.34966,-34.4064,-6.12587,3
1.39382,-9.49471,-1.70249,4.34342,-31.6939,-5.23337,3
1.3986,-9.55334,-1.72762,4.08967,-28.3339,-4.53338,3
1.37707,-9.53419,-1.71446,3.96717,-25.3239,-4.06088,3
1.3328,-9.4684,-1.66301,3.94967,-22.3402,-3.68463,3
1.2993,-9.42293,-1.64387,3.31967,-19.8902,-3.33463,3
1.28136,-9.44806,-1.62114,2.30467,-18.0265,-2.93213,3
1.27298,-9.50907,-1.61635,1.47342,-16.1277,-2.53838,3
1.2658,-9.56889,-1.60199,0.965925,-14.2815,-2.29338,3
1.24786,-9.65384,-1.58046,-0.110321,-9.76649,-1.26089,3
1.23709,-9.68135,-1.58524,0.0821786,-7.90274,-0.980886,3
1.17488,-9.66101,-1.58046,0.668427,-5.9515,-0.770886,3
1.13659,-9.62871,-1.54696,0.703426,-4.8315,-0.359638,3
1.11745,-9.60598,-1.52901,0.615927,-3.61526,0.121611,3
1.07198,-9.59761,-1.51466,0.572177,-2.35526,0.611609,3
1.01695,-9.60837,-1.51107,0.519678,-1.32276,1.12786,3
0.976271,-9.62512,-1.49192,0.370928,-0.631515,1.36411,3
0.964307,-9.64666,-1.47158,0.222178,-0.089016,1.48661,3
0.947557,-9.66341,-1.4656,0.222178,0.453482,1.47786,3
0.868594,-9.68255,-1.39262,0.353427,1.25848,0.944108,3
0.833898,-9.68016,-1.39382,0.440928,1.29348,0.699109,3
0.80997,-9.6646,-1.38425,0.414678,1.09223,0.62036,3
0.790827,-9.65982,-1.38664,0.300928,0.637232,0.53286,3
0.790827,-9.67537,-1.37348,0.108428,0.138484,0.56786,3
0.80638,-9.71246,-1.38544,0.00342846,-0.211515,0.716609,3
0.80638,-9.74716,-1.38066,0.134678,-0.482764,0.812859,3
0.813559,-9.72921,-1.39501,0.554677,-0.622765,0.769109,3
0.814755,-9.65982,-1.38425,1.14968,-0.535265,0.65536,3
0.817148,-9.61436,-1.37707,1.12343,-0.762765,0.49786,3
0.89013,-9.68255,-1.39501,0.720926,-1.00776,-0.140888,3
0.9332,-9.67896,-1.37826,0.650927,-1.14776,-0.280888,3
0.946361,-9.64426,-1.37707,0.808427,-0.719014,-0.114638,3
0.904486,-9.58804,-1.38185,1.07968,-0.194016,0.252861,0
0.875773,-9.58086,-1.3663,0.738425,-0.272765,0.769109,0
0.866201,-9.62034,-1.35793,0.300928,-0.482764,1.18036,0
0.827916,-9.63948,-1.37348,0.248428,-0.237765,1.32911,0
0.82672,-9.65264,-1.36152,0.0646787,-0.369016,1.25911,0
0.833898,-9.65384,-1.36271,-0.171571,-0.675264,1.11911,0
0.832702,-9.67178,-1.35075,-0.24157,-0.526515,1.02286,0
0.838684,-9.70528,-1.35434,0.213428,-0.552765,0.987859,0
0.805184,-9.68016,-1.35434,0.467177,-0.526515,1.09286,0
0.808774,-9.68853,-1.35793,0.414678,-0.762765,1.15411,0
0.792024,-9.71246,-1.36869,0.379678,-0.902763,1.09286,0
0.786041,-9.72801,-1.3663,0.510927,-0.920263,0.970358,0
0.781256,-9.72562,-1.37348,0.685926,-0.902763,0.769109,0
0.798006,-9.7328,-1.36271,0.598427,-1.13026,0.53286,0
0.82672,-9.72562,-1.37707,0.659677,-1.11276,0.41036,0
0.837487,-9.71366,-1.38305,0.843426,-0.850265,0.36661,0
0.843469,-9.69332,-1.38664,0.939676,-0.710263,0.34911,0
0.82313,-9.68016,-1.38185,0.983426,0.0859833,0.51536,0
0.827916,-9.69332,-1.37348,0.764676,0.147233,0.43661,0
0.83988,-9.68853,-1.36032,0.624677,0.304733,0.296611,0
0.837487,-9.64786,-1.36391,0.187179,-0.395266,0.174111,0
0.788435,-9.64187,-1.3328,0.913425,0.295982,0.0691109,0
0.775274,-9.64307,-1.3328,0.572177,0.190983,0.42786,0
0.774077,-9.68853,-1.3328,0.178428,-0.0102668,0.60286,0
0.792024,-9.73519,-1.32203,-0.127821,-0.229015,0.49786,0
0.815952,-9.75314,-1.31964,-0.0665708,-0.150267,0.130361,0
0.830309,-9.74955,-1.31964,0.230928,0.138484,-0.350887,0
0.818345,-9.70768,-1.31725,0.379678,0.357233,-0.875886,0
0.819541,-9.65384,-1.31007,0.353427,0.488482,-1.33088,0
0.821934,-9.62512,-1.31127,0.0646787,0.427232,-1.59338,0
0.808774,-9.6,-1.3316,-0.854069,0.0684834,-1.12963,0
0.831505,-9.65623,-1.3328,-1.15157,-0.264015,-0.692137,0
0.835095,-9.70528,-1.33998,-1.21282,-0.439015,-0.368388,0
0.837487,-9.7316,-1.34716,-0.880319,-0.421515,-0.0971384,0
0.835095,-9.70169,-1.34835,-0.302821,-0.281515,-0.0796385,0
0.825523,-9.65503,-1.34596,0.0384288,-0.307766,-0.132138,0
0.830309,-9.6658,-1.34955,-0.215321,-0.675264,-0.149639,0
0.875773,-9.71127,-1.36152,-0.46032,-0.981514,-0.263388,0
0.875773,-9.7005,-1.37587,0.0996785,-0.649014,-0.464637,0
0.874576,-9.66341,-1.36869,0.432177,-0.500265,-0.499638,0
0.853041,-9.66939,-1.3651,0.484677,-0.194016,0.49786,0
0.845862,-9.667,-1.34716,0.414678,-0.237765,0.751609,0
0.844666,-9.64905,-1.34237,0.432177,-0.0190163,0.856609,0
0.851844,-9.65742,-1.34118,0.178428,-0.0452662,0.900359,0
0.85663,-9.67776,-1.32921,-0.0753207,-0.00151634,0.874109,0
0.830309,-9.6993,-1.33998,-0.119071,0.225983,0.839109,0
0.820738,-9.71127,-1.3316,-0.189071,0.217233,0.760359,0
0.805184,-9.70648,-1.32562,-0.0315709,0.339732,0.690359,0
0.777667,-9.68853,-1.32562,0.204678,0.610982,0.63786,0
0.765703,-9.68494,-1.32802,0.0909286,0.357233,0.59411,0
0.783649,-9.72203,-1.3316,-0.0490713,-0.150267,0.200361,0
0.803988,-9.72084,-1.32802,-0.0053215,-0.237765,0.0166111,0
0.811166,-9.72323,-1.33998,0.0209284,-0.150267,-0.123388,0
0.805184,-9.72682,-1.34237,0.0559287,-0.106516,-0.263388,0
0.807577,-9.71246,-1.34237,0.143429,-0.0977664,-0.324638,0
0.796809,-9.69093,-1.32921,0.204678,-0.0365167,-0.333388,0
0.794416,-9.69093,-1.34118,0.0384288,-0.141516,-0.350887,0
0.796809,-9.70409,-1.33878,-0.0928216,-0.316516,-0.385888,0
0.819541,-9.70409,-1.34237,-0.0140715,-0.229015,-0.403388,0
0.830309,-9.68853,-1.32802,-0.0140715,-0.369016,-0.377138,0
0.827916,-9.65623,-1.34955,-0.197821,-0.535265,-0.0358887,0
0.842273,-9.70169,-1.35075,-0.337821,-0.727764,0.034111,0
0.841076,-9.71007,-1.35314,0.0384288,-0.360265,-0.0883884,0
0.837487,-9.68853,-1.35793,0.204678,-0.272765,-0.175888,0
0.847059,-9.67059,-1.33878,0.265928,-0.255264,-0.210888,0
0.844666,-9.65623,-1.34357,0.309678,0.0509839,-0.210888,0
0.842273,-9.65025,-1.35314,0.169678,0.0859833,-0.202138,0
0.838684,-9.64546,-1.33878,0.0996785,0.0597334,-0.132138,0
0.833898,-9.62751,-1.34357,0.143429,0.217233,0.0778613,0
0.818345,-9.62751,-1.34237,-0.0403214,0.190983,0.37536,0
0.807577,-9.72682,-1.33878,-0.110321,0.0597334,0.751609,0
0.811166,-9.72682,-1.32323,0.0996785,0.0947332,0.63786,0
0.796809,-9.68853,-1.334,0.318428,0.217233,0.53286,0
0.778863,-9.6658,-1.33878,0.283428,0.252233,0.40161,0
0.789631,-9.66221,-1.34237,-0.0228209,-0.0277662,0.30536,0
0.798006,-9.69093,-1.3328,-0.311571,-0.220265,0.174111,0
0.807577,-9.71605,-1.34477,-0.35532,-0.124016,0.0691109,0
0.79322,-9.72323,-1.35912,-0.267821,-0.0102668,0.0428615,0
0.792024,-9.70169,-1.36391,-0.180321,0.0509839,-0.0533886,0
0.78006,-9.66341,-1.34716,-0.0665708,0.0509839,-0.280888,0
0.795613,-9.71246,-1.35553,-0.25907,-0.132766,-0.315888,0
0.794416,-9.71964,-1.36032,-0.189071,-0.124016,-0.473388,0
0.771685,-9.73878,-1.37707,-0.215321,-0.0102668,-0.683387,0
0.748953,-9.81535,-1.39621,-0.40782,-0.0802655,-0.867136,0
0.750149,-9.88714,-1.38425,-0.42532,-0.106516,-1.39213,0
0.728614,-9.9338,-1.42014,0.143429,0.418482,-2.36338,0
0.711864,-9.96969,-1.42253,0.397178,0.715982,-3.95588,0
0.701097,-10.0534,-1.42373,0.327178,0.969731,-6.24837,0
0.692722,-10.1755,-1.42492,0.195928,1.33723,-9.56461,0
0.624527,-10.2473,-1.47398,0.773426,2.71098,-13.4758,0
0.766899,-10.416,-1.43928,1.05343,4.29472,-26.2421,0
0.835095,-10.4973,-1.43809,1.13217,4.68847,-31.5883,1
0.90329,-10.6421,-1.38185,0.755926,4.79347,-38.247,1
0.872184,-10.6947,-1.47039,2.44467,7.15596,-45.2995,1
0.900897,-10.7162,-1.44766,3.13592,6.82346,-52.3432,1
0.955932,-10.5691,-1.39023,5.02591,7.48846,-58.7832,1
0.922433,-10.1982,-1.40937,7.63341,8.87971,-63.6132,1
0.945164,-9.79142,-1.32562,8.8059,8.45971,-65.8182,1
1.02652,-9.42054,-1.25862,9.07715,7.46221,-65.3982,1
1.12702,-9.14775,-1.23829,8.58715,6.41222,-62.677,1
1.78026,-8.73619,-1.17607,5.83966,2.56223,-46.8745,1
2.01356,-8.5998,-1.1342,5.09591,1.67848,-40.3208,1
2.22293,-8.51126,-1.0983,4.00217,1.19723,-33.6008,1
2.39761,-8.51246,-1.08754,2.47092,0.759732,-27.1871,1
2.57826,-8.60339,-1.08275,0.642177,0.217233,-21.3071,1
2.73021,-8.71585,-1.08395,-0.50407,0.287233,-16.3983,1
2.80797,-8.77926,-1.11266,-0.53032,1.31098,-12.3559,1
2.87976,-8.83429,-1.0983,-0.994068,1.52098,-9.28461,1
2.92163,-8.86301,-1.09711,-1.44032,1.88848,-6.95712,1
2.91206,-8.87497,-1.10548,-1.85157,2.22973,-5.02338,1
2.88694,-8.87138,-1.09113,-3.03281,2.33473,0.52411,1
2.8678,-8.8666,-1.09591,-3.45281,2.08098,2.7466,1
2.84746,-8.88095,-1.11266,-3.82031,1.90598,5.08285,1
2.81515,-8.88574,-1.11505,-4.15281,1.57348,7.60284,1
2.78405,-8.89771,-1.13779,-4.37156,1.24973,10.2978,1
2.7661,-8.91326,-1.14377,-4.57281,0.785982,13.1766,1
2.73978,-8.90728,-1.14496,-4.61656,0.444732,16.3878,1
2.69312,-8.91805,-1.15693,-4.60781,0.217233,19.9666,1
2.6333,-8.94676,-1.17129,-4.66906,-0.237765,23.7815,1
2.54476,-8.97188,-1.16411,-4.50281,-0.561515,27.719,1
2.28514,-9.14417,-1.13898,-4.78281,-2.54776,38.149,1
2.15115,-9.23988,-1.1665,-4.50281,-2.71401,40.3102,1
1.9681,-9.27816,-1.21675,-3.77656,-2.60901,41.7977,1
1.84726,-9.31884,-1.21196,-3.82031,-3.72025,42.6902,1
1.79462,-9.41336,-1.20957,-4.15281,-4.6915,43.1365,1
1.71087,-9.533,-1.23111,-4.30156,-5.01525,43.259,1
1.58405,-9.65503,-1.25982,-4.14406,-5.164,42.8652,1
1.42851,-9.72682,-1.28495,-3.56656,-5.06775,41.9027,1
1.27178,-9.77467,-1.31486,-3.09406,-5.10275,40.3977,1
1.14736,-9.82373,-1.34716,-3.11156,-5.4265,38.4902,1
1.00259,-10.0774,-1.4345,-2.70906,-5.5665,31.569,1
0.912861,-10.051,-1.44885,-1.66782,-4.92775,29.3378,1
0.782452,-9.97567,-1.44048,-0.731569,-4.28025,27.3865,1
0.637687,-9.94696,-1.44407,-0.39032,-4.079,25.6978,1
0.550349,-9.97807,-1.46321,-0.661569,-4.30651,24.1315,1
0.527617,-10.0738,-1.48714,-0.941569,-4.604,22.5915,1
0.55992,-10.1372,-1.49073,-0.801569,-4.66525,20.9553,1
0.567099,-10.1228,-1.49791,0.230928,-3.91276,19.424,1
0.569491,-10.0259,-1.47398,1.17592,-3.33526,18.0678,1
0.575474,-9.92183,-1.44766,1.60467,-2.96776,16.8691,1
0.48335,-9.91106,-1.42612,1.05343,-2.39026,12.8091,1
0.472582,-9.97208,-1.42612,0.773426,-2.43401,11.0416,1
0.468993,-9.97687,-1.41894,0.983426,-2.11901,9.16034,1
0.486939,-9.90508,-1.401,1.41217,-1.74276,7.29659,1
0.491725,-9.81775,-1.37228,1.66593,-1.41901,5.59035,1
0.480957,-9.71366,-1.35673,1.77092,-0.981514,4.2516,1
0.470189,-9.69093,-1.35673,1.38592,-0.955264,3.45535,1
0.479761,-9.75194,-1.36032,0.677176,-1.20901,2.8516,1
0.482153,-9.82971,-1.37826,0.432177,-0.972764,2.21285,1
0.48335,-9.84287,-1.39621,0.510927,-0.631515,1.56536,1
0.547956,-9.78903,-1.37946,0.432177,-0.299015,0.130361,1
0.565902,-9.75314,-1.37228,0.432177,-0.0190163,-0.140888,1
0.581455,-9.71844,-1.37468,0.414678,0.225983,-0.359638,1
0.600598,-9.69571,-1.34716,0.117178,0.120983,-0.412138,1
0.60658,-9.72443,-1.34955,-0.162821,0.164733,-0.525887,1
0.594616,-9.78783,-1.36869,-0.197821,0.462233,-0.884636,1
0.597009,-9.82014,-1.36989,-0.110321,0.479733,-1.48838,1
0.612562,-9.81057,-1.35793,0.222178,0.505982,-2.26713,1
0.626919,-9.75075,-1.34955,0.642177,0.689732,-2.94963,1
0.652044,-9.68375,-1.33041,0.729676,0.610982,-3.47463,1
0.666401,-9.56889,-1.33759,0.195928,0.129734,-3.52713,1
0.708275,-9.59282,-1.33998,-0.320321,-0.404015,-3.01088,1
0.748953,-9.65982,-1.35194,-0.65282,-0.789015,-2.41588,1
0.77647,-9.70768,-1.3663,-0.45157,-0.789015,-2.01338,1
0.768095,-9.72921,-1.3675,0.0646787,-0.491514,-1.82088,1
0.768095,-9.71007,-1.36152,0.388428,-0.465264,-1.63713,0
0.790827,-9.69212,-1.34237,0.484677,-0.614015,-1.45339,0
0.78006,-9.66939,-1.34835,0.694676,-0.456515,-1.10339,0
0.756131,-9.63589,-1.34118,0.782176,-0.316516,-0.718387,0
0.758524,-9.63469,-1.35673,0.449677,-0.474014,-0.298388,0
0.762114,-9.70768,-1.34955,0.204678,-0.272765,-0.158389,0
0.774077,-9.73878,-1.3651,0.108428,-0.290265,-0.490888,0
0.769292,-9.73639,-1.35673,0.335927,0.260983,-0.928386,0
0.742971,-9.72443,-1.34955,0.423428,0.479733,-1.27839,0
0.740578,-9.71246,-1.33878,0.309678,0.532232,-1.44463,0
0.721436,-9.68016,-1.33998,0.335927,0.768481,-1.40088,0
0.679561,-9.64067,-1.34237,0.335927,0.873481,-1.24339,0
0.673579,-9.6012,-1.33041,0.0209284,0.654732,-0.902136,0
0.689132,-9.65025,-1.3316,-0.51282,0.243483,-0.438387,0
0.689132,-9.74237,-1.33878,-0.705319,0.173483,-0.245888,0
0.710668,-9.74117,-1.31725,0.449677,0.260983,-0.867136,0
0.703489,-9.70289,-1.32084,0.773426,0.497232,-1.10339,0
0.689132,-9.65742,-1.32323,0.860927,0.400982,-1.18213,0
0.689132,-9.61316,-1.32084,0.790927,0.182233,-1.05964,0
0.681954,-9.59043,-1.30887,0.659677,0.0947332,-0.727137,0
0.723828,-9.70887,-1.30169,-0.740319,0.435982,-0.298388,0
0.799202,-9.63469,-1.31486,0.370928,0.400982,-1.75963,0
0.801595,-9.6012,-1.31366,0.318428,0.330983,-1.53213,0
0.813559,-9.59761,-1.31007,-0.0140715,0.0247335,-1.12963,0
0.82313,-9.62751,-1.32084,-0.29407,-0.0365167,-0.718387,0
0.836291,-9.66101,-1.33041,-0.55657,-0.255264,-0.412138,0
0.854237,-9.68016,-1.32682,-0.57407,-0.377766,-0.167138,0
0.854237,-9.69212,-1.33878,-0.37282,-0.290265,-0.00963831,0
0.842273,-9.72682,-1.33519,-0.267821,-0.299015,0.0953617,0
0.838684,-9.71485,-1.32921,-0.0578213,-0.229015,0.165361,0
0.841076,-9.63708,-1.32921,0.00342846,-0.447764,-0.280888,0
0.83988,-9.66341,-1.32802,-0.276571,-0.535265,-0.429637,0
0.837487,-9.68016,-1.3316,0.0296788,-0.237765,-0.543387,0
0.85663,-9.69093,-1.32682,0.0821786,-0.509014,-0.464637,0
0.887737,-9.69212,-1.31007,0.283428,-0.482764,-0.210888,0
0.850648,-9.67178,-1.31725,0.904675,0.190983,0.104111,0
0.820738,-9.64666,-1.31246,0.930925,0.138484,0.50661,0
0.819541,-9.65742,-1.28853,0.580927,-0.132766,0.795359,0
0.803988,-9.67896,-1.30528,0.370928,-0.0365167,0.847859,0
0.790827,-9.67776,-1.31127,0.222178,-0.0802655,0.690359,0
0.78006,-9.7328,-1.32323,-0.53907,-0.115266,-0.0183883,0
0.784845,-9.74356,-1.32084,-0.53032,-0.167766,-0.272138,0
0.781256,-9.72323,-1.31127,-0.24157,0.00723314,-0.534637,0
0.759721,-9.69093,-1.31725,-0.0053215,0.208483,-0.657136,0
0.758524,-9.68494,-1.31605,-0.145321,-0.0365167,-0.709637,0
0.775274,-9.70409,-1.32921,-0.267821,-0.316516,-0.770886,0
0.789631,-9.71605,-1.32682,-0.24157,-0.307766,-0.832137,0
0.807577,-9.734,-1.34237,-0.197821,-0.334016,-0.893386,0
0.814755,-9.734,-1.34357,-0.0578213,-0.325266,-0.963385,0
0.825523,-9.72562,-1.3316,0.117178,-0.194016,-0.998385,0
0.83988,-9.67896,-1.32921,0.458427,0.182233,-1.26964,0
0.849451,-9.67896,-1.32443,0.379678,0.199733,-1.26089,0
0.851844,-9.65862,-1.32084,0.405928,0.427232,-1.13838,0
0.845862,-9.65264,-1.30409,0.362178,0.523482,-0.998385,0
0.85663,-9.64546,-1.31007,0.213428,0.514732,-0.797136,0
0.849451,-9.65623,-1.30887,0.0734282,0.462233,-0.648387,0
0.837487,-9.67298,-1.30169,0.0471787,0.470983,-0.543387,0
0.837487,-9.67059,-1.29571,0.0209284,0.470983,-0.490888,0
0.851844,-9.65862,-1.28614,-0.0665708,0.392232,-0.490888,0
0.830309,-9.65144,-1.29691,0.0209284,0.497232,-0.552137,0
0.832702,-9.67657,-1.31605,-0.162821,0.120983,-0.342137,0
0.832702,-9.69332,-1.32323,-0.24157,-0.0102668,-0.237138,0
0.845862,-9.70169,-1.31605,-0.34657,-0.290265,-0.0971384,0
0.837487,-9.6993,-1.31844,-0.0840712,-0.106516,-0.0533886,0
0.825523,-9.69332,-1.32562,0.0996785,-0.0977664,-0.0533886,0
0.836291,-9.67059,-1.31246,0.0821786,-0.211515,-0.0533886,0
0.838684,-9.68614,-1.32084,0.0384288,-0.159016,-0.00963831,0
0.821934,-9.68375,-1.31725,0.0734282,-0.115266,-0.0533886,0
0.820738,-9.68135,-1.31127,0.0209284,-0.089016,-0.0796385,0
0.825523,-9.7005,-1.33041,-0.0228209,-0.106516,-0.105888,0
0.827916,-9.64786,-1.30528,-0.0665708,0.0772333,-0.0971384,0
0.833898,-9.65264,-1.30409,-0.311571,0.0422335,-0.175888,0
0.830309,-9.67059,-1.30169,-0.50407,0.0597334,-0.202138,0
0.836291,-9.70648,-1.30887,-0.67907,-0.0802655,-0.149639,0
0.80997,-9.72801,-1.32921,-0.687819,-0.0627661,-0.140888,0
0.805184,-9.72084,-1.33519,-0.53032,-0.0277662,-0.245888,0
0.821934,-9.67418,-1.31246,-0.329071,-0.141516,-0.455887,0
0.838684,-9.62153,-1.30528,-0.197821,-0.237765,-0.482138,0
0.862612,-9.61555,-1.31366,-0.44282,-0.509014,-0.385888,0
