-0.849451,-9.79382,-0.435493,0.0876904,0.113027,0.0153751,0
-0.847059,-9.7675,-0.442672,-0.0610595,0.104277,-0.404624,0
-0.868594,-9.75314,-0.439083,-0.209809,0.0867772,-0.614623,0
-0.853041,-9.75912,-0.448654,-0.472308,-0.254472,-0.395874,0
-0.843469,-9.78185,-0.45344,-0.498558,-0.376971,-0.107124,0
-0.830309,-9.80099,-0.461814,-0.481058,-0.516971,0.0241251,0
-0.814755,-9.7998,-0.461814,-0.314809,-0.656971,0.111625,0
-0.815952,-9.79142,-0.447458,-0.174809,-0.81447,0.234125,0
-0.820738,-9.80219,-0.455832,-0.113559,-0.928219,0.426624,0
-0.829112,-9.80339,-0.447458,-0.05231,-1.10322,0.619124,0
-0.855434,-9.80219,-0.439083,0.10519,-1.27822,0.855373,0
-0.88654,-9.79023,-0.413958,0.31519,-1.54072,0.925373,0
-0.96311,-9.80578,-0.345763,0.28019,-2.09197,0.767873,0
-1.22632,-9.89431,-0.198604,1.05894,-6.55445,-0.903372,0
-1.34477,-9.89551,-0.102891,1.48769,-9.09195,-1.34962,0
-1.48475,-9.89671,-0.0490528,1.87268,-12.4257,-1.64712,0
-1.63549,-9.91585,0.11007,2.09143,-16.6344,-2.01462,0
-1.88195,-9.90389,0.228514,2.63393,-21.8407,-2.54837,0
-2.03629,-9.89072,0.269192,2.93143,-27.9919,-2.91586,0
-2.01954,-9.90987,0.285942,2.81768,-34.8081,-3.30087,4
-1.89631,-9.91226,0.273978,2.63393,-41.3618,-3.83461,4
-1.75753,-9.88355,0.232104,2.63393,-47.2506,-4.15836,4
-1.6331,-9.88594,0.2333,2.64268,-52.5181,-4.29836,4
-1.38903,-10.2018,0.175872,5.32018,-65.5555,-5.03336,4
-1.30169,-10.075,0.0610169,7.76141,-68.8367,-5.36586,4
-1.17488,-9.88594,-0.0526421,9.66891,-71.5055,-5.22586,4
-0.989432,-9.77707,-0.206979,10.5789,-73.3517,-4.62211,4
-0.765703,-9.71007,-0.368494,10.9289,-74.0867,-3.62461,4
-0.55992,-9.66101,-0.508475,11.2089,-73.658,-2.40837,4
-0.348155,-9.65503,-0.598205,11.1477,-72.1617,-1.26212,4
-0.174676,-9.66221,-0.687936,10.8414,-69.3268,-0.640873,4
-0.0358923,-9.68375,-0.734596,10.4739,-65.363,-0.247124,4
0.0502492,-9.72682,-0.760917,10.0452,-60.603,-0.255874,4
0.0801595,-9.65384,-0.667597,7.91892,-44.5906,-2.36462,4
0.0334995,-9.60957,-0.622133,6.39642,-39.4106,-3.02087,4
-0.0394815,-9.61555,-0.602991,4.74268,-34.4319,-3.49337,4
-0.130409,-9.64187,-0.54676,3.32518,-29.7856,-3.87836,4
-0.221336,-9.65862,-0.490528,2.13518,-25.5856,-4.10586,4
-0.253639,-9.72443,-0.428315,1.06769,-21.7619,-4.10586,4
-0.264407,-9.76989,-0.418744,0.490189,-18.1569,-3.82586,4
-0.303888,-9.74835,-0.393619,0.31519,-14.7532,-3.47587,4
-0.291924,-9.68734,-0.372084,0.0176907,-11.5332,-2.94212,4
-0.244068,-9.63708,-0.378066,-0.489808,-8.3307,-2.12837,4
-0.239282,-9.65384,-0.463011,-2.3973,1.63552,0.811623,4
-0.198604,-9.66819,-0.488136,-3.00105,5.07426,1.52912,4
-0.144766,-9.70768,-0.509671,-3.6223,8.723,1.95787,4
-0.0981057,-9.71844,-0.537188,-4.0773,12.6517,2.20287,4
-0.0825523,-9.69452,-0.569491,-4.3923,16.8867,2.30787,4
-0.087338,-9.69212,-0.59342,-4.78605,21.148,2.31662,4
-0.0849452,-9.67537,-0.616152,-5.42479,25.4005,2.34287,4
-0.0789631,-9.68016,-0.607777,-6.10729,29.6704,2.29912,4
-0.189033,-9.65384,-0.570688,-6.66729,33.7129,2.23787,4
-0.348155,-9.61675,-0.553938,-7.51604,37.2042,2.15037,4
-0.54676,-9.62512,-0.490528,-11.4535,43.9679,1.88787,4
-0.534796,-9.667,-0.482153,-12.6435,45.5079,1.94912,4
-0.506082,-9.72323,-0.507278,-13.5623,47.0304,2.11537,4
-0.5001,-9.78903,-0.51326,-13.8773,48.6142,2.42162,4
-0.540777,-9.81894,-0.520439,-13.7635,50.1629,2.79787,4
-0.564706,-9.80578,-0.525224,-13.361,51.6241,3.34037,4
-0.619741,-9.78424,-0.497707,-12.836,52.8754,3.87411,4
-0.704686,-9.71007,-0.480957,-12.2935,53.6891,4.30286,4
-0.769292,-9.68016,-0.472582,-12.3198,53.9166,4.80161,4
-0.819541,-9.71007,-0.463011,-12.5648,53.5666,5.23911,4
-0.911665,-9.83091,-0.454636,-12.7223,50.7579,5.92161,4
-0.958325,-9.91824,-0.446261,-12.381,49.5329,6.06161,4
-1.02532,-9.95892,-0.431904,-11.6985,48.1854,6.04411,4
-1.10668,-9.95294,-0.392423,-10.7448,46.5054,5.90411,4
-1.18684,-9.90867,-0.369691,-9.94853,44.3792,5.63286,4
-1.25384,-9.89312,-0.342173,-9.44103,41.7717,5.31786,4
-1.32802,-9.88714,-0.338584,-9.02978,38.7092,5.02911,4
-1.35314,-9.90389,-0.357727,-8.63604,35.4454,4.78411,4
-1.32562,-9.92183,-0.369691,-8.04103,32.0854,4.51286,4
-1.3316,-9.92422,-0.386441,-7.23604,28.7954,4.34661,4
-1.24666,-10.0187,-0.498903,-3.9023,20.0192,4.12786,4
-1.18564,-10.0187,-0.525224,-2.6073,17.5692,3.90911,4
-1.15693,-9.98046,-0.555135,-1.31231,15.303,3.65536,4
-1.12821,-9.93021,-0.580259,-0.393558,13.1855,3.38412,4
-1.12104,-9.88474,-0.597009,0.37644,11.3042,3.13037,4
-1.12821,-9.86082,-0.616152,0.971438,9.44925,2.90287,4
-1.12223,-9.86321,-0.626919,1.29519,7.708,2.70162,4
-1.09711,-9.89072,-0.620937,1.53144,6.01926,2.43912,4
-1.07797,-9.89431,-0.62333,1.87268,4.51427,2.16787,4
-1.05164,-9.86201,-0.638883,2.31018,3.20177,1.94912,4
-0.953539,-9.81057,-0.656829,2.73893,0.209277,1.40662,4
-0.92004,-9.82373,-0.658026,2.87893,-0.341972,1.15287,4
-0.868594,-9.82851,-0.661615,3.08893,-0.77072,0.846623,4
-0.847059,-9.81176,-0.655633,3.38643,-0.97197,0.645373,4
-0.849451,-9.7986,-0.649651,3.57893,-1.06822,0.496624,4
-0.847059,-9.79262,-0.644865,3.49143,-1.11197,0.444124,4
-0.843469,-9.79262,-0.632901,3.38643,-1.16447,0.391624,4
-0.870987,-9.7675,-0.630508,3.28143,-1.21697,0.382874,4
-0.888933,-9.73041,-0.630508,3.03643,-1.26947,0.426624,4
-0.892522,-9.73041,-0.632901,2.64268,-1.37447,0.531624,4
-0.831505,-9.75673,-0.638883,1.63644,-1.46197,0.794123,4
-0.824327,-9.78664,-0.638883,1.54019,-1.36572,0.785373,4
-0.82672,-9.80099,-0.638883,1.50519,-1.27822,0.732873,4
-0.82313,-9.81057,-0.638883,1.58394,-1.11197,0.549124,4
-0.80997,-9.81176,-0.642473,1.61894,-0.94572,0.339124,4
-0.799202,-9.80219,-0.64008,1.63644,-0.77072,0.0503755,4
-0.801595,-9.77946,-0.625723,1.78519,-0.674471,-0.177124,4
-0.817148,-9.76391,-0.631705,1.75894,-0.586971,-0.290874,4
-0.808774,-9.7663,-0.625723,1.63644,-0.525722,-0.290874,0
-0.80638,-9.75434,-0.626919,1.58394,-0.464471,-0.194624,0
-0.819541,-9.77108,-0.616152,1.24269,-0.201972,0.461624,0
-0.814755,-9.78903,-0.60658,1.14644,-0.193222,0.601624,0
-0.805184,-9.78544,-0.599402,1.14644,-0.228222,0.557874,0
-0.808774,-9.7651,-0.59342,1.07644,-0.245722,0.452874,0
-0.812363,-9.75434,-0.592223,0.945188,-0.298221,0.382874,0
-0.801595,-9.77228,-0.602991,0.708938,-0.385721,0.277875,0
-0.800399,-9.76271,-0.607777,0.656439,-0.481971,0.146625,0
-0.80997,-9.72443,-0.607777,0.638939,-0.543221,0.129125,0
-0.817148,-9.734,-0.605384,0.481439,-0.586971,0.304124,0
-0.824327,-9.78783,-0.617348,0.23644,-0.60447,0.409124,0
-0.802791,-9.77228,-0.616152,0.420189,-0.543221,0.505374,0
-0.792024,-9.79142,-0.618544,0.402689,-0.499471,0.610374,0
-0.818345,-9.7986,-0.613759,0.463939,-0.464471,0.654123,0
-0.836291,-9.77228,-0.600598,0.472689,-0.446971,0.601624,0
-0.849451,-9.76869,-0.597009,0.37644,-0.490721,0.706624,0
-0.863809,-9.77707,-0.601794,0.21894,-0.62197,0.697874,0
-0.861416,-9.80578,-0.600598,0.14894,-0.753221,0.654123,0
-0.848255,-9.82851,-0.608973,0.14894,-0.83197,0.487875,0
-0.794416,-9.75553,-0.586241,0.0789404,0.104277,0.654123,0
-0.836291,-9.78664,-0.637687,-0.113559,-0.088222,0.172875,0
-0.835095,-9.78664,-0.637687,-0.166059,-0.201972,0.514124,0
-0.819541,-9.82253,-0.630508,-0.166059,-0.306972,0.627874,0
-0.811166,-9.83689,-0.628116,-0.104809,-0.420721,0.592874,0
-0.80638,-9.85125,-0.624527,-0.0785594,-0.455721,0.496624,0
-0.792024,-9.84885,-0.616152,0.14019,-0.464471,0.330374,0
-0.778863,-9.77826,-0.624527,0.385189,-0.376971,0.181625,0
-0.758524,-9.72921,-0.614955,0.33269,-0.324472,0.0766249,0
-0.759721,-9.75314,-0.619741,0.06144,-0.289472,0.0328746,0
-0.732203,-9.81296,-0.62333,-0.04356,-0.0269723,-0.0896244,0
-0.734596,-9.84766,-0.612562,0.0789404,0.174277,-0.238375,0
-0.750149,-9.81894,-0.611366,0.402689,0.288026,-0.430873,0
-0.756131,-9.75434,-0.577866,0.577689,0.366777,-0.509623,0
-0.784845,-9.72801,-0.585045,0.385189,0.305527,-0.378373,0
-0.794416,-9.72203,-0.599402,0.10519,0.130527,-0.150874,0
-0.800399,-9.69332,-0.599402,-0.148559,-0.0444727,0.216625,0
-0.801595,-9.69212,-0.595812,-0.428558,-0.263222,0.767873,0
-0.80997,-9.77946,-0.610169,-0.778558,-0.420721,1.26662,0
-0.792024,-9.85962,-0.620937,-0.787307,-0.534472,1.35412,0
-0.747756,-9.82133,-0.624527,0.0876904,-0.403221,0.225375,0
-0.753739,-9.82971,-0.629312,0.14894,-0.368222,-0.194624,0
-0.754935,-9.79741,-0.636491,0.29769,-0.236972,-0.474623,0
-0.750149,-9.75553,-0.638883,0.35894,-0.166972,-0.588373,0
-0.757328,-9.72323,-0.62333,0.24519,-0.175722,-0.404624,0
-0.750149,-9.7316,-0.630508,0.06144,-0.193222,0.102875,0
-0.752542,-9.75194,-0.628116,-0.0085597,-0.201972,0.557874,0
-0.759721,-9.76869,-0.632901,0.000190258,-0.175722,0.934123,0
-0.774077,-9.79382,-0.634098,0.00894022,-0.140722,1.17037,0
-0.756131,-9.81775,-0.638883,0.06144,-0.105722,1.21412,0
-0.759721,-9.78305,-0.620937,0.393939,0.113027,0.356624,0
-0.759721,-9.78305,-0.626919,0.30644,0.156777,0.137875,0
-0.770488,-9.78185,-0.624527,0.27144,0.121777,0.0328746,0
-0.782452,-9.76391,-0.620937,0.288939,0.104277,0.0853748,0
-0.777667,-9.76151,-0.614955,0.22769,0.0867772,0.234125,0
-0.786041,-9.7663,-0.613759,0.19269,0.0517774,0.505374,0
-0.79322,-9.7675,-0.612562,0.21894,-0.0357227,0.706624,0
-0.790827,-9.77108,-0.605384,0.19269,-0.0969729,0.811623,0
-0.772881,-9.78544,-0.598205,0.16644,-0.184472,0.802873,0
-0.765703,-9.79142,-0.604187,0.11394,-0.228222,0.741623,0
-0.764506,-9.76031,-0.622133,0.0964403,-0.324472,0.610374,0
-0.76331,-9.7675,-0.618544,0.0264406,-0.385721,0.732873,0
-0.777667,-9.78424,-0.618544,-0.0173092,-0.359471,0.837873,0
-0.782452,-9.78185,-0.619741,-0.0348096,-0.333221,0.925373,0
-0.775274,-9.80339,-0.625723,-0.0610595,-0.289472,0.916623,0
-0.771685,-9.81894,-0.625723,-0.0610595,-0.149472,0.837873,0
-0.772881,-9.82133,-0.626919,0.0176907,-0.0444727,0.654123,0
-0.775274,-9.80339,-0.612562,0.12269,0.0255275,0.557874,0
-0.781256,-9.79142,-0.607777,0.15769,0.121777,0.461624,0
-0.786041,-9.79142,-0.607777,0.11394,0.156777,0.487875,0
-0.842273,-9.78544,-0.612562,-0.0873094,0.0780268,0.706624,0
-0.833898,-9.81535,-0.611366,-0.227309,-0.0444727,0.592874,0
-0.82313,-9.84048,-0.60658,-0.253559,-0.175722,0.312874,0
-0.815952,-9.8321,-0.599402,-0.139809,-0.271972,-0.0108747,0
-0.792024,-9.81894,-0.60658,-0.0873094,-0.359471,-0.299623,0
-0.78006,-9.83569,-0.605384,-0.0610595,-0.420721,-0.457124,0
-0.786041,-9.81416,-0.611366,0.0876904,-0.455721,-0.527123,0
-0.786041,-9.76031,-0.614955,0.23644,-0.464471,-0.404624,0
-0.769292,-9.70169,-0.608973,0.26269,-0.516971,-0.203374,0
-0.769292,-9.67896,-0.602991,0.175189,-0.508221,0.0241251,0
-0.701097,-9.81416,-0.618544,-0.05231,-0.359471,0.225375,0
-0.690329,-9.81176,-0.624527,0.07019,-0.184472,0.129125,0
-0.717846,-9.82133,-0.625723,0.12269,-0.0182228,0.111625,0
-0.74656,-9.8321,-0.624527,0.12269,0.0867772,0.164125,0
-0.744167,-9.84287,-0.616152,0.28019,0.174277,0.260375,0
-0.753739,-9.7986,-0.610169,0.533939,0.235527,0.487875,0
-0.775274,-9.77108,-0.588634,0.656439,0.218027,0.802873,0
-0.792024,-9.75553,-0.602991,0.490189,0.174277,1.16162,0
-0.805184,-9.75075,-0.579063,0.35894,0.165527,1.33662,0
-0.788435,-9.76989,-0.581455,0.16644,-0.0357227,1.24912,0
-0.789631,-9.79501,-0.604187,-0.411058,-0.385721,0.391624,0
-0.772881,-9.82253,-0.614955,-0.419808,-0.429471,0.146625,0
-0.777667,-9.80817,-0.622133,-0.174809,-0.438221,-0.00212479,0
-0.788435,-9.75792,-0.610169,0.0964403,-0.438221,0.0503755,0
-0.796809,-9.74237,-0.619741,0.12269,-0.499471,0.225375,0
-0.796809,-9.77946,-0.617348,-0.04356,-0.534472,0.391624,0
-0.789631,-9.78664,-0.630508,-0.104809,-0.613221,0.435374,0
-0.774077,-9.79023,-0.619741,-0.113559,-0.656971,0.452874,0
-0.74656,-9.80219,-0.637687,-0.148559,-0.656971,0.514124,0
-0.728614,-9.82851,-0.638883,-0.192309,-0.613221,0.592874,0
-0.762114,-9.76869,-0.641276,0.420189,-0.0794721,0.487875,0
-0.778863,-9.75673,-0.625723,0.428939,0.016777,0.400374,0
-0.762114,-9.79142,-0.619741,0.175189,0.130527,0.172875,0
-0.766899,-9.80458,-0.630508,0.13144,0.209277,-0.124625,0
-0.745364,-9.78066,-0.613759,0.25394,0.296776,-0.465874,0
-0.736989,-9.78783,-0.602991,0.19269,0.401776,-0.597122,0
-0.728614,-9.80817,-0.594616,0.26269,0.480526,-0.579622,0
-0.758524,-9.77707,-0.594616,0.446439,0.498026,-0.518373,0
-0.792024,-9.7316,-0.582652,0.568939,0.445526,-0.334623,0
-0.805184,-9.72921,-0.574277,0.36769,0.279277,-0.0196247,0
-0.778863,-9.77826,-0.592223,-0.27106,-0.429471,0.479124,0
-0.756131,-9.80219,-0.592223,-0.393558,-0.56072,0.452874,0
-0.756131,-9.81655,-0.59342,-0.332309,-0.62197,0.435374,0
-0.756131,-9.7986,-0.598205,-0.209809,-0.543221,0.374125,0
-0.764506,-9.78903,-0.599402,-0.0960593,-0.516971,0.286624,0
-0.781256,-9.79382,-0.616152,-0.104809,-0.464471,0.164125,0
-0.782452,-9.83569,-0.629312,-0.122309,-0.385721,-0.0633745,0
-0.760917,-9.85484,-0.622133,-0.0610595,-0.271972,-0.430873,0
-0.765703,-9.84885,-0.625723,0.06144,-0.114472,-0.868372,0
-0.783649,-9.84766,-0.628116,0.06144,0.0692773,-1.23587,0
-0.851844,-9.94337,-0.631705,-0.244809,0.349277,-3.42336,0
-0.863809,-10.0128,-0.624527,-0.253559,0.401776,-4.80586,0
-0.900897,-10.0738,-0.634098,-0.253559,0.489276,-6.7396,0
-0.93679,-10.1575,-0.646062,-0.306059,0.576776,-9.1371,0
-0.972682,-10.2138,-0.649651,-0.227309,0.594276,-11.9283,0
-0.965504,-10.3011,-0.660419,-0.04356,0.559276,-14.9908,0
-0.971485,-10.2796,-0.659222,0.32394,0.541776,-18.4033,0
-0.924825,-10.3071,-0.604187,0.691438,0.428026,-21.7283,0
-0.836291,-10.4279,-0.600598,0.463939,0.200527,-25.2983,0
-0.866201,-10.4423,-0.664008,0.735188,0.366777,-30.0408,1
-0.82313,-10.2652,-0.611366,2.31018,-0.228222,-39.3158,1
-0.760917,-10.209,-0.634098,2.52018,-0.245722,-40.5407,1
-0.65324,-10.1324,-0.612562,3.08018,-0.254472,-41.302,1
-0.579063,-10.0367,-0.602991,3.41268,-0.254472,-41.897,1
-0.467796,-9.97567,-0.605384,3.35143,-0.341972,-42.6495,1
-0.331406,-9.9972,-0.602991,3.12393,-0.429471,-43.6732,1
-0.221336,-9.97208,-0.604187,3.26393,-0.245722,-44.8107,1
-0.0909272,-9.88115,-0.614955,3.75393,-0.0619726,-45.6595,1
0.0634097,-9.7675,-0.595812,4.13018,0.139277,-45.922,1
0.245264,-9.62632,-0.54317,4.20018,0.314277,-45.4758,1
0.636491,-9.38943,-0.526421,2.73893,0.988025,-41.1183,1
0.775274,-9.34875,-0.490528,2.17893,1.11927,-39.1408,1
0.82313,-9.32004,-0.486939,1.57519,1.17177,-36.9708,1
0.90329,-9.31645,-0.498903,0.945188,1.20677,-34.827,1
1.06241,-9.29491,-0.491725,0.472689,1.10177,-32.622,1
1.17727,-9.2662,-0.460618,0.07019,0.891775,-30.2333,1
1.24307,-9.23868,-0.454636,-0.358559,0.848025,-27.7658,1
1.30648,-9.2662,-0.447458,-0.971057,0.786775,-25.2283,1
1.37348,-9.2997,-0.442672,-1.39981,0.673026,-22.6821,1
1.44646,-9.31286,-0.440279,-1.51356,0.559276,-20.2671,1
1.5326,-9.28175,-0.457029,-1.60981,-0.0444727,-13.3983,1
1.5326,-9.30807,-0.464207,-1.8548,-0.508221,-11.2983,1
1.57089,-9.33559,-0.478564,-2.1173,-0.97197,-9.1721,1
1.60678,-9.36191,-0.476171,-2.17855,-1.42697,-7.10711,1
1.62831,-9.34038,-0.482153,-2.1348,-1.75947,-5.01586,1
1.6343,-9.26381,-0.48335,-2.0648,-2.18822,-2.83712,1
1.62712,-9.23629,-0.484546,-2.0823,-2.52947,-0.430873,1
1.64267,-9.27218,-0.498903,-2.3098,-2.84446,2.14162,1
1.67139,-9.31765,-0.524028,-2.4673,-3.14196,4.78411,1
1.67976,-9.33559,-0.531206,-2.33605,-3.28196,7.3741,1
1.62831,-9.40259,-0.565902,-2.3273,-3.67571,15.1003,1
1.57448,-9.41336,-0.580259,-2.2748,-3.66696,17.7166,1
1.49551,-9.40139,-0.580259,-2.23105,-3.61446,20.3416,1
1.40219,-9.399,-0.583848,-2.3623,-3.53571,22.8441,1
1.32562,-9.41934,-0.604187,-2.5373,-3.40446,25.2328,1
1.22752,-9.45284,-0.604187,-2.5723,-3.26446,27.3503,1
1.13659,-9.47916,-0.616152,-2.5548,-3.11571,29.0303,1
1.04925,-9.50548,-0.619741,-2.61605,-2.99321,30.404,1
0.988235,-9.54736,-0.622133,-2.86105,-2.89696,31.4715,1
0.906879,-9.61196,-0.636491,-3.1148,-2.73946,32.1803,1
0.641276,-9.76989,-0.666401,-3.1673,-2.08322,32.784,1
0.556331,-9.80458,-0.667597,-3.05355,-1.90822,32.8278,1
0.480957,-9.8333,-0.692722,-2.94855,-1.64572,32.8365,1
0.382851,-9.84885,-0.701097,-2.7473,-1.42697,32.8453,1
0.293121,-9.82253,-0.71665,-2.44105,-1.21697,32.714,1
0.21655,-9.80698,-0.722632,-2.2223,-1.05072,32.7053,1
0.15673,-9.82851,-0.709471,-2.31855,-0.963221,32.6965,1
0.0741774,-9.89551,-0.728614,-2.37105,-0.89322,32.6178,1
-0.00957128,-9.92662,-0.740578,-2.1873,-0.761971,32.294,1
-0.0945164,-9.92662,-0.753739,-1.72355,-0.630721,31.8915,1
-0.224925,-9.9673,-0.748953,-1.08481,-0.158222,29.6953,1
-0.273978,-10.0008,-0.744167,-0.612308,0.00802708,28.7678,1
-0.291924,-10.0068,-0.742971,0.000190258,0.323027,27.8053,1
-0.319442,-10.0163,-0.7334,0.577689,0.498026,26.7378,1
-0.363709,-10.0068,-0.747756,1.15519,0.821775,25.5741,1
-0.424726,-9.98644,-0.758524,1.69769,1.17177,24.4453,1
-0.476171,-9.97208,-0.757328,2.32768,1.50427,23.369,1
-0.532403,-9.97208,-0.757328,2.80018,1.90677,22.4591,1
-0.588634,-9.99123,-0.751346,3.27268,2.17802,21.6278,1
-0.643669,-9.98764,-0.738185,3.74518,2.32677,20.7791,1
-0.819541,-9.96371,-0.683151,3.80643,2.12552,17.6291,1
-0.844666,-9.9661,-0.66999,3.71018,1.93302,16.3166,1
-0.865005,-9.95174,-0.660419,3.66643,1.71427,14.9341,1
-0.881755,-9.92303,-0.634098,3.50018,1.39927,13.5603,1
-0.90329,-9.93739,-0.624527,3.22018,1.15427,12.2828,1
-0.888933,-9.95533,-0.616152,2.93143,0.900525,11.0141,1
-0.888933,-9.95414,-0.607777,2.83518,0.673026,9.81535,1
-0.898504,-9.9003,-0.588634,2.80018,0.454276,8.7741,1
-0.897308,-9.86321,-0.565902,2.60768,0.244277,7.89035,1
-0.882951,-9.8656,-0.581455,2.23143,0.0605273,7.20786,1
-0.841076,-9.87159,-0.582652,1.68018,-0.263222,5.44911,1
-0.829112,-9.87756,-0.573081,1.65394,-0.114472,4.91536,1
-0.80997,-9.87278,-0.573081,1.60144,-0.0182228,4.26786,1
-0.815952,-9.85962,-0.561116,1.64519,0.139277,3.67286,1
-0.812363,-9.8321,-0.561116,1.62769,0.288026,3.14787,1
-0.813559,-9.83091,-0.54317,1.42644,0.340526,2.66662,1
-0.80638,-9.82851,-0.541974,1.20769,0.445526,2.26412,1
-0.805184,-9.81057,-0.549152,1.06769,0.480526,1.93162,1
-0.80638,-9.78664,-0.539581,0.945188,0.436776,1.66912,1
-0.79322,-9.78664,-0.533599,0.708938,0.401776,1.50287,1
-0.795613,-9.80339,-0.533599,0.35019,0.253027,1.21412,1
-0.792024,-9.80698,-0.528813,0.33269,0.174277,1.17912,1
-0.772881,-9.81535,-0.53001,0.35894,0.121777,1.10037,1
-0.777667,-9.79382,-0.528813,0.428939,0.0255275,1.02162,1
-0.782452,-9.76869,-0.528813,0.507689,-0.088222,1.06537,1
-0.795613,-9.75553,-0.538385,0.385189,-0.228222,1.13537,1
-0.794416,-9.76031,-0.539581,0.16644,-0.376971,1.17912,1
-0.801595,-9.79023,-0.545563,0.000190258,-0.499471,1.20537,1
-0.792024,-9.80817,-0.541974,0.000190258,-0.586971,1.20537,1
-0.781256,-9.81655,-0.54676,0.07019,-0.64822,1.14412,1
-0.775274,-9.77348,-0.569491,0.33269,-0.525722,1.02162,1
-0.778863,-9.76391,-0.562313,0.36769,-0.403221,1.12662,0
-0.788435,-9.75792,-0.558724,0.28019,-0.368222,1.27537,0
-0.814755,-9.77707,-0.564706,0.15769,-0.289472,1.40662,0
-0.801595,-9.80578,-0.55992,0.0351901,-0.228222,1.33662,0
-0.801595,-9.81296,-0.574277,0.05269,-0.088222,1.19662,0
-0.799202,-9.82373,-0.563509,0.07019,0.0430274,0.986623,0
-0.798006,-9.83809,-0.571884,0.05269,0.183027,0.654123,0
-0.80997,-9.8321,-0.569491,0.0964403,0.296776,0.444124,0
-0.82313,-9.81775,-0.562313,0.16644,0.305527,0.321625,0
-0.844666,-9.71844,-0.54317,0.21894,0.016777,0.461624,0
-0.830309,-9.70768,-0.531206,0.0789404,-0.184472,0.566624,0
-0.820738,-9.74955,-0.556331,-0.139809,-0.306972,0.654123,0
-0.789631,-9.82612,-0.568295,-0.201059,-0.47322,0.645373,0
-0.771685,-9.85843,-0.571884,-0.0873094,-0.525722,0.417874,0
-0.762114,-9.84646,-0.564706,0.11394,-0.490721,0.0678749,0
-0.782452,-9.83928,-0.564706,0.288939,-0.438221,-0.133374,0
-0.775274,-9.86201,-0.573081,0.385189,-0.350721,-0.238375,0
-0.786041,-9.86201,-0.570688,0.630189,-0.193222,-0.325873,0
-0.792024,-9.80817,-0.54676,0.805188,-0.0444727,-0.360873,0
-0.811166,-9.79501,-0.535992,0.507689,0.209277,0.269125,0
-0.762114,-9.7998,-0.581455,-0.0085597,-0.219472,0.566624,0
-0.745364,-9.78664,-0.592223,0.00894022,-0.0532227,0.417874,0
-0.756131,-9.79501,-0.598205,-0.0085597,0.0605273,0.592874,0
-0.758524,-9.79741,-0.592223,-0.0085597,0.0605273,0.724123,0
-0.762114,-9.80458,-0.586241,0.0176907,0.0867772,0.741623,0
-0.76331,-9.7986,-0.583848,0.07019,0.0605273,0.759123,0
-0.774077,-9.76151,-0.592223,0.00894022,-0.0532227,0.400374,0
-0.769292,-9.77946,-0.58983,-0.0610595,-0.0969729,0.260375,0
-0.769292,-9.83809,-0.601794,-0.201059,-0.166972,0.172875,0
-0.783649,-9.8656,-0.602991,-0.0698094,-0.193222,0.0503755,0
-0.774077,-9.77587,-0.586241,0.385189,-0.228222,-0.273374,0
-0.752542,-9.76031,-0.591027,0.393939,-0.254472,-0.387123,0
-0.713061,-9.78066,-0.594616,0.36769,-0.175722,-0.483374,0
-0.690329,-9.78903,-0.59342,0.31519,-0.0707221,-0.535872,0
-0.689132,-9.77707,-0.586241,0.35894,-0.0269723,-0.509623,0
-0.692722,-9.76271,-0.579063,0.37644,0.0342774,-0.352123,0
-0.709471,-9.78783,-0.582652,0.33269,0.0605273,-0.0633745,0
-0.711864,-9.80817,-0.587438,0.385189,0.121777,0.312874,0
-0.723828,-9.81535,-0.573081,0.533939,0.156777,0.584124,0
-0.7334,-9.79382,-0.562313,0.717688,0.209277,0.785373,0
-0.751346,-9.74955,-0.54676,0.490189,0.235527,0.881623,0
-0.751346,-9.74476,-0.544367,0.25394,0.209277,0.829123,0
-0.765703,-9.75673,-0.544367,-0.04356,0.165527,0.724123,0
-0.770488,-9.77826,-0.555135,-0.218559,0.0955272,0.522874,0
-0.765703,-9.80458,-0.557527,-0.288559,-0.0269723,0.347874,0
-0.756131,-9.81535,-0.552742,-0.27106,-0.123222,0.155375,0
-0.750149,-9.80219,-0.55992,-0.174809,-0.219472,0.0416255,0
-0.754935,-9.7663,-0.556331,-0.0873094,-0.376971,-0.0458746,0
-0.740578,-9.74237,-0.562313,-0.148559,-0.481971,0.0241251,0
-0.742971,-9.73759,-0.57667,-0.27106,-0.62197,0.260375,0
-0.721436,-9.80458,-0.600598,-0.341059,-0.70072,1.26662,0
-0.734596,-9.82014,-0.591027,-0.201059,-0.586971,1.40662,0
-0.72981,-9.84646,-0.599402,-0.0785594,-0.464471,1.40662,0
-0.725025,-9.84885,-0.604187,0.14019,-0.341972,1.24037,0
-0.732203,-9.79382,-0.591027,0.402689,-0.140722,0.925373,0
-0.734596,-9.76031,-0.577866,0.428939,-0.000722885,0.662874,0
-0.722632,-9.79501,-0.573081,0.18394,0.0255275,0.444124,0
-0.738185,-9.7651,-0.575474,0.16644,0.121777,0.277875,0
-0.728614,-9.74356,-0.563509,0.175189,0.130527,0.374125,0
-0.734596,-9.77826,-0.567099,0.0964403,0.0692773,0.601624,0
-0.762114,-9.80698,-0.535992,0.490189,0.156777,1.16162,0
-0.772881,-9.80099,-0.551545,0.490189,0.104277,1.24037,0
