9.77946,0.221336,1.16889,0.0256819,-0.416003,0.052475,0
9.78185,0.214157,1.17846,0.209431,-0.302253,0.209975,0
9.77587,0.193819,1.17488,0.331931,-0.223505,0.253725,0
9.77228,0.202193,1.20359,0.75193,0.205245,0.419975,0
9.75553,0.218943,1.21077,0.80443,0.222744,0.489974,0
9.73878,0.232104,1.22273,0.778179,0.170245,0.498724,0
9.74356,0.214157,1.23111,0.68193,0.091495,0.428725,0
9.7328,0.211765,1.22512,0.55943,-0.0310044,0.323725,0
9.73759,0.221336,1.22632,0.401931,-0.241004,0.253725,0
9.75553,0.212961,1.22393,0.270681,-0.389754,0.113725,0
9.74237,0.206979,1.22273,0.0694318,-0.529753,0.0437255,0
9.74955,0.193819,1.21196,-0.0443178,-0.573503,0.139975,0
9.76031,0.197408,1.21316,-0.0880678,-0.626003,0.139975,0
9.77228,0.175872,1.19282,0.0169319,-0.556002,0.288725,0
9.77348,0.183051,1.17846,0.0956818,-0.486003,0.218725,0
9.7651,0.206979,1.17846,0.174431,-0.486003,0.0787258,0
9.75434,0.228514,1.18325,0.0781817,-0.477252,0.139975,0
9.76989,0.209372,1.18564,-0.00931799,-0.494752,0.183725,0
9.79023,0.167497,1.17966,-0.0268179,-0.416003,0.183725,0
9.79142,0.174676,1.18205,0.218181,-0.241004,0.122476,0
9.78305,0.200997,1.17607,0.393181,-0.0747542,0.166225,0
9.7663,0.211765,1.18923,0.55068,0.0389953,0.262475,0
9.75673,0.218943,1.19162,0.58568,0.100245,0.384974,0
9.71007,0.208175,1.22512,0.393181,-0.267253,0.367475,0
9.69691,0.202193,1.24666,0.235681,-0.582252,0.227475,0
9.6012,0.18664,1.31246,0.148182,-1.10725,0.0437255,0
9.46241,0.181854,1.41775,0.0519317,-2.2185,-0.341274,0
9.05324,0.197408,1.72403,0.183181,-4.52849,-1.05877,0
8.67996,0.372084,1.89272,0.00818193,-8.98223,-1.83752,0
8.87856,0.319442,1.94297,-1.61056,-15.0022,-2.04752,0
8.99222,0.151944,1.97886,-2.79181,-20.3572,-2.34502,0
8.7984,0.252443,2.08534,-2.69556,-25.2747,-3.38626,0
8.58783,0.41994,2.28395,-3.29056,-31.1547,-4.60251,4
7.94058,0.564706,2.67996,-10.3255,-56.8358,-9.66874,4
8.01117,0.484546,2.65962,-14.1143,-67.4408,-12.5475,4
8.1344,0.387637,2.42034,-17.5268,-77.5645,-15.5575,4
8.51964,0.380459,1.9992,-20.3093,-86.2882,-18.2,4
9.14536,0.538385,1.52542,-22.8555,-92.282,-19.985,4
9.71725,0.863809,1.10788,-25.5417,-94.627,-20.265,4
10.0558,1.09472,0.750149,-28.7705,-93.7957,-18.9787,4
10.0475,1.29691,0.405583,-32.2442,-91.2582,-16.8437,4
10.0092,1.44287,0.0753739,-36.2867,-88.5807,-14.105,4
9.87398,1.34835,-0.17348,-40.6704,-86.4545,-11.3837,4
9.48753,0.751346,-1.09352,-48.1342,-84.9495,-8.42624,4
9.50907,0.527617,-1.4333,-48.3617,-85.1245,-8.90749,4
9.63828,0.399601,-1.75035,-47.2504,-84.9232,-9.68624,4
9.7663,0.332602,-2.04945,-44.7742,-83.7945,-10.4387,4
9.9338,0.338584,-2.37368,-41.6504,-81.7295,-10.9725,4
10.008,0.401994,-2.63091,-38.168,-78.6233,-11.1212,4
10.1145,0.544367,-2.89651,-34.7467,-74.747,-10.815,4
10.2496,0.693918,-3.12263,-31.8505,-70.267,-9.92249,4
10.2449,0.811166,-3.33081,-29.5055,-65.0695,-8.71499,4
10.2425,0.951146,-3.48754,-27.318,-59.6271,-7.4025,4
9.88714,0.866201,-3.67537,-23.0568,-45.1021,-4.20876,4
9.86201,0.787238,-3.71486,-21.3593,-41.2784,-3.95501,4
9.92064,0.76331,-3.84407,-19.198,-37.3846,-3.78001,4
10.0475,0.696311,-3.93021,-16.9493,-33.1496,-3.59626,4
10.0798,0.625723,-4.0331,-14.1493,-28.2409,-3.40377,4
10.1503,0.583848,-4.09172,-11.2355,-22.9297,-3.16751,4
10.209,0.564706,-4.14317,-8.1643,-17.2335,-2.90502,4
10.185,0.567099,-4.15992,-4.9443,-11.371,-2.59002,4
10.1384,0.610169,-4.14915,-1.65431,-5.47349,-2.32752,4
10.0678,0.671186,-4.09531,1.46943,0.161495,-2.09127,4
9.83928,0.870987,-3.76391,8.20691,14.0477,-1.56627,4
9.84287,0.904486,-3.65384,9.75565,17.8277,-1.39127,4
9.89671,0.928415,-3.57368,11.1557,21.4502,-1.12002,4
9.96371,0.981057,-3.52343,12.5469,25.2389,-0.621273,4
10.0391,1.0002,-3.44327,13.7456,29.2114,0.279975,4
10.0594,0.982253,-3.36909,14.9619,33.4551,1.46122,4
9.99123,1.01695,-3.25783,16.4844,37.6901,2.74747,4
9.92422,1.08754,-3.12383,17.7619,41.4964,4.03371,4
9.88714,1.133,-2.97188,18.6106,44.8214,5.41621,4
9.80219,1.133,-2.8343,19.2494,47.7439,6.75496,4
9.74716,1.07198,-2.44307,20.4744,54.3938,9.8437,4
9.75912,1.01934,-2.32463,20.8419,56.2313,10.6312,4
9.74716,0.946361,-2.21695,21.2706,57.9288,11.4187,4
9.73041,0.855434,-2.08654,21.9531,59.5213,12.0749,4
9.69691,0.814755,-1.96211,22.7494,60.9301,12.4074,4
9.70289,0.775274,-1.81974,23.5894,62.1026,12.8012,4
9.67178,0.7334,-1.68335,24.5519,63.065,13.1424,4
9.65025,0.677168,-1.55174,25.4094,63.8351,13.2737,4
9.63589,0.652044,-1.42134,26.3281,64.4475,13.3174,4
9.68255,0.641276,-1.28973,27.1944,64.9463,13.3612,4
9.81535,0.582652,-0.939182,29.0406,67.125,13.9387,4
9.79501,0.580259,-0.812363,29.7056,68.1925,14.2099,4
9.74117,0.574277,-0.652044,30.1956,69.1113,14.5249,4
9.65025,0.577866,-0.4666,30.3006,69.6188,14.6649,4
9.59401,0.556331,-0.25005,30.1256,69.6013,14.6299,4
9.49112,0.516849,-0.040678,29.7669,69.1288,14.3412,4
9.40139,0.480957,0.161515,29.4344,67.9738,13.9212,4
9.37507,0.458225,0.352941,29.0143,66.3813,13.6062,4
9.36191,0.457029,0.54676,28.7169,64.5088,13.4662,4
9.35234,0.480957,0.728614,28.4456,62.5313,13.5712,4
9.31645,0.387637,1.24905,26.6519,55.6451,14.1137,4
9.31047,0.339781,1.43091,25.8294,53.0813,14.0962,4
9.24825,0.299103,1.62114,24.7094,50.4126,13.6237,4
9.18963,0.29671,1.77906,23.3969,47.4376,12.7924,4
9.14058,0.285942,1.94656,21.9619,44.1301,11.7424,4
9.09392,0.271585,2.08415,20.2381,40.5776,10.4299,4
9.05204,0.297906,2.20738,18.4356,36.8326,9.2137,4
9.01376,0.320638,2.32223,16.5719,32.8864,8.03245,4
9.01735,0.300299,2.38684,14.4894,28.8527,7.0612,4
9.05922,0.254835,2.42512,12.5906,24.9152,6.22121,4
9.2327,0.227318,2.38325,6.80691,14.739,4.36621,4
9.34995,0.101695,2.31147,4.93442,12.3415,4.03371,4
9.43968,0.100498,2.23489,3.77942,10.7227,3.70121,4
9.52462,0.157926,2.1679,2.76443,9.58522,3.47372,4
9.56889,0.162712,2.10209,1.50443,8.86772,3.29872,4
9.54257,0.18664,2.06142,0.218181,8.30772,2.99247,4
9.48036,0.217747,2.05065,-0.980565,7.50272,2.63372,4
9.43848,0.15673,2.02193,-2.51181,6.27773,2.37122,4
9.41575,0.0837487,2.00758,-3.71931,4.87773,1.94247,4
9.41216,0.0765703,1.94776,-4.3843,3.21524,1.28622,4
9.56889,0.0167497,1.74915,-5.32055,-1.28225,-0.472523,4
9.63111,-0.00717846,1.67258,-5.02305,-2.166,-0.770021,4
9.6323,0.0239282,1.62831,-4.58555,-2.76975,-0.988771,4
9.60957,-0.00119641,1.61515,-4.26181,-3.41724,-1.14627,4
9.62751,-0.18664,1.56251,-4.11306,-4.24849,-1.75002,4
9.61795,-0.345763,1.57089,-3.59681,-5.18474,-3.29002,4
9.57248,-0.325424,1.57328,-2.24056,-6.22598,-5.39001,4
9.58445,-0.206979,1.57926,-0.665566,-7.45098,-7.11375,4
9.57966,-0.0885344,1.52901,0.71693,-8.60598,-8.2775,4
9.64426,0.0394815,1.45723,2.00318,-9.42848,-8.58375,4
9.79023,0.387637,1.31964,4.06817,-9.71723,-6.06376,4
9.78424,0.521635,1.28375,3.72692,-9.24473,-4.76876,4
9.81655,0.549152,1.24307,2.64192,-8.82473,-3.31626,4
9.87398,0.488136,1.20837,1.21568,-8.17723,-1.93377,4
9.91346,0.370887,1.15813,0.0606818,-7.28473,-0.945022,4
9.96012,0.265603,1.14616,-0.744316,-6.18224,-0.420023,4
9.95294,0.187836,1.1342,-1.12056,-4.94849,-0.253773,4
9.91824,0.16989,1.12463,-1.16431,-3.72349,-0.245024,4
9.88714,0.167497,1.14496,-1.03306,-2.74349,-0.245024,4
9.84766,0.17348,1.1653,-0.858065,-2.01725,-0.218774,4
9.74955,0.232104,1.20239,-0.333067,-1.1685,0.131225,4
9.75194,0.2333,1.21436,-0.263067,-1.15975,0.323725,4
9.77228,0.251246,1.21675,-0.0968177,-1.10725,0.507474,4
9.77707,0.262014,1.2335,0.0169319,-0.967252,0.804973,4
9.7986,0.221336,1.22871,0.0956818,-0.713502,1.23372,4
9.82373,0.222532,1.23589,0.314431,-0.372253,1.64497,4
9.82253,0.22014,1.25025,0.60318,0.0739956,1.93372,4
9.82851,0.221336,1.26221,0.66443,0.520244,2.15247,4
9.80937,0.226122,1.27777,0.76068,0.975243,2.25747,4
9.79382,0.214157,1.30528,0.65568,1.39524,2.33622,4
9.71366,0.183051,1.40339,0.489431,1.67524,2.13497,4
9.68375,0.148355,1.4345,0.261931,1.41274,1.99497,4
9.667,0.111266,1.45483,0.156932,1.01899,1.77622,4
9.65982,0.136391,1.47757,0.235681,0.651494,1.56622,4
9.6646,0.17348,1.4991,0.156932,0.161495,1.28622,4
9.67657,0.204586,1.48116,-0.201817,-0.319753,1.06747,4
9.70768,0.222532,1.4656,-0.621816,-0.617253,0.909973,0
9.72323,0.187836,1.45723,-1.26056,-0.748502,0.804973,0
9.73519,0.137587,1.44167,-1.84681,-0.827252,0.734973,0
9.75075,0.113659,1.42971,-2.09181,-0.792252,0.638724,0
9.67537,0.0861416,1.41057,-1.69806,-1.1335,0.131225,0
9.69571,0.104088,1.3998,-1.42681,-1.49225,-0.0437741,0
9.7005,0.09332,1.37468,-1.20806,-1.89475,-0.175024,0
9.70528,0.12323,1.36032,-0.989315,-2.236,-0.315023,0
9.7316,0.147159,1.35793,-0.823066,-2.4985,-0.393774,0
9.74356,0.162712,1.33759,-0.718066,-2.621,-0.385024,0
9.75314,0.17348,1.32084,-0.639316,-2.6385,-0.218774,0
9.77587,0.192622,1.2993,-0.586816,-2.551,-0.00877428,0
9.79142,0.185444,1.28853,-0.578066,-2.40225,0.288725,0
9.78066,0.187836,1.29093,-0.656816,-2.166,0.489974,0
9.77826,0.120837,1.26221,-0.630566,-1.45725,0.472475,0
9.79741,0.102891,1.267,-0.551816,-1.31725,0.279975,0
9.78424,0.126819,1.27059,-0.446817,-1.1335,-0.00877428,0
9.77707,0.161515,1.26939,-0.236817,-1.011,-0.113774,0
9.80937,0.144766,1.26341,-0.0530678,-0.827252,-0.0700245,0
9.80578,0.141176,1.25503,0.183181,-0.529753,-0.0350242,0
9.70289,0.223729,1.27418,0.65568,0.0389953,0.367475,0
9.7675,0.184247,1.23111,0.515681,-0.232254,0.271224,0
9.74955,0.200997,1.22991,0.489431,-0.197254,0.533724,0
9.75194,0.171087,1.23829,0.358181,-0.258503,0.594974,0
9.76031,0.159123,1.22154,0.393181,-0.258503,0.586224,0
9.7651,0.166301,1.23589,0.410681,-0.276003,0.603724,0
9.76271,0.167497,1.22991,0.445681,-0.241004,0.621224,0
9.7651,0.181854,1.22752,0.349431,-0.206004,0.489974,0
9.76869,0.197408,1.23829,0.130682,-0.232254,0.271224,0
9.77108,0.200997,1.23111,-0.0268179,-0.249753,0.131225,0
9.75673,0.232104,1.22273,0.0781817,-0.0397539,-0.0700245,0
9.73759,0.259621,1.2347,-0.0705678,-0.0835047,0.0174756,0
9.76989,0.180658,1.2347,-0.464317,-0.179754,0.253725,0
9.78903,0.0813559,1.22752,-0.481817,-0.197254,0.332475,0
9.80339,0.0382851,1.21914,-0.0443178,0.0302453,0.271224,0
9.81416,0.0562313,1.22273,0.69068,0.336495,0.209975,0
9.7663,0.126819,1.24427,1.25068,0.572744,0.104975,0
9.734,0.229711,1.27537,1.58318,0.607744,0.0874753,0
9.71964,0.258425,1.29811,1.38193,0.511495,0.201225,0
9.71485,0.232104,1.28853,0.944429,0.222744,0.323725,0
9.75075,0.179462,1.27537,-0.0793178,-0.381004,0.306225,0
9.74716,0.160319,1.27059,-0.0793178,-0.459753,0.244975,0
9.75194,0.18664,1.28136,0.104432,-0.503502,0.201225,0
9.75075,0.187836,1.27657,0.244431,-0.512253,0.201225,0
9.74835,0.198604,1.25862,0.288181,-0.582252,0.227475,0
9.74476,0.209372,1.2682,0.279431,-0.643503,0.332475,0
9.74835,0.218943,1.26102,0.165682,-0.713502,0.402475,0
9.75553,0.204586,1.24546,0.00818193,-0.801002,0.314975,0
9.76391,0.193819,1.23709,-0.0793178,-0.792252,0.227475,0
9.75673,0.209372,1.2335,-0.0968177,-0.818503,0.166225,0
9.77348,0.149551,1.22393,0.270681,-0.459753,0.166225,0
9.78066,0.137587,1.2323,0.428181,-0.293503,0.227475,0
9.7651,0.147159,1.2347,0.59443,-0.197254,0.288725,0
9.74716,0.205783,1.23829,0.74318,-0.188504,0.288725,0
9.72562,0.2668,1.24666,0.66443,-0.276003,0.244975,0
9.74237,0.215354,1.24666,0.0869318,-0.486003,0.244975,0
9.76151,0.141176,1.22393,-0.210567,-0.599753,0.306225,0
9.77348,0.129212,1.22034,-0.0705678,-0.556002,0.157475,0
9.79621,0.128016,1.21675,0.0781817,-0.442254,0.052475,0
9.78544,0.135194,1.2,0.270681,-0.311003,-2.43187e-05,0
9.7651,0.200997,1.22512,0.463181,-0.0660048,0.358725,0
9.75912,0.181854,1.21795,0.366931,-0.136004,0.402475,0
9.7675,0.192622,1.2347,0.244431,-0.136004,0.332475,0
9.77467,0.193819,1.23111,0.148182,-0.0397539,0.314975,0
9.76869,0.187836,1.22273,0.104432,0.0477448,0.236225,0
9.75792,0.196211,1.22273,0.148182,0.0652456,0.227475,0
9.75194,0.189033,1.23111,0.121932,0.0739956,0.314975,0
9.76031,0.165105,1.2347,0.218181,0.091495,0.419975,0
9.76869,0.165105,1.2335,0.366931,0.117745,0.446224,0
9.75673,0.174676,1.24905,0.498181,0.126495,0.472475,0
9.73998,0.208175,1.267,0.54193,0.00399542,0.393724,0
9.72562,0.223729,1.27537,0.331931,-0.136004,0.332475,0
9.74237,0.202193,1.27298,0.0956818,-0.302253,0.314975,0
9.75194,0.197408,1.2658,-0.114318,-0.381004,0.271224,0
9.76869,0.20339,1.26341,-0.166818,-0.407254,0.279975,0
9.75912,0.192622,1.25503,-0.175568,-0.372253,0.358725,0
9.75792,0.189033,1.25384,-0.140568,-0.311003,0.437474,0
9.76151,0.175872,1.25743,-0.0530678,-0.276003,0.481224,0
9.75075,0.174676,1.24786,0.0431819,-0.302253,0.472475,0
9.75314,0.154337,1.25025,0.0431819,-0.354753,0.358725,0
9.98764,-0.334995,1.18564,0.0606818,-0.162254,-2.00377,0
10.1934,-0.865005,1.12343,0.463181,0.660244,-5.82751,0
10.4315,-1.47757,1.01336,1.64443,2.15649,-13.3612,0
10.739,-1.92861,0.897308,3.59567,4.65898,-25.235,0
10.7593,-2.17507,0.837487,6.55316,8.26397,-40.0662,1
10.3454,-1.56132,0.803988,11.1819,12.3852,-54.4161,1
10.0463,-0.502492,1.13779,15.2856,15.5089,-65.1173,1
9.78664,0.29671,1.27178,15.5569,17.0402,-71.1286,1
9.67178,0.379262,1.38784,14.5419,17.3902,-73.6136,1
9.6323,0.330209,1.29811,14.2794,17.5214,-75.4248,1
8.95394,2.50169,1.64028,19.6081,16.5064,-72.931,1
8.8989,2.58664,1.68096,16.0906,14.3365,-66.4998,1
8.93121,2.5675,1.5661,12.8006,12.0877,-59.8148,1
9.01495,2.78046,1.64746,11.6544,10.1277,-53.1474,1
9.18484,2.7003,1.71087,9.12566,8.25522,-46.8299,1
9.12263,2.73858,1.61156,6.99066,6.82023,-40.8711,1
9.15254,2.79242,1.69412,6.35191,5.56898,-34.5974,1
9.27577,2.5998,1.64028,4.73317,4.28273,-28.2974,1
9.29491,2.5663,1.57926,4.05067,3.46024,-22.54,1
9.25782,2.77208,1.6331,4.15567,2.87399,-17.3862,1
9.3344,2.41675,1.61635,0.00818193,0.485244,-3.66626,1
9.39541,2.40957,1.64267,-0.158068,0.0214953,-0.236273,1
9.40379,2.35812,1.63908,-0.464317,-0.311003,3.09747,1
9.37866,2.32223,1.6331,-0.621816,-0.591003,6.18621,1
9.40259,2.24806,1.6331,-0.805566,-0.958501,8.8287,1
9.40498,2.15474,1.65464,-1.18181,-1.396,11.0074,1
9.40259,2.07817,1.63908,-1.43556,-1.8335,12.9587,1
9.35473,2.0985,1.65105,-1.19056,-2.3235,15.0762,1
9.27936,2.22054,1.67737,-0.796816,-3.04974,17.7012,1
9.23031,2.37966,1.69053,-0.665566,-4.03849,21.2712,1
9.12024,2.66321,1.71326,-2.24931,-8.26473,38.4386,1
9.11904,2.61176,1.65583,-3.75431,-9.88348,45.6836,1
9.12741,2.51486,1.62831,-5.33805,-11.3797,52.8498,1
9.18365,2.3007,1.62473,-7.14055,-12.8322,59.3948,1
9.2674,1.9334,1.53858,-9.23178,-14.0047,64.811,1
9.33081,1.64148,1.48475,-10.4918,-14.766,68.5822,1
9.38105,1.50628,1.48833,-11.1568,-15.1422,70.8573,1
9.48753,1.25264,1.45723,-12.198,-15.4485,72.2747,1
9.65144,0.687936,1.37228,-13.5805,-15.4747,72.3885,1
9.81416,0.130409,1.2682,-14.1493,-15.081,70.201,1
10.1815,-0.679561,1.14855,-11.9618,-11.4497,51.1261,1
10.2162,-0.744167,1.14616,-11.1743,-9.70848,42.2361,1
10.2485,-0.881755,1.11147,-10.7805,-7.94098,33.3724,1
10.2078,-0.970289,1.06481,-10.1505,-6.12974,24.7974,1
10.0941,-0.853041,1.09591,-8.81179,-4.44099,16.9399,1
9.9996,-0.727417,1.14975,-7.77055,-3.26849,10.5787,1
9.92183,-0.608973,1.13539,-6.91305,-2.61224,5.84496,1
9.81057,-0.346959,1.15573,-5.42555,-2.24475,2.46747,1
9.70887,-0.0681954,1.21436,-4.14805,-2.31475,0.612474,1
9.68135,0.020339,1.22154,-3.66681,-2.79599,0.288725,1
9.77826,0.0969093,1.12821,-0.770566,-3.5485,2.35372,1
9.78305,0.165105,1.13779,-0.018068,-3.44349,2.86122,1
9.87517,0.0921236,1.09591,0.0694318,-3.25099,3.24622,1
9.91824,0.0418744,1.06839,0.165682,-2.726,3.21122,1
9.92303,0.0454636,1.05643,0.58568,-1.87725,2.68622,1
9.93858,0.0502492,1.07198,0.72568,-1.01975,1.95122,1
9.90867,0.0837487,1.09352,0.848179,-0.101004,1.22497,1
9.85244,0.15673,1.12582,1.04068,0.677744,0.629974,1
9.82732,0.183051,1.16052,1.03193,1.17649,0.428725,1
9.78185,0.180658,1.15932,0.988179,1.54399,0.498724,1
9.71844,0.126819,1.21316,0.64693,1.50899,0.761223,1
9.71485,0.100498,1.23829,0.57693,1.25524,0.647474,1
9.72921,0.0634097,1.24546,0.471931,0.983993,0.349975,1
9.75434,0.0239282,1.24905,0.419431,0.782743,-0.0525246,1
9.75075,0.0646062,1.23948,0.55943,0.695243,-0.568772,1
9.73041,0.167497,1.27178,0.81318,0.607744,-0.866272,1
9.72801,0.181854,1.27657,0.66443,0.406495,-0.813772,1
9.72084,0.12323,1.25982,0.436931,0.178995,-0.612523,1
9.734,0.125623,1.25503,0.489431,0.0652456,-0.490023,0
9.71007,0.208175,1.267,0.69943,-0.0310044,-0.157524,0
9.77587,0.0538385,1.21316,0.104432,-0.459753,0.769974,0
9.77348,0.0777667,1.23829,0.235681,-0.451004,0.358725,0
9.76391,0.0921236,1.22034,0.183181,-0.424754,-0.122524,0
9.76391,0.0969093,1.22393,0.156932,-0.433503,-0.428773,0
9.74955,0.108873,1.21914,0.218181,-0.521002,-0.612523,0
9.75194,0.141176,1.22991,0.209431,-0.599753,-0.726273,0
9.76151,0.163908,1.21795,0.270681,-0.687253,-0.595023,0
9.76031,0.166301,1.20598,0.244431,-0.739752,-0.428773,0
9.77587,0.163908,1.18684,0.296931,-0.766001,-0.175024,0
9.7651,0.185444,1.19641,0.323181,-0.704752,0.113725,0
9.77826,0.131605,1.18205,0.0869318,-0.521002,0.00872517,0
9.77587,0.155533,1.18205,0.0169319,-0.459753,-0.236273,0
9.76989,0.161515,1.18923,-0.123068,-0.433503,-0.376273,0
9.79262,0.168694,1.19282,-0.236817,-0.451004,-0.420023,0
9.80458,0.124427,1.17966,-0.245567,-0.346003,-0.420023,0
9.80817,0.126819,1.16052,0.121932,-0.0572543,-0.341274,0
9.77587,0.222532,1.17966,0.56818,0.231495,-0.367523,0
9.73878,0.287138,1.19761,0.463181,0.327744,-0.253773,0
9.80937,0.144766,1.18205,-0.123068,-0.171004,0.0174756,0
9.7651,0.155533,1.20718,0.139432,-0.521002,-0.0437741,0
9.7651,0.155533,1.20718,0.480681,-0.398504,-0.0875244,0
9.75792,0.160319,1.18564,0.524431,-0.407254,0.104975,0
9.75194,0.229711,1.2012,0.67318,-0.363503,0.279975,0
9.73041,0.270389,1.20718,0.498181,-0.459753,0.288725,0
9.76151,0.18664,1.2012,-0.105568,-0.696002,0.306225,0
9.79501,0.0897308,1.16889,-0.446817,-0.704752,0.253725,0
9.79621,0.106481,1.17966,-0.140568,-0.512253,-0.0175242,0
9.80817,0.135194,1.17129,0.0256819,-0.276003,-0.201274,0
9.75912,0.179462,1.18445,0.200681,-0.0135045,0.349975,0
9.75912,0.16989,1.18804,0.148182,-0.0660048,0.507474,0
9.76869,0.166301,1.19043,0.139432,-0.101004,0.524974,0
9.76989,0.166301,1.18086,0.0519317,-0.101004,0.437474,0
9.78424,0.162712,1.18205,-0.035568,-0.0747542,0.349975,0
9.79142,0.177069,1.17488,-0.00931799,-0.022254,0.279975,0
9.77826,0.172283,1.18564,0.0869318,0.108995,0.297475,0
9.77108,0.135194,1.18445,0.148182,0.187745,0.262475,0
9.76869,0.124427,1.20239,0.401931,0.240245,0.201225,0
9.75434,0.143569,1.21795,0.64693,0.248995,0.104975,0
9.72323,0.191426,1.24187,0.76943,-0.109755,-0.0437741,0
9.72084,0.214157,1.25982,0.70818,-0.258503,-0.0175242,0
9.72203,0.221336,1.25982,0.55068,-0.494752,0.0787258,0
9.72801,0.242871,1.26341,0.506931,-0.678503,0.227475,0
9.74716,0.232104,1.23589,0.349431,-0.757252,0.428725,0
9.77108,0.226122,1.23111,0.156932,-0.783501,0.568724,0
9.77228,0.20339,1.22393,0.0169319,-0.739752,0.717474,0
9.78544,0.162712,1.20957,-0.193067,-0.634753,0.796223,0
9.77826,0.161515,1.19402,-0.193067,-0.512253,0.691224,0
9.76869,0.183051,1.21316,-0.0880678,-0.451004,0.673724,0
9.75553,0.166301,1.18325,0.165682,-0.442254,0.577474,0
9.76989,0.16989,1.18445,0.191931,-0.494752,0.559974,0
9.77228,0.131605,1.17248,0.174431,-0.521002,0.577474,0
9.77587,0.125623,1.18086,0.384431,-0.416003,0.498724,0
9.7651,0.163908,1.18086,0.56818,-0.293503,0.349975,0
9.78066,0.204586,1.19043,0.55068,-0.232254,0.376225,0
9.77348,0.189033,1.18445,0.349431,-0.206004,0.437474,0
9.77228,0.196211,1.19402,0.314431,-0.127254,0.603724,0
9.77587,0.179462,1.19282,0.253181,-0.0747542,0.804973,0
9.7651,0.171087,1.18445,0.165682,-0.0572543,0.944973,0
9.75912,0.159123,1.18804,-0.105568,-0.127254,0.901223,0
9.76151,0.145962,1.18564,-0.166818,-0.214754,0.708724,0
9.76391,0.162712,1.19043,-0.166818,-0.232254,0.524974,0
9.76151,0.165105,1.18684,-0.245567,-0.241004,0.533724,0
9.77946,0.143569,1.19641,-0.184317,-0.214754,0.629974,0
9.7986,0.17348,1.19282,0.121932,-0.0747542,0.752473,0
9.76031,0.26321,1.20239,0.471931,0.135245,1.04997,0
9.67178,0.486939,1.22273,0.71693,0.170245,1.56622,0
9.61914,0.751346,1.25145,0.358181,-0.144754,3.10622,0
9.66939,0.739382,1.2323,-0.333067,-0.512253,6.11621,0
9.29252,1.89751,1.33041,4.66317,-0.573503,30.7824,0
9.14177,1.48355,1.27777,4.01567,-1.921,44.4586,2
9.34995,0.917647,1.32802,1.55693,-4.23099,55.4398,2
9.82851,0.09332,1.36391,-3.22056,-6.40098,61.2148,2
9.98764,-0.942772,1.22034,-7.66554,-6.83848,60.5236,2
10.1037,-1.49192,1.13539,-8.26929,-5.53474,54.6961,2
10.1312,-1.42612,1.26102,-6.80805,-3.40849,47.0836,2
9.89312,-1.27777,1.29452,-6.80805,-1.676,40.0136,2
9.78305,-1.22752,1.25982,-7.52555,-0.906003,33.7486,2
9.71964,-1.24666,1.26461,-7.90179,-0.704752,28.4286,2
9.66101,-1.22512,1.05164,-5.07555,-1.99975,19.6262,2
9.67776,-1.17846,1.03011,-3.50056,-2.69974,17.8937,2
9.75792,-1.23829,1.02173,-2.49431,-3.25099,16.4499,2
9.78544,-1.37468,0.940379,-1.85556,-3.461,14.6737,2
9.91585,-1.39741,0.909272,-0.726816,-3.21599,12.5474,2
9.95773,-1.31007,0.905683,0.71693,-2.3935,10.3774,2
9.87756,-1.14736,0.910469,1.78443,-1.40475,8.4612,2
9.83091,-0.997807,0.988235,2.07318,-0.652253,7.0612,2
9.78664,-0.946361,1.01695,1.81943,-0.214754,6.43121,2
9.75792,-0.969093,1.02173,1.73193,-0.0747542,6.36996,2
9.69093,-0.825523,1.25025,2.30068,-0.573503,5.24121,2
9.667,-0.9332,1.35314,1.25943,-1.00225,3.91996,2
9.6993,-1.15095,1.30528,-0.315567,-1.49225,2.01247,2
9.77826,-1.28016,1.17966,-0.945565,-1.641,0.201225,2
9.84885,-1.35673,1.04925,-0.595566,-1.28225,-1.38252,2
9.85603,-1.37707,0.910469,-0.0443178,-0.617253,-3.02752,2
9.85843,-1.35793,0.880558,0.419431,0.0739956,-5.20626,2
9.86082,-1.41057,0.884147,0.130682,0.616494,-8.07625,2
9.90149,-1.60798,0.855434,-0.735566,1.08899,-11.6812,2
9.98046,-1.67497,0.808774,-0.683066,1.83274,-16.2575,2
9.96849,-1.75155,0.951146,1.52193,4.79023,-31.2462,2
9.89072,-1.42253,1.04806,3.53442,5.38523,-36.3912,2
9.84407,-1.06959,1.16889,4.45317,5.49023,-40.8974,2
9.84407,-0.836291,1.18923,4.28692,5.34148,-44.2399,2
9.82373,-0.592223,1.20359,4.00692,5.40273,-46.9349,2
9.80698,-0.291924,1.21795,3.46442,5.59523,-48.7986,2
9.88953,-0.285942,1.20239,2.27443,5.90148,-49.3499,2
9.9673,-0.332602,1.05045,1.60943,6.75898,-49.3761,2
9.9649,-0.13998,0.994217,2.86942,8.30772,-48.8336,2
9.91465,0.192622,1.00977,4.38317,10.0315,-47.0311,2
9.68375,0.756131,1.19282,6.85942,14.214,-34.5099,2
9.5665,0.82313,1.35075,7.11316,14.704,-29.4699,2
9.39063,0.910469,1.43569,6.80691,14.3277,-24.4475,2
9.20279,1.18325,1.6008,6.57941,13.0502,-19.7312,2
9.15493,1.29452,1.68335,4.67192,10.679,-15.0062,2
9.22552,1.11386,1.64267,1.63568,7.87022,-10.5,2
9.32602,0.896111,1.59123,-0.613066,5.35898,-6.825,2
