0.0275174,-9.93499,-0.101695,-9.00353,35.5154,1.74787,4
-0.0167497,-9.87876,-0.0969093,-8.33854,32.6979,1.57287,4
-0.0418744,-9.89431,-0.114855,-7.96229,29.6617,1.38037,4
-0.0191426,-9.93739,-0.118445,-7.70854,26.503,1.21412,4
0.0538385,-9.98285,-0.128016,-7.20104,23.563,1.07412,4
0.0454636,-9.99123,-0.148355,-6.39604,20.763,0.767873,4
0.0610169,-9.96969,-0.143569,-5.52104,17.9805,0.382874,4
0.0957129,-9.97208,-0.147159,-4.75979,15.2942,0.155375,4
0.0777667,-9.89551,-0.168694,-2.33605,7.26175,-0.159624,4
0.130409,-9.90508,-0.198604,-1.9073,4.54926,-0.115874,4
0.202193,-9.92064,-0.228514,-1.33856,2.06427,-0.150874,4
0.238086,-9.90747,-0.254835,-0.551058,-0.131972,-0.369623,4
0.30987,-9.8991,-0.281156,0.14019,-2.00447,-0.500874,4
0.39003,-9.87637,-0.293121,0.673938,-3.60571,-0.509623,4
0.43669,-9.8333,-0.314656,1.13769,-4.81321,-0.387123,4
0.48335,-9.7998,-0.34337,1.41769,-5.75821,-0.220874,4
0.51326,-9.75314,-0.376869,1.46144,-6.44945,-0.0371242,4
0.55992,-9.75314,-0.411565,1.42644,-6.76445,0.269125,4
0.76331,-9.83809,-0.472582,1.40894,-5.9682,0.592874,4
0.766899,-9.82253,-0.470189,1.68894,-5.09321,0.522874,4
0.735792,-9.7998,-0.477368,1.84644,-4.20071,0.391624,4
0.726221,-9.75434,-0.460618,1.69769,-3.38696,0.409124,4
0.659222,-9.6993,-0.460618,1.39144,-2.73072,0.540374,4
0.565902,-9.65503,-0.445065,0.892687,-2.29322,0.549124,4
0.53001,-9.68375,-0.445065,0.19269,-2.12697,0.636623,4
0.549152,-9.77228,-0.433101,-0.314809,-2.13572,0.794123,4
0.55992,-9.82373,-0.407976,-0.332309,-2.03072,0.899123,4
0.579063,-9.84167,-0.39003,-0.131059,-2.01322,0.890373,4
0.551545,-9.85484,-0.410369,0.516439,-2.03072,1.12662,4
0.507278,-9.82732,-0.40319,0.918937,-1.96072,1.38037,4
0.49651,-9.80458,-0.396012,1.00644,-1.96072,1.68662,4
0.486939,-9.81176,-0.386441,0.901438,-2.06572,2.01912,4
0.465404,-9.83689,-0.388834,0.857688,-2.11822,2.17662,4
0.44985,-9.82612,-0.384048,0.813938,-2.19697,2.16787,4
0.461814,-9.81296,-0.379262,0.743938,-2.33697,1.94912,4
0.497707,-9.81057,-0.393619,0.533939,-2.45072,1.69537,4
0.535992,-9.82492,-0.396012,0.30644,-2.44196,1.31912,4
0.556331,-9.82373,-0.423529,0.16644,-2.28447,0.969123,4
0.540777,-9.85843,-0.429511,0.0439401,-1.33947,0.129125,4
0.535992,-9.85484,-0.445065,0.11394,-1.04197,-0.0808749,0
0.553938,-9.81535,-0.424726,0.25394,-0.753221,-0.343372,0
0.557527,-9.78783,-0.413958,0.27144,-0.569471,-0.483374,0
0.562313,-9.77707,-0.421136,0.16644,-0.420721,-0.492123,0
0.557527,-9.7663,-0.407976,0.06144,-0.289472,-0.509623,0
0.535992,-9.76391,-0.407976,0.000190258,-0.219472,-0.483374,0
0.519242,-9.80817,-0.404387,-0.113559,-0.175722,-0.273374,0
0.507278,-9.87876,-0.411565,-0.131059,-0.236972,-0.0808749,0
0.484546,-9.88714,-0.394816,0.19269,-0.298221,-0.0196247,0
0.508475,-9.81535,-0.370887,0.822688,-0.77947,0.120375,0
0.51326,-9.78185,-0.362512,0.936437,-0.998219,0.00662518,0
0.51326,-9.7316,-0.346959,1.05894,-1.22572,-0.142125,0
0.520439,-9.7675,-0.357727,0.901438,-1.47072,-0.220874,0
0.533599,-9.85005,-0.37328,0.805188,-1.64572,-0.308373,0
0.527617,-9.87398,-0.367298,1.05894,-1.75947,-0.544623,0
0.534796,-9.8644,-0.340977,1.37394,-1.79447,-0.658373,0
0.535992,-9.82732,-0.339781,1.55769,-1.87322,-0.553372,0
0.527617,-9.80099,-0.34337,1.60144,-1.94322,-0.360873,0
0.53001,-9.74955,-0.348155,1.53144,-2.02197,-0.0108747,0
0.54317,-9.78664,-0.368494,0.428939,-2.06572,0.522874,0
0.512064,-9.7663,-0.344566,0.0176907,-0.350721,0.951622,0
0.547956,-9.80339,-0.346959,-0.0960593,-0.980721,0.207874,0
0.55992,-9.79262,-0.342173,-0.104809,-0.97197,-0.0196247,0
0.567099,-9.79741,-0.348155,-0.253559,-0.94572,-0.124625,0
0.567099,-9.81176,-0.35653,-0.288559,-0.88447,-0.177124,0
0.567099,-9.79741,-0.357727,-0.209809,-0.761971,-0.142125,0
0.567099,-9.80698,-0.363709,-0.183559,-0.613221,-0.00212479,0
0.575474,-9.83569,-0.369691,-0.15731,-0.455721,0.120375,0
0.581455,-9.82732,-0.368494,0.0439401,-0.271972,0.129125,0
0.588634,-9.79382,-0.344566,0.15769,-0.123222,0.269125,0
0.557527,-9.77707,-0.332602,-0.0610595,-0.0794721,0.426624,0
0.553938,-9.78066,-0.338584,-0.209809,-0.210722,0.339124,0
0.540777,-9.78903,-0.333799,-0.323558,-0.298221,0.199125,0
0.545563,-9.81775,-0.336191,-0.367309,-0.403221,0.155375,0
0.55992,-9.83689,-0.355334,-0.358559,-0.481971,0.0941248,0
0.555135,-9.84287,-0.346959,-0.201059,-0.490721,0.0766249,0
0.551545,-9.83689,-0.349352,-0.0173092,-0.464471,0.207874,0
0.556331,-9.83091,-0.340977,0.175189,-0.359471,0.391624,0
0.54317,-9.80458,-0.344566,0.27144,-0.333221,0.540374,0
0.550349,-9.79262,-0.346959,0.27144,-0.306972,0.724123,0
0.565902,-9.78544,-0.332602,-0.0785594,-0.376971,0.549124,0
0.557527,-9.79023,-0.337388,-0.27106,-0.324472,0.347874,0
0.538385,-9.81057,-0.340977,-0.454808,-0.385721,0.164125,0
0.539581,-9.84646,-0.348155,-0.559808,-0.47322,-0.00212479,0
0.550349,-9.86799,-0.345763,-0.516058,-0.455721,-0.0896244,0
0.544367,-9.86799,-0.35653,-0.297309,-0.438221,-0.0896244,0
0.544367,-9.82851,-0.357727,-0.04356,-0.403221,-0.124625,0
0.545563,-9.77587,-0.358923,0.10519,-0.446971,-0.229624,0
0.568295,-9.74356,-0.349352,0.06144,-0.47322,-0.264624,0
0.57667,-9.77707,-0.345763,-0.05231,-0.543221,-0.238375,0
0.614955,-9.82014,-0.363709,-0.113559,-0.508221,-0.308373,0
0.604187,-9.84167,-0.372084,-0.05231,-0.403221,-0.0808749,0
0.600598,-9.84407,-0.374477,0.13144,-0.359471,0.234125,0
0.594616,-9.82133,-0.358923,0.37644,-0.210722,0.531624,0
0.599402,-9.79621,-0.352941,0.498939,-0.0794721,0.785373,0
0.598205,-9.7986,-0.348155,0.446439,-0.0707221,0.960372,0
0.582652,-9.78066,-0.345763,0.402689,-0.088222,1.08287,0
0.563509,-9.77228,-0.338584,0.31519,-0.123222,1.06537,0
0.568295,-9.79382,-0.338584,0.0439401,-0.201972,0.995373,0
0.574277,-9.82732,-0.349352,-0.131059,-0.254472,0.846623,0
0.562313,-9.78664,-0.358923,0.11394,-0.280722,0.330374,0
0.562313,-9.78783,-0.352941,0.0789404,-0.298221,0.260375,0
0.569491,-9.79621,-0.358923,-0.0085597,-0.271972,0.225375,0
0.577866,-9.78783,-0.368494,-0.0610595,-0.228222,0.172875,0
0.583848,-9.78783,-0.361316,-0.148559,-0.263222,0.137875,0
0.585045,-9.80339,-0.374477,-0.236059,-0.254472,0.251624,0
0.587438,-9.81535,-0.376869,-0.236059,-0.175722,0.330374,0
0.587438,-9.82492,-0.369691,-0.131059,-0.193222,0.391624,0
0.598205,-9.81176,-0.357727,0.000190258,-0.0969729,0.347874,0
0.585045,-9.8321,-0.358923,0.14019,-0.0969729,0.382874,0
0.544367,-9.78783,-0.35653,0.481439,-0.0269723,0.487875,0
0.561116,-9.7998,-0.348155,0.341439,-0.0707221,0.487875,0
0.571884,-9.81296,-0.349352,0.30644,-0.0707221,0.444124,0
0.571884,-9.79501,-0.342173,0.31519,-0.0794721,0.312874,0
0.599402,-9.79262,-0.333799,0.28019,-0.0794721,0.234125,0
0.594616,-9.80817,-0.333799,0.29769,-0.0532227,0.155375,0
0.598205,-9.79262,-0.330209,0.36769,0.0342774,0.102875,0
0.575474,-9.77707,-0.317049,0.35019,0.130527,0.269125,0
0.573081,-9.79142,-0.318245,0.26269,0.104277,0.409124,0
0.565902,-9.82612,-0.336191,0.175189,0.0955272,0.505374,0
0.557527,-9.81176,-0.319442,0.0176907,0.0430274,0.864123,0
0.551545,-9.8345,-0.334995,-0.0260592,0.0430274,1.03912,0
0.577866,-9.80937,-0.332602,0.0439401,-0.000722885,1.01287,0
0.582652,-9.79142,-0.315852,0.07019,-0.0619726,0.977873,0
0.587438,-9.78783,-0.331406,-0.0085597,-0.0182228,0.951622,0
0.595812,-9.80339,-0.358923,-0.122309,0.0430274,0.942873,0
0.602991,-9.82014,-0.368494,-0.113559,0.218027,0.846623,0
0.643669,-9.82253,-0.392423,-0.05231,0.393026,0.671624,0
0.703489,-9.81655,-0.448654,-0.0085597,0.821775,0.671624,0
0.87338,-9.85125,-0.558724,-0.05231,1.78427,0.732873,0
2.30429,-9.65862,-1.43689,-1.04981,15.7405,0.496624,0
2.57109,-9.45882,-1.55533,-1.95105,26.2404,0.0503755,0
2.47298,-9.17767,-1.53739,-3.40355,37.9654,-0.535872,3
2.28036,-9.07358,-1.46919,-7.11354,49.3229,-0.492123,3
2.04706,-9.25184,-1.39382,-11.646,59.4904,-0.194624,3
1.89511,-9.55932,-1.35434,-15.2773,68.5203,0.0853748,3
1.75633,-9.64905,-1.45723,-17.1935,76.8153,0.0328746,3
1.65344,-9.62153,-1.42851,-18.506,84.6815,-0.159624,3
1.54337,-9.65982,-1.37826,-19.9847,92.049,-0.632123,3
1.39382,-9.81296,-1.28853,-21.3935,98.699,-1.19212,3
0.796809,-9.80339,-1.21077,-22.671,111.474,-3.63336,3
0.713061,-9.82492,-1.13061,-23.3885,113.556,-3.77336,3
0.524028,-9.83928,-1.01216,-23.8172,114.659,-4.00086,3
0.248853,-9.82612,-0.835095,-23.7122,114.178,-4.19336,3
-0.0849452,-9.71605,-0.685543,-23.371,111.885,-3.88711,3
-0.209372,-9.65623,-0.601794,-23.7297,107.948,-3.23087,3
-0.101695,-9.84167,-0.531206,-24.5872,103.363,-2.19837,3
-0.155533,-9.99481,-0.441475,-23.9222,98.6902,-1.60337,3
-0.332602,-10.014,-0.340977,-21.9272,93.3265,-1.23587,3
-0.44985,-9.95533,-0.270389,-19.941,86.869,-0.632123,3
-0.357727,-10.1468,-0.13998,-14.7435,64.8453,0.995373,3
-0.442672,-10.0774,-0.0849452,-12.2673,57.0229,0.890373,3
-0.465404,-10.014,-0.0227318,-10.3685,48.6229,0.706624,3
-0.434297,-10.0259,0.0,-8.90728,40.1092,0.566624,3
-0.39003,-10.0606,-0.0394815,-7.35854,31.7267,0.487875,3
-0.346959,-10.0606,-0.0849452,-5.50354,23.5455,0.452874,3
-0.264407,-10.0271,-0.137587,-3.4648,15.7755,0.444124,3
-0.101695,-9.98883,-0.202193,-1.47856,8.48675,0.759123,3
0.020339,-9.98883,-0.240479,0.463939,2.06427,1.15287,3
0.087338,-9.98165,-0.283549,2.55518,-3.67571,1.52037,3
0.205783,-9.8979,-0.367298,7.86641,-18.1219,3.02537,3
0.165105,-9.89072,-0.388834,9.10891,-22.5319,3.55912,3
0.167497,-9.92183,-0.367298,10.0102,-26.8806,4.14536,3
0.135194,-9.9326,-0.342173,10.9464,-31.2731,4.53911,3
0.124427,-9.93858,-0.331406,11.7339,-35.6919,4.77536,3
0.128016,-9.94576,-0.342173,12.4864,-39.9619,4.93286,3
0.120837,-9.90987,-0.355334,13.3001,-44.1006,5.03786,3
0.130409,-9.8668,-0.384048,13.9739,-48.1431,5.07286,3
0.137587,-9.84766,-0.409172,14.4814,-51.9318,5.17786,3
0.157926,-9.8644,-0.428315,14.9014,-55.5456,5.27411,3
0.242871,-9.77348,-0.460618,16.1526,-64.9955,5.21286,3
0.283549,-9.79142,-0.476171,16.0476,-67.7343,5.19536,3
0.366102,-9.81655,-0.549152,15.8989,-70.0792,5.03786,3
0.486939,-9.8644,-0.607777,15.9076,-71.7943,4.79286,3
0.563509,-9.87159,-0.685543,16.2139,-72.748,4.32036,3
0.614955,-9.86919,-0.732203,16.3976,-73.0017,3.84786,3
0.610169,-9.86082,-0.736989,16.5901,-72.8967,3.43662,3
0.54317,-9.77826,-0.736989,16.8351,-72.783,3.14787,3
0.508475,-9.65982,-0.736989,16.4764,-72.7217,3.14787,3
0.563509,-9.66101,-0.731007,15.3651,-72.608,3.48911,3
0.923629,-9.87039,-0.813559,14.2451,-68.4867,4.18036,3
0.924825,-9.81176,-0.777667,14.8839,-65.993,3.83911,3
0.837487,-9.72084,-0.736989,15.1726,-63.6305,3.46287,3
0.720239,-9.62153,-0.68674,14.7789,-61.7405,3.06037,3
0.620937,-9.57129,-0.634098,13.5014,-60.3668,2.64912,3
0.588634,-9.5677,-0.591027,11.6552,-59.3518,2.29912,3
0.591027,-9.59401,-0.553938,9.77391,-58.4506,2.02787,3
0.630508,-9.65742,-0.551545,7.96267,-57.5231,1.88787,3
0.74656,-9.75912,-0.564706,6.58017,-56.1843,1.83537,3
0.924825,-9.88594,-0.580259,5.81017,-54.1106,1.75662,3
0.932004,-9.85005,-0.60658,7.48142,-44.4506,1.07412,3
0.85663,-9.72443,-0.581455,7.51641,-41.5368,1.03912,3
0.754935,-9.62273,-0.525224,6.84267,-39.0431,1.15287,3
0.661615,-9.57727,-0.491725,5.65267,-37.0394,1.28412,3
0.634098,-9.61555,-0.454636,4.20893,-35.4731,1.51162,3
0.643669,-9.66939,-0.427119,2.94018,-34.0994,1.75662,3
0.666401,-9.74476,-0.435493,2.20518,-32.6556,1.91412,3
0.6999,-9.80099,-0.446261,1.82894,-31.0369,1.98412,3
0.722632,-9.82133,-0.451047,1.70644,-29.3656,1.92287,3
0.764506,-9.85125,-0.433101,1.61894,-27.5631,1.84412,3
0.722632,-9.83689,-0.431904,1.85519,-22.1644,1.15287,3
0.732203,-9.81296,-0.40678,1.87268,-20.4144,0.899123,3
0.727417,-9.80578,-0.409172,1.84644,-18.7432,0.829123,3
0.708275,-9.80099,-0.416351,1.82894,-16.9844,0.724123,3
0.705882,-9.81535,-0.431904,1.80269,-15.2694,0.680373,3
0.708275,-9.81416,-0.415154,1.82019,-13.5194,0.627874,3
0.687936,-9.81176,-0.418744,1.75019,-11.7607,0.592874,3
0.681954,-9.79621,-0.40319,1.63644,-10.1769,0.522874,3
0.673579,-9.78903,-0.380459,1.40019,-8.61069,0.496624,3
0.649651,-9.75314,-0.36012,1.15519,-7.1932,0.400374,3
0.567099,-9.74716,-0.307477,-0.0610595,-3.77196,0.540374,3
0.553938,-9.77826,-0.320638,-0.507308,-2.92321,0.610374,3
0.555135,-9.81775,-0.32662,-0.857307,-2.24072,0.566624,3
0.547956,-9.82373,-0.317049,-0.962307,-1.47947,0.540374,3
0.528813,-9.82014,-0.307477,-1.03231,-0.744471,0.487875,3
0.488136,-9.81894,-0.27996,-0.944807,-0.158222,0.531624,3
0.465404,-9.81176,-0.285942,-0.909807,0.331776,0.689123,3
0.43669,-9.80817,-0.295513,-0.944807,0.699275,0.829123,3
0.407976,-9.81775,-0.282353,-1.00606,0.865525,0.925373,3
0.410369,-9.85005,-0.295513,-1.16356,0.970525,0.934123,3
0.36012,-9.88355,-0.273978,-0.953557,0.743025,0.365374,3
0.379262,-9.92781,-0.275174,-0.813557,0.498026,0.102875,3
0.379262,-9.93619,-0.27996,-0.402308,0.340526,-0.142125,3
0.378066,-9.90269,-0.2668,0.13144,0.235527,-0.369623,3
0.401994,-9.84766,-0.267996,0.665188,0.139277,-0.658373,3
0.416351,-9.79142,-0.275174,1.00644,0.156777,-0.842122,3
0.45344,-9.80937,-0.282353,0.980187,0.200527,-0.850873,3
0.485743,-9.81057,-0.282353,1.01519,0.349277,-0.903372,3
0.489332,-9.76869,-0.273978,1.05019,0.594276,-0.947122,3
0.498903,-9.76869,-0.248853,0.752688,0.804275,-0.833373,3
0.433101,-9.83091,-0.247657,0.341439,1.12802,-0.535872,0
0.412762,-9.7998,-0.244068,0.35019,1.11927,-0.439624,0
0.409172,-9.82612,-0.236889,0.14894,1.11052,-0.299623,0
0.428315,-9.84885,-0.247657,0.07019,1.03177,-0.299623,0
0.451047,-9.82851,-0.253639,0.20144,0.988025,-0.518373,0
0.463011,-9.80578,-0.242871,0.21894,0.988025,-0.632123,0
0.467796,-9.78783,-0.254835,0.13144,1.04927,-0.693373,0
0.464207,-9.76989,-0.244068,-0.0085597,1.14552,-0.693373,0
0.461814,-9.77467,-0.239282,-0.0348096,1.16302,-0.728373,0
0.447458,-9.77587,-0.244068,-0.0610595,1.18052,-0.745872,0
0.476171,-9.81057,-0.238086,0.14019,0.953025,-1.25337,0
0.485743,-9.79621,-0.229711,0.24519,0.918025,-1.27087,0
0.485743,-9.76271,-0.238086,0.21894,0.813025,-1.22712,0
0.472582,-9.74596,-0.252443,0.13144,0.716775,-0.877123,0
0.457029,-9.75075,-0.254835,-0.0610595,0.655526,-0.422124,0
0.474975,-9.79023,-0.258425,-0.244809,0.629276,0.0416255,0
0.488136,-9.84526,-0.27996,-0.297309,0.611776,0.269125,0
0.495314,-9.87159,-0.253639,-0.104809,0.638025,0.312874,0
0.519242,-9.8321,-0.260818,0.30644,0.813025,0.234125,0
0.5001,-9.77946,-0.242871,0.595189,1.03177,0.190375,0
0.492921,-9.84766,-0.18664,-0.0873094,-0.175722,1.25787,0
0.509671,-9.84646,-0.211765,-0.279809,-0.403221,0.365374,0
0.532403,-9.81176,-0.206979,-0.0698094,-0.376971,0.251624,0
0.497707,-9.78783,-0.215354,-0.04356,-0.324472,0.295374,0
0.4666,-9.80578,-0.228514,-0.183559,-0.341972,0.365374,0
0.460618,-9.82851,-0.22014,-0.288559,-0.47322,0.347874,0
0.454636,-9.81655,-0.214157,-0.358559,-0.64822,0.295374,0
0.448654,-9.78903,-0.230907,-0.516058,-0.87572,0.304124,0
0.446261,-9.79741,-0.236889,-0.647308,-1.04197,0.382874,0
0.478564,-9.82014,-0.259621,-0.857307,-1.13822,0.417874,0
0.522831,-9.84048,-0.258425,-0.279809,-1.05947,0.172875,0
0.51326,-9.82971,-0.253639,0.00894022,-0.93697,0.312874,0
0.502492,-9.82133,-0.25005,0.24519,-0.78822,0.452874,0
0.48335,-9.80698,-0.244068,0.41144,-0.69197,0.627874,0
0.484546,-9.78664,-0.235693,0.516439,-0.62197,0.811623,0
0.480957,-9.80339,-0.228514,0.481439,-0.569471,1.00412,0
0.482153,-9.81176,-0.22014,0.402689,-0.56072,1.03912,0
0.492921,-9.81296,-0.21655,0.31519,-0.464471,0.995373,0
0.501296,-9.81894,-0.214157,0.27144,-0.411971,0.829123,0
0.516849,-9.79262,-0.217747,0.10519,-0.315722,0.724123,0
0.506082,-9.82612,-0.239282,-0.402308,0.0342774,0.540374,0
0.5001,-9.85244,-0.238086,-0.411058,0.174277,0.575374,0
0.49651,-9.88953,-0.244068,-0.314809,0.209277,0.566624,0
0.479761,-9.88235,-0.235693,-0.0610595,0.340526,0.479124,0
0.495314,-9.87398,-0.218943,0.288939,0.401776,0.382874,0
0.491725,-9.85125,-0.20339,0.481439,0.428026,0.304124,0
0.498903,-9.8333,-0.189033,0.595189,0.401776,0.181625,0
0.501296,-9.82971,-0.181854,0.665188,0.314277,0.120375,0
0.507278,-9.7986,-0.172283,0.708938,0.209277,0.102875,0
0.484546,-9.78185,-0.177069,0.665188,0.0692773,0.312874,0
0.5001,-9.81655,-0.184247,0.37644,-0.166972,0.470374,0
0.518046,-9.80817,-0.184247,0.428939,-0.201972,0.400374,0
0.53001,-9.7998,-0.172283,0.437689,-0.131972,0.339124,0
0.53001,-9.79382,-0.181854,0.35019,-0.0357227,0.304124,0
0.527617,-9.78185,-0.174676,0.26269,-0.0357227,0.330374,0
0.510867,-9.77348,-0.190229,0.10519,-0.0269723,0.549124,0
0.489332,-9.78664,-0.184247,0.000190258,-0.0269723,0.960372,0
0.480957,-9.81296,-0.192622,-0.113559,-0.0357227,1.21412,0
0.48335,-9.83569,-0.197408,-0.279809,-0.0794721,1.20537,0
0.49651,-9.86321,-0.192622,-0.288559,-0.0619726,1.06537,0
0.5001,-9.82851,-0.192622,0.35019,0.148027,0.339124,0
0.494118,-9.74955,-0.187836,0.533939,0.156777,0.120375,0
0.467796,-9.70528,-0.178265,0.481439,0.0867772,0.172875,0
0.455832,-9.74955,-0.166301,0.14019,-0.0357227,0.470374,0
0.452243,-9.81296,-0.18664,-0.0960593,-0.149472,0.785373,0
0.451047,-9.83091,-0.183051,-0.04356,-0.210722,0.942873,0
0.479761,-9.85484,-0.179462,-0.0348096,-0.263222,0.925373,0
0.486939,-9.89072,-0.191426,-0.0610595,-0.271972,0.776623,0
0.5001,-9.89072,-0.185444,0.05269,-0.306972,0.549124,0
0.508475,-9.8644,-0.191426,0.31519,-0.245722,0.312874,0
0.474975,-9.7986,-0.193819,0.13144,-0.158222,0.470374,0
0.454636,-9.77707,-0.199801,-0.0085597,-0.114472,0.759123,0
0.45344,-9.78783,-0.20339,-0.209809,-0.175722,0.995373,0
0.474975,-9.81416,-0.200997,-0.437308,-0.158222,0.960372,0
0.488136,-9.83091,-0.200997,-0.428558,-0.201972,0.715374,0
0.485743,-9.83689,-0.202193,-0.341059,-0.166972,0.339124,0
0.480957,-9.82971,-0.202193,-0.227309,-0.088222,-0.0196247,0
0.484546,-9.81296,-0.202193,-0.04356,0.00802708,-0.238375,0
0.4666,-9.81535,-0.208175,0.07019,-0.0182228,-0.317123,0
0.455832,-9.81176,-0.198604,0.11394,-0.0707221,-0.343372,0
0.464207,-9.77946,-0.210568,-0.113559,-0.403221,0.382874,0
0.4666,-9.81655,-0.209372,-0.218559,-0.47322,0.654123,0
0.486939,-9.83689,-0.217747,-0.236059,-0.569471,0.750373,0
0.488136,-9.85244,-0.21655,-0.15731,-0.57822,0.671624,0
0.488136,-9.85484,-0.214157,-0.113559,-0.56072,0.522874,0
0.491725,-9.84526,-0.209372,0.00894022,-0.508221,0.356624,0
0.480957,-9.79741,-0.211765,0.13144,-0.438221,0.181625,0
0.477368,-9.78903,-0.191426,-0.0610595,-0.394471,0.0503755,0
0.477368,-9.82971,-0.222532,-0.288559,-0.508221,-0.0283747,0
0.482153,-9.79621,-0.228514,-0.27106,-0.516971,-0.247124,0
0.534796,-9.89431,-0.241675,0.06144,-0.254472,-0.115874,0
0.547956,-9.86082,-0.214157,0.586439,-0.0707221,-0.159624,0
0.532403,-9.80219,-0.189033,0.822688,0.0692773,-0.124625,0
0.503689,-9.79023,-0.192622,0.805188,0.156777,0.0153751,0
0.478564,-9.78783,-0.195015,0.595189,0.0867772,0.111625,0
0.484546,-9.77467,-0.192622,0.33269,-0.0707221,0.190375,0
0.492921,-9.77826,-0.18664,-0.0785594,-0.166972,0.339124,0
0.49651,-9.80458,-0.191426,-0.446058,-0.280722,0.601624,0
0.489332,-9.83689,-0.202193,-0.454808,-0.315722,0.785373,0
0.495314,-9.84287,-0.210568,-0.332309,-0.298221,0.820373,0
0.502492,-9.83928,-0.193819,0.23644,-0.149472,0.391624,0
0.506082,-9.80817,-0.199801,0.27144,-0.0707221,0.234125,0
0.480957,-9.79262,-0.205783,0.19269,-0.123222,0.181625,0
0.479761,-9.80099,-0.210568,0.000190258,-0.158222,0.242875,0
0.474975,-9.82253,-0.211765,-0.148559,-0.210722,0.356624,0
0.486939,-9.8333,-0.20339,-0.166059,-0.254472,0.277875,0
0.515653,-9.85005,-0.208175,-0.183559,-0.245722,0.242875,0
0.518046,-9.8644,-0.217747,-0.0785594,-0.175722,0.146625,0
0.518046,-9.8644,-0.206979,0.14894,-0.0794721,-0.0896244,0
0.525224,-9.84287,-0.196211,0.28019,0.0255275,-0.299623,0
0.49651,-9.78305,-0.191426,0.28019,0.0517774,-0.124625,0
0.479761,-9.75673,-0.184247,0.175189,-0.0182228,0.155375,0
0.49651,-9.76869,-0.185444,-0.05231,-0.114472,0.479124,0
0.520439,-9.81775,-0.195015,-0.227309,-0.236972,0.697874,0
0.520439,-9.81894,-0.196211,-0.122309,-0.263222,0.671624,0
0.522831,-9.81416,-0.196211,0.000190258,-0.280722,0.636623,0
0.525224,-9.82971,-0.192622,0.000190258,-0.271972,0.566624,0
0.532403,-9.83928,-0.202193,0.12269,-0.271972,0.409124,0
0.524028,-9.82851,-0.192622,0.26269,-0.245722,0.234125,0
0.535992,-9.80458,-0.189033,0.35894,-0.201972,0.242875,0
0.502492,-9.75553,-0.184247,0.23644,-0.228222,1.17912,0
0.495314,-9.74596,-0.18664,0.12269,-0.236972,1.59912,0
0.494118,-9.78783,-0.184247,-0.0873094,-0.271972,1.90537,0
0.518046,-9.85005,-0.199801,-0.27106,-0.236972,2.04537,0
0.524028,-9.87637,-0.198604,-0.262309,-0.184472,1.89662,0
0.515653,-9.8644,-0.195015,-0.113559,-0.0707221,1.73912,0
0.51326,-9.84646,-0.184247,-0.0785594,-0.0269723,1.47662,0
0.501296,-9.84287,-0.195015,-0.0873094,0.0692773,1.24912,0
0.474975,-9.80817,-0.183051,-0.104809,0.0692773,0.916623,0
0.45344,-9.80578,-0.187836,-0.279809,0.0342774,0.584124,0
0.437886,-9.8656,-0.20339,-0.489808,-0.280722,-0.0896244,0
0.451047,-9.82612,-0.193819,-0.306059,-0.315722,-0.439624,0
0.448654,-9.82492,-0.189033,-0.306059,-0.394471,-0.614623,0
0.455832,-9.84526,-0.18664,-0.262309,-0.446971,-0.710873,0
0.4666,-9.8345,-0.195015,-0.0610595,-0.481971,-0.772122,0
0.461814,-9.83091,-0.193819,-0.0348096,-0.534472,-0.982122,0
0.490528,-9.85843,-0.205783,-0.201059,-0.57822,-1.18337,0
0.49651,-9.88594,-0.215354,-0.349808,-0.613221,-1.38462,0
0.512064,-9.87996,-0.224925,-0.218559,-0.551971,-1.48087,0
0.528813,-9.8644,-0.222532,-0.139809,-0.376971,-1.36712,0
0.504885,-9.80339,-0.224925,0.12269,0.121777,-0.334623,0
0.512064,-9.78664,-0.210568,0.06144,0.218027,0.0503755,0
0.518046,-9.77826,-0.211765,0.00894022,0.200527,0.277875,0
0.516849,-9.77707,-0.217747,-0.166059,0.183027,0.391624,0
0.532403,-9.7998,-0.217747,-0.288559,0.139277,0.391624,0
0.539581,-9.84167,-0.217747,-0.218559,0.0955272,0.242875,0
0.552742,-9.82253,-0.210568,0.0176907,0.104277,0.0416255,0
0.552742,-9.78783,-0.199801,0.23644,0.0692773,-0.0721245,0
0.555135,-9.74356,-0.208175,0.35894,-0.0269723,0.0153751,0
0.538385,-9.72801,-0.20339,0.35894,-0.123222,0.190375,0
0.624527,-9.78305,-0.2333,0.07019,-0.481971,0.601624,0
0.658026,-9.79023,-0.2668,0.07019,-0.376971,0.785373,0
0.722632,-9.81775,-0.318245,0.07019,0.0255275,1.11787,0
0.786041,-9.81894,-0.36012,0.175189,0.734275,1.40662,0
0.87338,-9.80578,-0.442672,0.35019,2.00302,1.80037,0
0.999003,-9.76869,-0.512064,0.385189,3.90177,2.23787,0
1.24427,-9.66221,-0.76331,0.28019,6.82426,2.62287,0
1.71805,-9.7316,-0.795613,-0.621058,11.418,2.90287,0
1.99681,-9.84526,-0.893719,-1.32981,18.2605,2.64037,0
2.05424,-9.74955,-1.20957,-0.892307,26.9317,2.22912,0
2.00638,-9.22552,-1.23709,-6.69354,54.8791,0.391624,3
1.78504,-9.43848,-1.22871,-10.526,63.9266,0.347874,3
