1.17368,-9.43729,-0.380459,-2.35355,2.61552,-33.8733,1
1.3005,-9.34157,-0.397208,-2.49355,3.03552,-31.7295,1
1.47398,-9.27816,-0.40678,-2.87855,3.18427,-29.437,1
1.59123,-9.34038,-0.388834,-3.4823,3.42927,-27.057,1
1.68335,-9.38345,-0.415154,-4.0248,3.89302,-24.9133,1
1.79821,-9.38105,-0.434297,-4.0423,4.20802,-22.9183,1
1.92144,-9.33559,-0.415154,-3.70105,4.56676,-20.7483,1
2.01715,-9.28415,-0.421136,-3.4648,4.96926,-18.2808,1
2.10449,-9.25543,-0.43669,-3.4473,5.20551,-15.5508,1
2.08893,-9.2016,-0.40678,-3.2023,5.60801,-6.00461,1
2.0327,-9.18126,-0.415154,-3.17605,5.31051,-2.54837,1
1.98604,-9.19442,-0.415154,-3.19355,4.76801,0.872873,1
1.99202,-9.18604,-0.415154,-3.12355,3.95427,4.18036,1
1.98724,-9.22193,-0.374477,-3.0973,2.96552,7.40035,1
1.90588,-9.30209,-0.379262,-3.22855,2.04677,10.2441,1
1.87119,-9.38105,-0.407976,-3.12355,1.15427,12.7728,1
1.85324,-9.41336,-0.401994,-2.54605,0.183027,14.9778,1
1.79701,-9.44806,-0.405583,-1.98605,-0.60447,17.0953,1
1.73719,-9.48156,-0.422333,-1.63605,-1.27822,19.0991,1
1.5649,-9.57248,-0.471386,-0.516058,-3.14196,23.7716,1
1.55294,-9.59521,-0.461814,-0.174809,-3.59696,25.014,1
1.50748,-9.59401,-0.478564,0.12269,-3.89446,26.2215,1
1.44167,-9.62153,-0.491725,0.35019,-3.99071,27.3415,1
1.3651,-9.64786,-0.503689,0.463939,-3.99946,28.3303,1
1.27657,-9.68135,-0.516849,0.603939,-3.99946,29.179,1
1.17846,-9.69093,-0.535992,0.778938,-3.90321,29.949,1
1.09113,-9.70648,-0.541974,0.927688,-3.81571,30.579,1
1.02293,-9.73639,-0.549152,1.00644,-3.69321,31.0515,1
0.941575,-9.77826,-0.547956,1.25144,-3.57071,31.279,1
0.703489,-9.85484,-0.550349,1.89018,-2.80946,31.2878,1
0.604187,-9.89192,-0.556331,2.17018,-2.59071,30.859,1
0.522831,-9.89431,-0.544367,2.51143,-2.34572,30.1853,1
0.428315,-9.92064,-0.532403,2.72143,-2.13572,29.3103,1
0.37328,-9.95414,-0.522831,2.84393,-1.95197,28.2515,1
0.30987,-9.97208,-0.503689,2.99268,-1.82947,27.0528,1
0.260818,-9.98764,-0.489332,3.12393,-1.72447,25.6616,1
0.20339,-9.95533,-0.477368,3.22018,-1.62822,24.2966,1
0.128016,-9.95294,-0.470189,3.16768,-1.43572,23.0628,1
0.0610169,-9.97926,-0.465404,3.08893,-1.28697,21.8291,1
-0.087338,-10.0738,-0.44985,3.26393,-1.07697,17.6203,1
-0.0921236,-10.1097,-0.443868,3.35143,-1.10322,15.9141,1
-0.0993021,-10.1192,-0.43669,3.43018,-1.12072,13.9978,1
-0.118445,-10.1097,-0.431904,3.64893,-1.05947,12.0378,1
-0.122034,-10.0762,-0.424726,3.96393,-0.98947,10.1741,1
-0.141176,-10.0379,-0.416351,4.18268,-0.91947,8.55535,1
-0.124427,-10.008,-0.394816,4.20893,-0.80572,7.11161,1
-0.116052,-9.98764,-0.401994,4.22643,-0.69197,5.87786,1
-0.131605,-9.95055,-0.376869,4.18268,-0.499471,4.87161,1
-0.132802,-9.89671,-0.364905,4.10393,-0.446971,3.97036,1
-0.0909272,-9.83091,-0.362512,2.78268,-0.438221,2.57912,1
-0.0622133,-9.89192,-0.357727,2.27518,-0.385721,2.38662,1
-0.0215354,-9.91226,-0.351745,2.10018,-0.324472,2.00162,1
0.0107677,-9.8644,-0.32662,2.10018,-0.140722,1.54662,1
0.0346959,-9.81416,-0.305085,2.04768,0.0342774,1.22287,1
0.0538385,-9.79382,-0.289531,1.92519,0.130527,1.09162,1
0.0634097,-9.82492,-0.289531,1.78519,0.244277,0.934123,1
0.0909272,-9.83569,-0.27996,1.68018,0.331776,0.645373,1
0.0789631,-9.82133,-0.27996,1.60144,0.454276,0.479124,1
0.066999,-9.84526,-0.271585,1.39144,0.498026,0.330374,1
0.0849452,-9.82373,-0.264407,1.19894,0.576776,0.0416255,1
0.0861416,-9.79262,-0.260818,1.00644,0.550526,0.0416255,1
0.0753739,-9.76151,-0.264407,0.831438,0.568026,0.234125,1
0.0382851,-9.76271,-0.269192,0.568939,0.568026,0.417874,1
0.04666,-9.81296,-0.277567,0.22769,0.471776,0.514124,1
0.0705882,-9.87159,-0.278764,-0.05231,0.349277,0.391624,1
0.111266,-9.88953,-0.281156,-0.104809,0.279277,0.0941248,1
0.117248,-9.89192,-0.2668,0.05269,0.253027,-0.264624,1
0.113659,-9.85364,-0.256032,0.28019,0.226777,-0.439624,1
0.104088,-9.80099,-0.258425,0.420189,0.156777,-0.465874,1
0.0837487,-9.79501,-0.281156,-0.113559,-0.158222,-0.107124,0
0.0885344,-9.81296,-0.293121,-0.332309,-0.376971,-0.0983748,0
0.0993021,-9.81416,-0.293121,-0.463558,-0.525722,-0.0283747,0
0.0885344,-9.84167,-0.283549,-0.603558,-0.656971,0.137875,0
0.0945164,-9.88115,-0.300299,-0.603558,-0.77947,0.304124,0
0.116052,-9.89192,-0.308674,-0.393558,-0.866969,0.444124,0
0.09332,-9.87039,-0.301496,-0.0348096,-0.928219,0.697874,0
0.0969093,-9.84287,-0.311067,0.26269,-0.91947,0.986623,0
0.072981,-9.79262,-0.324227,0.437689,-0.85822,1.20537,0
0.0370887,-9.76989,-0.340977,0.420189,-0.77947,1.35412,0
0.0969093,-9.94935,-0.339781,0.472689,-0.525722,0.0853748,0
0.102891,-9.91226,-0.327816,0.997687,-0.236972,-0.509623,0
0.101695,-9.87159,-0.317049,1.27769,0.00802708,-0.833373,0
0.113659,-9.84885,-0.302692,1.39144,0.200527,-0.938373,0
0.0885344,-9.81535,-0.300299,1.47019,0.366777,-0.929622,0
0.0490528,-9.72801,-0.281156,1.52269,0.358027,-0.728373,0
0.0287139,-9.67657,-0.269192,1.26019,0.226777,-0.264624,0
0.0370887,-9.71366,-0.2668,0.665188,-0.0182228,0.225375,0
0.0526421,-9.81894,-0.283549,0.19269,-0.236972,0.575374,0
0.0801595,-9.85603,-0.281156,0.16644,-0.350721,0.514124,0
0.116052,-9.82732,-0.294317,-0.857307,-0.735721,0.540374,0
0.116052,-9.84646,-0.317049,0.691438,-0.263222,-0.220874,0
0.116052,-9.84646,-0.317049,0.700188,-0.298221,-0.448373,0
0.131605,-9.82732,-0.327816,0.665188,-0.271972,-0.649623,0
0.151944,-9.82253,-0.317049,0.603939,-0.166972,-0.868372,0
0.163908,-9.82133,-0.311067,0.542689,-0.0794721,-1.00837,0
0.17348,-9.80339,-0.315852,0.577689,0.0692773,-1.13087,0
0.172283,-9.79382,-0.305085,0.542689,0.156777,-1.05212,0
0.171087,-9.80937,-0.315852,0.472689,0.305527,-0.842122,0
0.17348,-9.82133,-0.318245,0.498939,0.340526,-0.745872,0
0.189033,-9.84407,-0.299103,0.41144,0.524276,-0.264624,0
0.191426,-9.84048,-0.299103,0.455189,0.576776,-0.203374,0
0.184247,-9.82612,-0.285942,0.490189,0.568026,-0.168374,0
0.187836,-9.82373,-0.272782,0.490189,0.550526,-0.0983748,0
0.180658,-9.82253,-0.289531,0.437689,0.436776,-0.0896244,0
0.172283,-9.80458,-0.273978,0.472689,0.384276,-0.115874,0
0.177069,-9.78185,-0.267996,0.385189,0.296776,-0.150874,0
0.187836,-9.77946,-0.262014,0.29769,0.174277,-0.150874,0
0.198604,-9.79142,-0.256032,0.19269,0.0517774,-0.124625,0
0.191426,-9.80458,-0.25005,0.15769,-0.0182228,-0.133374,0
0.178265,-9.81894,-0.254835,0.18394,-0.140722,0.260375,0
0.16989,-9.81416,-0.262014,0.15769,-0.201972,0.505374,0
0.162712,-9.81775,-0.270389,0.06144,-0.333221,0.575374,0
0.16989,-9.81416,-0.264407,-0.104809,-0.376971,0.636623,0
0.172283,-9.81176,-0.269192,-0.209809,-0.47322,0.566624,0
0.177069,-9.81775,-0.26321,-0.358559,-0.525722,0.452874,0
0.189033,-9.83091,-0.275174,-0.516058,-0.60447,0.260375,0
0.185444,-9.83569,-0.282353,-0.577308,-0.62197,0.0766249,0
0.185444,-9.83091,-0.276371,-0.586058,-0.63947,-0.0458746,0
0.184247,-9.82971,-0.288335,-0.629808,-0.68322,-0.0896244,0
0.20339,-9.82253,-0.324227,-0.472308,-0.718221,0.164125,0
0.209372,-9.80578,-0.319442,-0.402308,-0.69197,0.137875,0
0.214157,-9.79501,-0.32662,-0.376059,-0.69197,0.0766249,0
0.229711,-9.7998,-0.333799,-0.533558,-0.69197,0.0241251,0
0.234496,-9.80578,-0.348155,-0.577308,-0.66572,-0.107124,0
0.227318,-9.79741,-0.355334,-0.551058,-0.508221,-0.150874,0
0.221336,-9.80698,-0.362512,-0.533558,-0.394471,-0.0283747,0
0.210568,-9.82492,-0.357727,-0.419808,-0.289472,0.164125,0
0.196211,-9.85962,-0.366102,-0.288559,-0.201972,0.391624,0
0.191426,-9.90149,-0.357727,0.00894022,-0.123222,0.566624,0
0.184247,-9.84287,-0.345763,0.770188,0.235527,1.22287,0
0.168694,-9.77228,-0.327816,0.848938,0.253027,1.27537,0
0.16989,-9.75194,-0.31346,0.778938,0.244277,1.35412,0
0.157926,-9.79621,-0.311067,0.472689,0.209277,1.36287,0
0.155533,-9.82373,-0.303888,0.23644,0.191777,1.15287,0
0.145962,-9.83809,-0.306281,0.13144,0.104277,0.881623,0
0.132802,-9.85364,-0.297906,0.0176907,0.0430274,0.689123,0
0.124427,-9.89551,-0.317049,-0.0348096,0.0430274,0.575374,0
0.114855,-9.90747,-0.31346,0.14019,-0.0182228,0.435374,0
0.137587,-9.88953,-0.30987,0.385189,-0.00947285,0.312874,0
0.145962,-9.8345,-0.287138,0.595189,-0.0444727,0.207874,0
0.142373,-9.81535,-0.284746,0.428939,-0.0969729,0.190375,0
0.141176,-9.80817,-0.276371,0.175189,-0.123222,0.146625,0
0.141176,-9.80937,-0.277567,-0.15731,-0.166972,0.146625,0
0.143569,-9.84646,-0.300299,-0.402308,-0.289472,0.0416255,0
0.166301,-9.87159,-0.302692,-0.507308,-0.333221,-0.159624,0
0.180658,-9.86082,-0.300299,-0.376059,-0.359471,-0.474623,0
0.197408,-9.84766,-0.288335,-0.201059,-0.368222,-0.754622,0
0.206979,-9.82014,-0.290728,-0.113559,-0.333221,-0.912122,0
0.215354,-9.78185,-0.294317,-0.0610595,-0.368222,-0.938373,0
0.221336,-9.77108,-0.30987,-0.236059,-0.64822,-0.220874,0
0.224925,-9.81296,-0.301496,-0.306059,-0.674471,0.137875,0
0.226122,-9.83569,-0.315852,-0.201059,-0.735721,0.374125,0
0.240479,-9.83091,-0.314656,-0.0173092,-0.761971,0.540374,0
0.240479,-9.81775,-0.308674,0.11394,-0.744471,0.662874,0
0.228514,-9.79262,-0.311067,0.15769,-0.72697,0.750373,0
0.222532,-9.75912,-0.321834,0.16644,-0.66572,0.846623,0
0.227318,-9.74476,-0.319442,0.0439401,-0.630721,0.881623,0
0.229711,-9.79501,-0.308674,-0.297309,-0.595721,0.951622,0
0.232104,-9.84526,-0.321834,-0.341059,-0.534472,0.942873,0
0.221336,-9.88115,-0.329013,0.16644,-0.0182228,0.837873,0
0.206979,-9.88355,-0.318245,0.41144,0.148027,0.732873,0
0.200997,-9.85843,-0.290728,0.691438,0.244277,0.654123,0
0.183051,-9.82014,-0.278764,0.840189,0.296776,0.697874,0
0.179462,-9.7986,-0.269192,0.691438,0.288026,0.864123,0
0.159123,-9.78185,-0.26321,0.481439,0.253027,1.12662,0
0.144766,-9.77108,-0.259621,0.21019,0.0780268,1.33662,0
0.137587,-9.80219,-0.260818,-0.174809,-0.105722,1.52037,0
0.129212,-9.83689,-0.264407,-0.419808,-0.254472,1.58162,0
0.135194,-9.85364,-0.275174,-0.498558,-0.333221,1.52912,0
0.187836,-9.87637,-0.287138,-0.227309,-0.464471,0.514124,0
0.206979,-9.85843,-0.284746,-0.122309,-0.368222,0.155375,0
0.22014,-9.83809,-0.291924,-0.0348096,-0.341972,-0.00212479,0
0.205783,-9.7998,-0.276371,-0.0610595,-0.280722,0.0241251,0
0.184247,-9.75673,-0.278764,-0.131059,-0.271972,0.286624,0
0.15673,-9.74955,-0.278764,-0.349808,-0.333221,0.776623,0
0.162712,-9.81535,-0.29671,-0.673558,-0.429471,1.17912,0
0.149551,-9.85125,-0.301496,-0.769807,-0.595721,1.27537,0
0.13998,-9.87039,-0.297906,-0.673558,-0.70947,1.14412,0
0.171087,-9.90628,-0.291924,-0.629808,-0.84947,0.934123,0
0.180658,-9.82851,-0.301496,-0.04356,-1.04197,-0.159624,0
0.193819,-9.80458,-0.302692,-0.104809,-1.05947,-0.255874,0
0.184247,-9.78305,-0.312263,-0.201059,-1.09447,-0.168374,0
0.184247,-9.77348,-0.311067,-0.244809,-1.01572,0.0503755,0
0.178265,-9.78424,-0.320638,-0.402308,-0.98947,0.251624,0
0.177069,-9.81894,-0.324227,-0.551058,-0.928219,0.417874,0
0.183051,-9.83689,-0.325424,-0.594808,-0.84072,0.374125,0
0.193819,-9.83928,-0.320638,-0.524808,-0.735721,0.286624,0
0.177069,-9.82014,-0.325424,-0.524808,-0.595721,0.225375,0
0.180658,-9.82253,-0.321834,-0.586058,-0.499471,0.242875,0
0.183051,-9.81416,-0.333799,-0.708558,-0.455721,0.277875,0
0.166301,-9.82253,-0.342173,-0.691058,-0.394471,0.409124,0
0.15673,-9.8333,-0.338584,-0.647308,-0.385721,0.514124,0
0.142373,-9.8644,-0.349352,-0.524808,-0.403221,0.592874,0
0.133998,-9.86919,-0.345763,-0.384809,-0.47322,0.444124,0
0.159123,-9.87039,-0.340977,-0.209809,-0.57822,0.251624,0
0.165105,-9.83928,-0.329013,-0.0348096,-0.613221,0.0853748,0
0.179462,-9.8333,-0.334995,0.000190258,-0.63947,0.00662518,0
0.187836,-9.82253,-0.336191,0.0439401,-0.69197,-0.0808749,0
0.205783,-9.78664,-0.325424,0.10519,-0.70072,-0.0633745,0
0.199801,-9.80458,-0.337388,-0.349808,-0.70947,0.925373,0
0.200997,-9.82732,-0.34337,-0.437308,-0.70072,1.03912,0
0.199801,-9.8333,-0.340977,-0.376059,-0.69197,1.00412,0
0.235693,-9.83091,-0.340977,-0.323558,-0.595721,0.916623,0
0.248853,-9.85244,-0.355334,-0.341059,-0.47322,0.846623,0
0.264407,-9.87637,-0.386441,-0.288559,-0.254472,0.802873,0
0.290728,-9.8644,-0.409172,-0.15731,0.183027,0.759123,0
0.40678,-9.7986,-0.540777,-0.166059,1.00552,0.732873,0
0.66999,-9.80458,-0.696311,-0.446058,2.76427,0.697874,0
1.03011,-9.97567,-0.783649,-0.752308,6.00176,0.199125,0
1.57807,-9.93739,-1.33041,6.02017,28.9617,-3.32712,0
1.33998,-9.26261,-1.22154,6.57142,37.1517,-4.70961,3
1.39023,-9.03649,-1.11386,2.52018,44.0904,-4.39461,3
1.55294,-9.40857,-1.18684,-3.2898,51.1691,-3.29211,3
1.45723,-9.73639,-1.29571,-6.66729,58.8691,-3.20462,3
1.28255,-9.65144,-1.24546,-7.55979,66.4728,-3.94836,3
1.23589,-9.43729,-1.09232,-8.79353,73.2715,-4.31586,3
1.08275,-9.39302,-0.947557,-11.1035,79.2828,-3.83461,3
0.82672,-9.51864,-0.917647,-13.5623,84.279,-2.84587,3
0.553938,-9.64307,-0.88654,-14.9973,87.8228,-1.82212,3
0.0825523,-9.51146,-0.573081,-17.3598,90.964,1.06537,3
-0.0622133,-9.62751,-0.526421,-18.6898,90.2115,2.06287,3
-0.2333,-9.75194,-0.457029,-19.1185,88.4702,2.68412,3
-0.338584,-9.79262,-0.368494,-18.996,85.7053,2.96412,3
-0.489332,-9.77707,-0.232104,-18.8123,81.8815,3.10412,3
-0.666401,-9.7663,-0.13998,-18.8735,76.9728,3.30537,3
-0.792024,-9.81296,-0.0526421,-19.1535,70.9353,3.49786,3
-0.910469,-9.89312,-0.00358923,-19.3548,64.0666,3.36662,3
-0.953539,-9.99481,0.0215354,-19.0485,56.6029,2.97287,3
-0.989432,-10.118,0.0478564,-18.2348,48.7979,2.50037,3
-1.01695,-10.2772,0.0945164,-12.2148,24.6392,1.17037,3
-1.02054,-10.1767,0.0801595,-9.60728,16.3967,0.802873,3
-1.02891,-10.1204,0.0646062,-7.37604,8.03175,0.776623,3
-0.99661,-10.1384,-0.0239282,-5.41604,-0.245722,0.881623,3
-0.899701,-10.1922,-0.12323,-3.21105,-8.18195,0.960372,3
-0.781256,-10.1898,-0.197408,-0.664808,-15.4882,0.907873,3
-0.664008,-10.1324,-0.239282,1.95144,-22.1207,0.934123,3
-0.562313,-10.0714,-0.293121,4.27018,-28.1319,1.23162,3
-0.451047,-10.0822,-0.358923,6.22142,-33.4694,1.88787,3
-0.358923,-10.1492,-0.423529,8.26017,-38.1244,2.51787,3
-0.224925,-10.0319,-0.557527,14.5514,-49.3243,3.33162,3
-0.13998,-10.0845,-0.592223,15.7851,-52.2118,3.26162,3
-0.0825523,-10.0702,-0.620937,17.0976,-54.5656,2.76287,3
-0.0646062,-9.98524,-0.631705,18.2264,-56.6218,1.98412,3
0.0107677,-9.91944,-0.617348,18.7339,-58.3893,1.17912,3
0.0346959,-9.88355,-0.607777,18.8214,-59.6581,0.531624,3
0.04666,-9.81894,-0.602991,18.9351,-60.6993,-0.0546241,3
0.0705882,-9.75194,-0.610169,18.6726,-61.5393,-0.500874,3
0.117248,-9.71366,-0.601794,18.1476,-62.1693,-0.605873,3
0.168694,-9.72084,-0.60658,17.2989,-62.3793,-0.605873,3
0.445065,-9.81057,-0.626919,15.2689,-60.6818,-1.02587,3
0.552742,-9.84287,-0.637687,14.8051,-59.0631,-1.36712,3
0.587438,-9.81535,-0.642473,14.6039,-57.0156,-1.82212,3
0.583848,-9.72323,-0.64008,14.3764,-54.7756,-2.11962,3
0.570688,-9.60239,-0.631705,13.6152,-52.4481,-2.31212,3
0.55992,-9.54257,-0.605384,12.3639,-50.2431,-2.23337,3
0.515653,-9.52582,-0.59342,10.8414,-48.0556,-2.09337,3
0.467796,-9.52941,-0.555135,9.24891,-46.0343,-1.93587,3
0.461814,-9.54137,-0.531206,7.63892,-44.2406,-1.77837,3
0.507278,-9.60359,-0.498903,6.06392,-42.4906,-1.56837,3
0.620937,-9.77348,-0.490528,3.69268,-36.1994,-1.05212,3
0.666401,-9.78544,-0.488136,3.51768,-33.7056,-0.737122,3
0.695115,-9.82373,-0.48335,3.51768,-30.8619,-0.273374,3
0.687936,-9.85603,-0.495314,3.71893,-27.9744,0.0678749,3
0.681954,-9.84048,-0.477368,4.04268,-25.1482,0.216625,3
0.677168,-9.80339,-0.447458,4.18268,-22.5232,0.286624,3
0.647258,-9.7986,-0.424726,3.94643,-20.0294,0.242875,3
0.598205,-9.80578,-0.411565,3.51768,-17.7719,-0.0808749,3
0.567099,-9.76031,-0.39003,3.22018,-15.7157,-0.413374,3
0.537188,-9.72921,-0.375673,2.85268,-13.7994,-0.588373,3
0.527617,-9.75792,-0.32662,1.45269,-8.49694,-0.728373,3
0.519242,-9.79262,-0.315852,1.12894,-6.78195,-0.588373,3
0.494118,-9.81535,-0.300299,0.927688,-5.18946,-0.465874,3
0.468993,-9.80817,-0.260818,0.813938,-3.67571,-0.229624,3
0.423529,-9.78783,-0.254835,0.761438,-2.36322,-0.133374,3
0.384048,-9.7675,-0.224925,0.638939,-1.25197,-0.0371242,3
0.361316,-9.7663,-0.212961,0.32394,-0.420721,-0.0283747,3
0.351745,-9.7663,-0.190229,-0.122309,0.261777,0.00662518,3
0.331406,-9.79142,-0.179462,-0.524808,0.813025,-0.0546241,3
0.30987,-9.80937,-0.155533,-0.883557,1.21552,-0.212124,3
0.0717846,-9.81655,-0.0885344,-1.86355,0.550526,-0.920873,3
0.0346959,-9.80578,-0.0885344,-2.19605,-0.306972,-1.34962,3
0.0634097,-9.80937,-0.0801595,-2.47605,-1.28697,-1.76962,3
0.100498,-9.82373,-0.0969093,-2.7823,-2.17947,-2.12837,3
0.141176,-9.85125,-0.111266,-2.9398,-2.92321,-2.33837,3
0.206979,-9.88115,-0.153141,-2.80855,-3.37821,-2.44337,3
0.285942,-9.90628,-0.200997,-2.5548,-3.56196,-2.49587,3
0.36012,-9.91465,-0.230907,-2.19605,-3.44821,-2.45212,3
0.412762,-9.91705,-0.262014,-1.8023,-3.07196,-2.33837,3
0.415154,-9.87756,-0.276371,-1.34731,-2.39822,-1.97962,3
0.331406,-9.80937,-0.302692,-0.734807,-0.569471,-0.360873,3
0.32662,-9.82133,-0.31346,-0.752308,-0.149472,-0.0721245,3
0.344566,-9.82732,-0.289531,-0.769807,0.209277,0.0503755,0
0.358923,-9.83569,-0.299103,-0.726058,0.524276,-0.0283747,0
0.376869,-9.83928,-0.285942,-0.699808,0.821775,-0.308373,0
0.392423,-9.8345,-0.288335,-0.568558,1.14552,-0.518373,0
0.393619,-9.82253,-0.282353,-0.472308,1.44302,-0.632123,0
0.378066,-9.81176,-0.282353,-0.244809,1.71427,-0.640873,0
0.340977,-9.78424,-0.273978,0.00894022,1.94177,-0.500874,0
0.317049,-9.7675,-0.257228,0.07019,2.03802,-0.273374,0
0.303888,-9.8333,-0.238086,0.0264406,1.49552,0.0941248,0
0.325424,-9.83689,-0.234496,0.000190258,1.25927,0.0853748,0
0.338584,-9.84048,-0.235693,0.00894022,1.09302,0.190375,0
0.346959,-9.84048,-0.235693,0.0964403,0.883025,0.295374,0
0.336191,-9.83928,-0.232104,0.28019,0.743025,0.417874,0
0.31346,-9.8321,-0.224925,0.37644,0.646776,0.636623,0
0.299103,-9.82732,-0.229711,0.498939,0.559276,0.820373,0
0.289531,-9.80219,-0.227318,0.638939,0.454276,0.890373,0
0.30987,-9.79262,-0.209372,0.568939,0.288026,0.855373,0
0.327816,-9.83689,-0.228514,0.30644,0.165527,0.811623,0
0.37328,-9.7998,-0.217747,0.12269,0.226777,0.601624,0
0.366102,-9.85005,-0.229711,0.12269,0.340526,0.724123,0
0.27996,-9.83689,-0.189033,0.07019,-0.534472,0.304124,0
0.319442,-9.87278,-0.172283,-0.253559,-0.464471,0.680373,0
0.312263,-9.86321,-0.183051,-0.183559,-0.60447,0.566624,0
0.330209,-9.85364,-0.181854,-0.139809,-0.674471,0.435374,0
0.338584,-9.84287,-0.187836,-0.104809,-0.77947,0.304124,0
0.362512,-9.82492,-0.200997,-0.0785594,-0.69197,0.295374,0
0.367298,-9.81296,-0.197408,-0.0960593,-0.57822,0.321625,0
0.357727,-9.81535,-0.202193,-0.0610595,-0.429471,0.514124,0
0.351745,-9.83569,-0.199801,-0.0873094,-0.306972,0.715374,0
0.339781,-9.84766,-0.190229,-0.05231,-0.184472,0.829123,0
0.319442,-9.83569,-0.180658,-0.0785594,0.0430274,0.776623,0
0.307477,-9.82492,-0.178265,-0.113559,0.00802708,0.610374,0
0.302692,-9.81296,-0.168694,-0.262309,-0.088222,0.435374,0
0.282353,-9.82014,-0.17348,-0.384809,-0.201972,0.251624,0
0.273978,-9.8345,-0.181854,-0.524808,-0.341972,0.0678749,0
0.259621,-9.83091,-0.189033,-0.559808,-0.508221,0.00662518,0
0.27996,-9.85484,-0.189033,-0.542308,-0.674471,-0.0633745,0
0.291924,-9.85962,-0.214157,-0.419808,-0.718221,-0.0371242,0
0.305085,-9.84885,-0.214157,-0.27106,-0.81447,-0.115874,0
0.324227,-9.84287,-0.211765,-0.139809,-0.82322,-0.159624,0
0.346959,-9.79023,-0.212961,-0.166059,-0.744471,-0.0283747,0
0.345763,-9.79142,-0.221336,-0.288559,-0.70072,0.190375,0
0.345763,-9.78783,-0.224925,-0.454808,-0.60447,0.391624,0
0.342173,-9.81057,-0.235693,-0.516058,-0.534472,0.566624,0
0.338584,-9.84526,-0.239282,-0.498558,-0.446971,0.610374,0
0.332602,-9.84287,-0.235693,-0.323558,-0.324472,0.636623,0
0.344566,-9.84407,-0.2333,-0.122309,-0.193222,0.689123,0
0.338584,-9.84287,-0.214157,0.0439401,-0.0619726,0.662874,0
0.332602,-9.83928,-0.222532,0.14019,0.016777,0.610374,0
0.329013,-9.82014,-0.21655,0.288939,0.0430274,0.557874,0
0.318245,-9.80698,-0.199801,-0.0785594,-0.105722,0.680373,0
0.318245,-9.85005,-0.193819,-0.192309,-0.184472,0.689123,0
0.319442,-9.85723,-0.208175,-0.104809,-0.236972,0.715374,0
0.318245,-9.84646,-0.210568,0.000190258,-0.201972,0.811623,0
0.307477,-9.81775,-0.214157,-0.0085597,-0.210722,0.759123,0
0.299103,-9.79142,-0.215354,-0.0610595,-0.289472,0.575374,0
0.315852,-9.78783,-0.209372,-0.0960593,-0.368222,0.426624,0
0.323031,-9.80099,-0.209372,-0.209809,-0.411971,0.339124,0
0.340977,-9.82253,-0.221336,-0.332309,-0.446971,0.251624,0
0.352941,-9.85244,-0.223729,-0.428558,-0.455721,0.181625,0
0.330209,-9.8668,-0.224925,0.0176907,-0.350721,0.715374,0
0.315852,-9.87039,-0.234496,0.23644,-0.271972,0.969123,0
0.32662,-9.85843,-0.238086,0.437689,-0.210722,1.09162,0
0.318245,-9.84526,-0.232104,0.463939,-0.140722,1.05662,0
0.323031,-9.85125,-0.214157,0.428939,-0.0619726,0.916623,0
0.32662,-9.83689,-0.221336,0.32394,-0.00947285,0.724123,0
0.320638,-9.82492,-0.208175,0.22769,0.0780268,0.496624,0
0.324227,-9.80937,-0.20339,0.12269,0.121777,0.356624,0
0.308674,-9.81894,-0.204586,-0.05231,0.191777,0.295374,0
0.305085,-9.82253,-0.214157,-0.131059,0.191777,0.295374,0
0.307477,-9.79741,-0.198604,-0.0348096,0.0605273,0.321625,0
0.312263,-9.80099,-0.200997,-0.139809,-0.088222,0.216625,0
0.317049,-9.81057,-0.202193,-0.183559,-0.228222,0.0678749,0
0.308674,-9.82133,-0.200997,-0.262309,-0.298221,-0.0633745,0
0.318245,-9.82253,-0.204586,-0.262309,-0.446971,-0.00212479,0
0.334995,-9.83809,-0.196211,-0.218559,-0.534472,0.172875,0
0.323031,-9.85125,-0.208175,-0.05231,-0.57822,0.409124,0
0.321834,-9.84048,-0.21655,0.05269,-0.62197,0.697874,0
0.317049,-9.82971,-0.22014,0.14019,-0.70072,0.934123,0
0.333799,-9.81296,-0.227318,0.23644,-0.674471,1.07412,0
0.361316,-9.82253,-0.218943,0.0439401,-0.438221,0.794123,0
0.361316,-9.80578,-0.211765,0.11394,-0.333221,0.522874,0
0.358923,-9.80099,-0.198604,0.21019,-0.158222,0.400374,0
0.350548,-9.82612,-0.209372,0.31519,-0.00947285,0.522874,0
0.327816,-9.82851,-0.209372,0.41144,0.156777,0.671624,0
0.317049,-9.82133,-0.184247,0.437689,0.235527,0.872873,0
0.307477,-9.81655,-0.18664,0.420189,0.279277,1.00412,0
0.290728,-9.81416,-0.17348,0.32394,0.156777,1.18787,0
0.29671,-9.80937,-0.165105,0.15769,0.104277,1.36287,0
0.287138,-9.7998,-0.179462,-0.0785594,-0.0357227,1.46787,0
0.247657,-9.88115,-0.183051,-0.498558,-0.481971,1.35412,0
0.259621,-9.88235,-0.195015,-0.428558,-0.551971,1.18787,0
0.276371,-9.8991,-0.211765,-0.27106,-0.60447,0.907873,0
0.270389,-9.91106,-0.2333,-0.0610595,-0.595721,0.619124,0
0.285942,-9.90747,-0.226122,0.16644,-0.543221,0.286624,0
0.302692,-9.88594,-0.221336,0.33269,-0.455721,-0.0196247,0
0.319442,-9.85723,-0.221336,0.428939,-0.280722,-0.203374,0
0.333799,-9.82612,-0.215354,0.446439,-0.166972,-0.352123,0
