0.789631,-9.7675,-0.80638,8.42566,-56.8883,-6.24751,3
0.844666,-9.75314,-0.887737,8.9594,-61.7008,-6.63251,3
0.982253,-9.7316,-0.969093,9.1344,-66.067,-7.14875,3
1.08036,-9.68734,-1.04925,9.2569,-69.7333,-7.74375,3
1.18804,-9.65742,-1.12821,9.2394,-72.612,-8.225,3
1.25503,-9.64067,-1.17966,9.1344,-74.782,-8.70625,3
1.30887,-9.61675,-1.2347,9.01191,-76.4008,-9.22249,3
1.37826,-9.62751,-1.2682,8.73191,-77.547,-9.60749,3
1.58046,-9.58684,-1.45723,7.97066,-77.757,-10.5525,3
1.59601,-9.42652,-1.45364,7.38441,-77.0483,-10.8062,3
1.69053,-9.40857,-1.52303,5.86191,-76.1995,-10.8762,3
1.83051,-9.49711,-1.61994,4.19067,-74.7646,-10.8325,3
1.92622,-9.51505,-1.67856,3.30692,-72.5508,-10.78,3
2.02193,-9.45882,-1.73121,2.62442,-69.7858,-10.6575,3
2.17029,-9.46241,-1.79581,1.65318,-66.5133,-10.2112,3
2.30189,-9.49831,-1.89392,0.85693,-62.5146,-9.51999,3
2.39761,-9.49591,-1.97049,0.64693,-57.7196,-8.6625,3
2.45743,-9.43848,-2.00159,0.65568,-52.4521,-7.6825,3
2.42393,-9.40977,-1.97647,-0.928065,-35.5909,-3.94626,3
2.34975,-9.38823,-1.94895,-1.50556,-30.3672,-2.76502,3
2.31386,-9.44806,-1.92383,-2.28431,-25.5984,-1.66252,3
2.29113,-9.54377,-1.9322,-2.85306,-21.0309,-0.717522,3
2.25165,-9.57607,-1.91426,-2.94931,-16.5772,-2.43187e-05,3
2.18704,-9.57248,-1.88674,-2.62556,-12.2722,0.603724,3
2.14516,-9.61436,-1.85324,-2.42431,-8.34348,1.17247,3
2.08534,-9.65982,-1.85204,-2.16181,-4.60724,1.69747,3
1.97886,-9.64786,-1.81256,-1.70681,-1.1685,2.02122,3
1.89272,-9.62273,-1.73838,-1.41806,1.67524,2.29247,3
1.60199,-9.60957,-1.60798,-1.01556,6.87273,2.38872,3
1.56012,-9.62632,-1.5661,-1.26056,7.61647,2.30997,3
1.52662,-9.68255,-1.54457,-1.37431,8.10647,2.23122,3
1.49671,-9.70409,-1.5338,-1.04181,8.50022,2.14372,3
1.46201,-9.65503,-1.48714,-0.525566,8.77147,1.98622,3
1.45603,-9.62153,-1.46919,-0.333067,8.75397,1.88122,3
1.46919,-9.64666,-1.49192,-0.481817,8.67522,1.91622,3
1.49073,-9.65264,-1.50748,-0.455567,8.64022,1.91622,3
1.49192,-9.62751,-1.49791,-0.368067,8.57897,1.83747,3
1.50987,-9.67298,-1.48594,-0.525566,8.46522,1.86372,3
1.46919,-9.69452,-1.47637,0.69068,8.53522,1.45247,3
1.41416,-9.60598,-1.41176,0.85693,8.25522,1.22497,3
1.38903,-9.61555,-1.38903,0.375681,7.65147,1.06747,3
1.34237,-9.61316,-1.39262,0.0169319,6.86398,0.743723,3
1.34118,-9.57487,-1.37587,-0.105568,5.96273,0.376225,3
1.36391,-9.58564,-1.37707,-0.306817,4.94773,0.166225,3
1.38425,-9.63589,-1.41416,-0.560566,3.99398,0.0349755,3
1.40339,-9.62991,-1.44048,-0.560566,3.17149,-0.166275,3
1.44287,-9.6012,-1.44526,-0.534317,2.48899,-0.393774,3
1.47996,-9.6335,-1.4668,-0.656816,1.88524,-0.603773,3
1.52901,-9.64307,-1.51705,-0.0968177,1.08024,-1.35627,3
1.53499,-9.60957,-1.50149,-0.000568032,0.808993,-1.42627,3
1.56012,-9.64187,-1.51226,-0.140568,0.546494,-1.39127,3
1.54217,-9.65503,-1.49073,-0.0530678,0.345244,-1.40877,3
1.52542,-9.56052,-1.47876,0.148182,0.152745,-1.50502,3
1.54098,-9.52702,-1.44885,-0.123068,-0.258503,-1.57502,3
1.55174,-9.6,-1.47757,-0.761816,-0.748502,-1.49627,3
1.57208,-9.63708,-1.50867,-0.980565,-1.046,-1.44377,3
1.61874,-9.58923,-1.53739,-0.866816,-1.2385,-1.28627,3
1.67139,-9.62153,-1.56371,-0.726816,-1.256,-0.910022,3
1.7013,-9.57846,-1.57567,0.454431,-0.442254,-0.105024,3
1.69412,-9.59043,-1.56251,0.436931,-0.188504,0.122476,3
1.69531,-9.61795,-1.56132,0.436931,0.0127454,0.349975,3
1.69531,-9.62153,-1.5649,0.58568,0.292745,0.402475,3
1.6654,-9.6,-1.54935,0.69068,0.563994,0.437474,3
1.64267,-9.58445,-1.52542,0.65568,0.747744,0.463725,0
1.63908,-9.63469,-1.51824,0.55943,0.817743,0.621224,0
1.60917,-9.65384,-1.53499,0.76943,0.931493,0.761223,0
1.60199,-9.6,-1.50867,1.04943,1.01899,0.796223,0
1.61396,-9.5988,-1.49551,1.05818,1.05399,0.883723,0
1.59123,-9.60598,-1.46919,1.11943,1.29899,0.656224,0
1.58285,-9.58804,-1.45962,1.03193,1.39524,0.524974,0
1.59721,-9.61316,-1.46082,0.79568,1.36024,0.489974,0
1.59362,-9.63708,-1.45125,0.63818,1.38649,0.446224,0
1.60678,-9.63589,-1.45603,0.60318,1.44774,0.472475,0
1.60319,-9.6335,-1.44526,0.70818,1.52649,0.542474,0
1.6008,-9.63469,-1.4345,0.71693,1.58774,0.568724,0
1.59721,-9.62392,-1.42971,0.66443,1.63149,0.577474,0
1.58165,-9.59162,-1.41296,0.60318,1.63149,0.516225,0
1.58644,-9.5653,-1.41057,0.270681,1.53524,0.489974,0
1.60319,-9.60359,-1.42612,-0.438067,1.07149,0.472475,0
1.59601,-9.61675,-1.43928,-0.490567,1.00149,0.533724,0
1.60678,-9.62392,-1.44048,-0.438067,0.922743,0.568724,0
1.60199,-9.6335,-1.4656,-0.394317,0.861493,0.551224,0
1.61755,-9.63948,-1.46919,-0.438067,0.791493,0.542474,0
1.5326,-9.63948,-1.52782,-0.00931799,-0.363503,-0.507523,0
1.5338,-9.63469,-1.50269,-0.368067,-0.162254,-0.271274,0
1.54457,-9.54855,-1.48475,-0.00931799,-0.372253,-0.227524,0
1.55653,-9.49831,-1.49312,-0.018068,-0.643503,-0.0262742,0
1.57448,-9.60359,-1.51585,-0.551816,-0.967252,0.393724,0
1.59482,-9.73878,-1.54337,-0.840565,-1.1335,0.507474,0
1.61037,-9.78066,-1.55294,-0.420567,-1.08975,0.402475,0
1.62233,-9.73041,-1.55653,0.130682,-0.897252,0.384974,0
1.60798,-9.69332,-1.54935,0.54193,-0.731002,0.594974,0
1.62114,-9.64307,-1.56969,0.80443,-0.442254,0.839973,0
1.44646,-9.50668,-1.49073,-0.193067,0.415245,1.76747,0
1.44646,-9.50668,-1.49073,-0.814316,0.187745,2.09997,0
1.46919,-9.55693,-1.48355,-1.17306,-0.127254,2.19622,0
1.48594,-9.65025,-1.50987,-1.27806,-0.433503,2.23122,0
1.50748,-9.74596,-1.54935,-1.16431,-0.599753,2.04747,0
1.48475,-9.72203,-1.57687,-0.429317,-0.687253,1.63622,0
1.4991,-9.64067,-1.54815,0.130682,-0.783501,1.22497,0
1.49192,-9.66101,-1.57089,0.113182,-0.897252,1.04122,0
1.51585,-9.71605,-1.60558,0.0431819,-0.967252,0.962473,0
1.53619,-9.7005,-1.6008,0.340681,-0.827252,0.831223,0
1.51705,-9.59761,-1.58405,0.393181,-0.0310044,0.629974,0
1.49791,-9.55573,-1.57208,0.296931,0.205245,0.524974,0
1.49073,-9.56171,-1.56132,-0.0443178,0.231495,0.699974,0
1.45962,-9.59043,-1.56132,-0.368067,0.231495,0.778723,0
1.45842,-9.61914,-1.52901,-0.464317,0.152745,0.822474,0
1.45962,-9.66341,-1.55653,-0.333067,0.0127454,0.927473,0
1.46082,-9.69093,-1.56251,0.148182,-0.127254,0.971223,0
1.48475,-9.667,-1.57328,0.57693,-0.206004,0.927473,0
1.47996,-9.6323,-1.57208,0.79568,-0.284753,0.866223,0
1.49671,-9.62512,-1.58405,0.87443,-0.214754,0.892473,0
1.48475,-9.51266,-1.55055,0.63818,0.0127454,0.953723,0
1.49671,-9.62153,-1.54457,0.121932,-0.0397539,1.13747,0
1.46201,-9.67776,-1.55414,-0.0268179,0.0477448,1.15497,0
1.45483,-9.65384,-1.53021,0.261931,0.0739956,1.00622,0
1.47996,-9.66221,-1.52303,0.288181,-0.0660048,0.988723,0
1.46082,-9.70169,-1.53021,0.445681,-0.162254,0.988723,0
1.45364,-9.64426,-1.53141,0.81318,-0.293503,0.813723,0
1.45483,-9.61076,-1.51466,0.883179,-0.494752,0.673724,0
1.44766,-9.61795,-1.50867,0.72568,-0.722251,0.691224,0
1.45723,-9.61436,-1.51226,0.734429,-0.949751,0.726223,0
1.44766,-9.61316,-1.47876,0.778179,-1.22975,0.944973,0
1.3998,-9.57846,-1.42492,0.66443,-1.431,0.874973,0
1.31246,-9.60598,-1.34357,0.288181,-1.96475,0.743723,0
1.05284,-9.68734,-1.18923,-0.0880678,-3.26849,0.306225,0
0.516849,-9.82133,-0.915254,-0.0618179,-6.29598,-0.498773,0
0.00837487,-9.8656,-0.778863,0.253181,-12.1497,-1.67127,0
-0.143569,-9.87159,-0.690329,0.63818,-20.3834,-3.07127,0
-0.138784,-9.83689,-0.679561,1.25943,-29.4397,-4.67251,0
-0.026321,-9.78783,-0.702293,1.59193,-38.4259,-6.195,4
0.178265,-9.79501,-0.781256,1.46068,-46.6509,-7.55125,4
0.398405,-9.73878,-1.01456,4.33942,-65.2971,-11.2175,4
0.568295,-9.70528,-1.05164,4.07692,-71.1158,-12.2237,4
0.662812,-9.75434,-1.20479,3.65692,-76.1558,-13.3525,4
0.825523,-9.76031,-1.32084,3.79692,-80.3558,-14.665,4
1.01336,-9.75553,-1.52183,4.11192,-83.5758,-15.5575,4
1.24187,-9.74955,-1.71685,4.54942,-85.6145,-16.0912,4
1.35075,-9.62273,-1.8652,5.26692,-86.3933,-16.4937,4
1.55892,-9.48873,-2.00997,5.36317,-86.2882,-16.5287,4
1.79701,-9.47677,-2.15832,4.87317,-85.0632,-16.205,4
1.98724,-9.47079,-2.32702,4.57567,-82.5695,-15.7587,4
2.37368,-9.31645,-2.50528,3.51692,-69.9083,-14.0087,4
2.39282,-9.37866,-2.55553,2.80818,-64.4833,-13.1512,4
2.37368,-9.39063,-2.56032,2.55443,-58.8046,-12.3462,4
2.3677,-9.29491,-2.51725,2.30068,-53.2046,-11.5237,4
2.45862,-9.40379,-2.5316,1.46068,-47.7534,-10.2112,4
2.5316,-9.56052,-2.59501,1.24193,-41.8384,-8.74125,4
2.49332,-9.57727,-2.5328,2.23067,-35.4684,-7.63875,4
2.35932,-9.4325,-2.43709,3.24567,-29.4309,-6.53625,4
2.23609,-9.33679,-2.33061,3.15817,-24.1897,-5.05751,4
2.21097,-9.31765,-2.29113,2.15193,-19.7097,-3.52627,4
2.48973,-9.3332,-2.40598,0.226931,-5.18474,0.437474,4
2.70987,-9.3667,-2.49332,-0.438067,1.01024,2.09122,4
2.91326,-9.34157,-2.6668,-0.893065,8.42147,3.70996,4
3.1322,-9.25902,-2.74935,-1.30431,17.1014,5.44246,4
3.11785,-9.17168,-2.78165,-1.81181,26.8577,7.2887,4
2.87139,-9.09512,-2.7338,-2.66931,36.5264,9.1262,4
2.51246,-9.02452,-2.601,-4.29681,44.9439,10.6487,4
2.21815,-9.04367,-2.45623,-6.7468,51.4801,11.9087,4
1.96092,-9.22792,-2.34138,-9.29304,56.2751,12.9674,4
1.7671,-9.43848,-2.26002,-10.9468,59.7926,13.4312,4
1.91904,-9.85962,-2.27677,-10.4918,66.9675,14.7349,4
1.9681,-9.87876,-2.333,-8.33929,70.45,15.4262,4
1.79821,-9.67537,-2.25404,-5.68805,74.125,15.9337,4
1.39262,-9.3978,-2.09611,-4.32306,76.5925,16.4762,4
1.14257,-9.23629,-1.93699,-5.11055,76.925,17.0012,4
1.0983,-9.35115,-1.86281,-7.07055,75.8838,17.5262,4
1.09352,-9.57487,-1.84845,-8.18179,74.6063,17.6837,4
1.13061,-9.68135,-1.82094,-7.92805,73.39,17.5524,4
1.1677,-9.71964,-1.7994,-7.21055,72.3225,17.3687,4
1.15095,-9.71366,-1.7671,-6.37055,71.2725,17.1499,4
0.635294,-9.62512,-1.49312,-4.93555,65.8125,15.7237,4
0.441475,-9.53898,-1.35434,-5.42555,61.6826,14.7874,4
0.479761,-9.66221,-1.31366,-6.61555,56.4851,14.0349,4
0.547956,-9.76151,-1.36032,-7.01805,51.4801,13.0287,4
0.635294,-9.63589,-1.3328,-6.66805,46.9914,11.8649,4
0.747756,-9.50668,-1.35314,-7.12305,42.9051,11.0862,4
0.83988,-9.38823,-1.39382,-8.33054,39.3701,10.6837,4
0.878165,-9.466,-1.35194,-9.85303,36.2989,10.6574,4
0.740578,-9.71007,-1.29691,-10.973,33.1927,10.4124,4
0.555135,-9.86201,-1.28973,-11.1568,29.2989,9.4412,4
0.555135,-10.075,-1.37946,-7.59555,14.1265,4.68121,4
0.598205,-10.0068,-1.42014,-5.4693,9.00772,2.91372,4
0.72981,-9.95055,-1.51824,-3.73681,4.19523,1.46122,4
0.896111,-9.91346,-1.62592,-2.03056,0.178995,0.367475,4
1.00259,-9.80099,-1.71565,-0.105568,-2.80475,-0.376273,4
1.13659,-9.62751,-1.7994,1.26818,-4.99224,-0.735022,4
1.27896,-9.55812,-1.85324,1.64443,-6.53223,-0.542521,4
1.35673,-9.57368,-1.86879,1.64443,-7.24098,-0.157524,4
1.34477,-9.57846,-1.89272,1.88943,-7.34598,0.192475,4
1.36271,-9.55932,-1.8664,2.18692,-7.34598,0.586224,4
1.32323,-9.68973,-1.82333,3.19317,-7.34598,0.971223,4
1.30289,-9.70289,-1.78983,3.50817,-7.57348,0.586224,4
1.267,-9.68973,-1.77428,3.78817,-7.94098,0.0874753,4
1.24427,-9.6335,-1.76949,4.02442,-8.33473,-0.446273,4
1.24307,-9.57129,-1.77428,3.90192,-8.81598,-0.813772,4
1.28016,-9.55334,-1.78026,3.61317,-9.27973,-0.927522,4
1.35194,-9.56889,-1.80778,3.37692,-9.42848,-0.778771,4
1.3986,-9.61436,-1.82931,3.24567,-9.17473,-0.586272,4
1.44526,-9.62512,-1.85444,3.34192,-8.60598,-0.385024,4
1.468,-9.6335,-1.84726,3.60442,-7.77473,-0.175024,4
1.26939,-9.6,-1.72283,3.60442,-6.61973,-0.376273,4
1.26102,-9.64546,-1.72044,3.17567,-6.92599,-0.708772,4
1.29691,-9.68734,-1.69651,2.86942,-7.30223,-1.11127,4
1.31844,-9.6658,-1.7013,2.96567,-7.45098,-1.55752,4
1.34237,-9.61196,-1.70847,3.19317,-7.45098,-1.83752,4
1.40937,-9.54855,-1.74317,3.20192,-7.25848,-1.79377,4
1.50269,-9.53061,-1.77308,2.86942,-6.74224,-1.60127,4
1.56371,-9.5318,-1.81017,2.62442,-5.73599,-1.26877,4
1.59003,-9.55095,-1.80897,2.32693,-4.34474,-0.866272,4
1.51346,-9.61795,-1.76471,2.16068,-3.006,-0.560022,4
1.32323,-9.65025,-1.69053,2.35318,-1.01975,-0.411273,4
1.28255,-9.60837,-1.67258,2.33568,-1.0635,-0.446273,4
1.24546,-9.59043,-1.65224,2.32693,-1.3435,-0.341274,4
1.23111,-9.57727,-1.63071,2.16943,-1.7985,-0.227524,4
1.25384,-9.55812,-1.6331,2.08193,-2.22725,-0.131274,4
1.3005,-9.54137,-1.64387,1.90693,-2.551,-2.43187e-05,4
1.40339,-9.59282,-1.68933,1.65318,-2.61224,0.192475,4
1.51346,-9.73519,-1.78026,1.67068,-2.15725,0.559974,4
1.58883,-9.83809,-1.84487,2.54568,-1.0285,0.647474,4
1.6008,-9.80578,-1.87238,3.97192,0.546494,0.524974,4
1.36869,-9.53061,-1.72283,5.17067,4.02898,-0.0700245,4
1.30169,-9.48036,-1.6666,4.68067,4.28273,0.183725,4
1.27777,-9.51146,-1.65464,4.09442,4.18648,0.734973,4
1.25145,-9.51266,-1.60917,3.60442,3.96773,1.17247,4
1.24187,-9.50189,-1.57807,3.10567,3.62648,1.51372,4
1.22752,-9.49112,-1.56132,2.46692,3.10149,1.81122,4
1.22393,-9.5007,-1.53858,1.73193,2.47149,1.85497,4
1.25862,-9.56889,-1.52782,0.953179,1.78899,1.88997,4
1.29452,-9.63469,-1.55055,0.384431,1.15899,1.84622,4
1.32443,-9.68135,-1.55892,0.174431,0.765244,1.62747,4
1.33759,-9.65623,-1.59123,0.0781817,0.222744,1.03247,4
1.334,-9.65144,-1.58644,-0.166818,0.0827451,0.874973,4
1.3328,-9.67298,-1.59362,-0.455567,-0.0660048,0.804973,4
1.3316,-9.69332,-1.60439,-0.534317,-0.188504,0.734973,4
1.32921,-9.71605,-1.60558,-0.473067,-0.284753,0.682474,4
1.30409,-9.70409,-1.6319,-0.140568,-0.328502,0.761223,4
1.28853,-9.60479,-1.62951,0.226931,-0.381004,0.761223,4
1.28255,-9.53419,-1.62114,0.191931,-0.477252,0.892473,4
1.27298,-9.52462,-1.64865,-0.114318,-0.687253,1.04997,4
1.25862,-9.55573,-1.64746,-0.315567,-0.923502,1.18997,4
1.28375,-9.64666,-1.67258,-0.245567,-1.3085,1.13747,4
1.32802,-9.65025,-1.6678,-0.158068,-1.4135,0.962473,4
1.35314,-9.71964,-1.69053,-0.0443178,-1.42225,0.909973,4
1.34955,-9.734,-1.71805,0.323181,-1.1685,0.787473,4
1.3675,-9.67896,-1.68574,0.71693,-0.897252,0.629974,0
1.36391,-9.6646,-1.67737,0.86568,-0.599753,0.603724,0
1.32203,-9.6323,-1.67019,0.970679,-0.302253,0.682474,0
1.32562,-9.61795,-1.64746,0.900679,-0.136004,0.752473,0
1.34237,-9.67537,-1.64985,0.70818,-0.144754,0.831223,0
1.33519,-9.73041,-1.69651,0.970679,-0.0922542,0.682474,0
1.50149,-9.9003,-1.92263,4.05942,0.441494,-0.463773,0
1.48355,-9.65862,-1.88913,6.18567,0.826493,-0.980021,0
1.49312,-9.52821,-1.82213,7.08691,0.870243,-0.813772,0
1.50628,-9.6012,-1.81735,7.19191,0.800243,-0.0175242,0
1.49312,-9.61914,-1.78744,7.90066,0.835243,0.778723,0
1.50867,-9.54257,-1.70847,8.56565,0.992743,1.66247,0
1.50269,-9.51027,-1.63908,8.67065,1.04524,2.70372,0
1.47757,-9.55812,-1.57328,8.46066,1.16774,3.59622,0
1.45125,-9.5665,-1.49192,8.06691,1.35149,4.05996,0
1.3675,-9.56411,-1.38903,7.49816,1.47399,4.20871,0
1.16411,-9.54616,-1.21675,4.82942,0.572744,3.30747,0
1.12582,-9.53419,-1.19282,3.68317,-0.0310044,2.92247,0
1.08395,-9.56291,-1.1988,2.36193,-0.643503,2.74747,0
1.06002,-9.57607,-1.23948,1.24193,-1.17725,2.65122,0
1.2682,-9.62273,-1.50867,0.165682,-1.22975,1.59247,0
1.27777,-9.57727,-1.53978,0.174431,0.0739956,0.524974,0
1.26939,-9.63589,-1.54217,-0.201817,-0.0660048,0.796223,0
1.28973,-9.69093,-1.54098,-0.000568032,-0.267253,0.813723,0
1.28973,-9.69093,-1.54098,0.0256819,-0.407254,0.717474,0
1.28375,-9.71964,-1.53978,0.104432,-0.424754,0.586224,0
1.26461,-9.70169,-1.53141,0.358181,-0.424754,0.376225,0
1.2335,-9.62751,-1.51346,0.54193,-0.521002,0.262475,0
1.21316,-9.58923,-1.5003,0.305681,-0.678503,0.341225,0
1.22632,-9.62392,-1.4991,-0.123068,-0.914752,0.524974,0
1.22034,-9.62751,-1.51944,-0.490567,-1.431,0.822474,0
1.21436,-9.65862,-1.5338,-0.604316,-1.6235,0.857473,0
1.21675,-9.64426,-1.54457,-0.560566,-1.781,0.761223,0
1.23111,-9.6658,-1.5661,-0.665566,-1.9735,0.638724,0
1.24187,-9.71844,-1.6008,-0.796816,-2.131,0.542474,0
1.25982,-9.73519,-1.62712,-0.753066,-2.03475,0.323725,0
1.28255,-9.72562,-1.6319,-0.569316,-1.77225,-0.00877428,0
1.28853,-9.68614,-1.6331,-0.175568,-1.4135,-0.288774,0
1.29571,-9.63111,-1.62712,-0.00931799,-1.046,-0.577522,0
1.28853,-9.63948,-1.62951,-0.105568,-0.687253,-0.708772,0
1.27418,-9.71366,-1.62831,0.235681,0.0739956,-0.805022,0
1.29093,-9.7663,-1.6343,0.524431,0.257745,-0.778771,0
1.32443,-9.76989,-1.64746,1.02318,0.485244,-0.822522,0
1.334,-9.69452,-1.6319,1.56568,0.878993,-0.936271,0
1.31366,-9.59282,-1.58883,1.77568,1.25524,-0.953772,0
1.27298,-9.54257,-1.54815,1.40818,1.48274,-0.778771,0
1.25503,-9.54616,-1.52303,0.70818,1.37774,-0.577522,0
1.21675,-9.57009,-1.52303,0.104432,1.10649,-0.393774,0
1.21077,-9.57607,-1.50628,-0.140568,0.616494,-0.367523,0
1.20718,-9.61795,-1.51705,-0.411817,0.117745,-0.376273,0
1.2993,-9.67418,-1.5673,0.0256819,-1.011,-0.411273,0
1.31366,-9.62632,-1.57926,0.261931,-1.116,-0.481273,0
1.32921,-9.60359,-1.57089,0.139432,-1.19475,-0.551272,0
1.38066,-9.62273,-1.59003,-0.0793178,-1.19475,-0.568772,0
1.39382,-9.65384,-1.58883,-0.298067,-0.993501,-0.630022,0
1.36271,-9.65623,-1.58764,-0.446817,-0.809752,-0.656273,0
1.3651,-9.64187,-1.56849,-0.551816,-0.696002,-0.647522,0
1.34477,-9.61555,-1.57089,-0.560566,-0.564752,-0.638773,0
1.31605,-9.61196,-1.57687,-0.683066,-0.669753,-0.586272,0
1.34237,-9.62751,-1.5996,-0.858065,-0.862253,-0.385024,0
1.40459,-9.65623,-1.64387,-0.656816,-0.897252,0.0174756,0
1.40578,-9.70528,-1.68814,-0.324317,-0.678503,0.262475,0
1.42253,-9.68375,-1.68215,0.279431,-0.284753,0.524974,0
1.38305,-9.61076,-1.65822,0.778179,0.100245,0.778723,0
1.34237,-9.55453,-1.62712,0.79568,0.257745,1.10247,0
1.32562,-9.5677,-1.60319,0.489431,0.231495,1.41747,0
1.32084,-9.61914,-1.61156,0.244431,0.178995,1.63622,0
1.29332,-9.64546,-1.59242,0.253181,0.0827451,1.70622,0
1.28375,-9.63708,-1.59123,0.358181,-0.00475454,1.66247,0
1.28614,-9.62991,-1.59242,0.463181,-0.109755,1.68872,0
1.27298,-9.62512,-1.55055,0.64693,-0.433503,1.75872,0
1.28016,-9.59401,-1.56012,0.64693,-0.652253,1.91622,0
1.30528,-9.60239,-1.55653,0.524431,-0.862253,2.09997,0
1.32682,-9.57966,-1.56371,0.471931,-1.00225,2.37997,0
1.34835,-9.54018,-1.56012,0.61193,-1.01975,3.00997,0
1.33041,-9.44925,-1.52662,0.80443,-1.05475,4.12996,0
1.31246,-9.39182,-1.44646,0.734429,-1.29975,5.69621,0
1.22752,-9.31525,-1.39621,0.454431,-1.7285,7.54245,0
1.14496,-9.19681,-1.30289,-0.018068,-2.43725,9.79995,0
1.14138,-9.17647,-1.28973,-0.796816,-3.48724,12.9937,0
1.18684,-9.00897,-1.47996,-0.744316,-5.73599,26.4074,0
1.22393,-8.98265,-1.52064,-1.25181,-6.33974,31.8761,2
1.28495,-9.12622,-1.60678,-2.33681,-6.82973,37.1524,2
1.28495,-9.28534,-1.65703,-3.14181,-6.90848,41.3961,2
1.22991,-9.24107,-1.6678,-3.54431,-6.66348,44.6773,2
1.2012,-9.34277,-1.6654,-4.34931,-6.41849,47.9498,2
1.10429,-9.54257,-1.74676,-5.30305,-5.89349,50.6886,2
0.961914,-9.6335,-1.76829,-5.39055,-5.21099,52.5873,2
0.803988,-9.58804,-1.73719,-4.91805,-4.40599,54.2498,2
0.535992,-9.53061,-1.67737,-4.8743,-3.80224,55.7548,2
0.114855,-10.0283,-1.68574,-7.56054,-3.26849,56.1223,2
0.0370887,-10.1922,-1.72403,-7.71805,-2.69974,53.2348,2
-0.0239282,-10.3561,-1.76471,-7.73554,-1.87725,48.6673,2
-0.0825523,-10.4351,-1.8329,-7.78804,-0.669753,42.6386,2
-0.0705882,-10.5739,-1.87238,-7.78804,0.817743,35.6299,2
-0.165105,-10.6851,-1.92861,-7.56054,2.91774,28.0086,2
-0.35653,-10.6301,-1.92383,-6.02055,5.04398,20.5012,2
-0.599402,-10.4949,-1.89392,-3.95556,6.40898,13.7549,2
-0.835095,-10.3382,-1.85563,-2.49431,6.76773,7.89245,2
-0.985843,-10.1946,-1.87597,-1.68056,5.96273,2.86997,2
-0.775274,-10.2652,-1.9681,1.02318,2.03399,-9.87,2
-0.647258,-10.2473,-1.95852,2.43193,1.05399,-13.9562,2
-0.461814,-10.3944,-2.00638,3.13192,0.406495,-17.8675,2
-0.240479,-10.5679,-2.065,4.12942,0.555244,-22.2075,2
-0.04666,-10.6504,-2.08056,5.73941,1.54399,-27.3174,2
0.020339,-10.5464,-2.08295,7.45441,3.18899,-32.9612,2
0.0861416,-10.4279,-1.97168,8.73191,4.96523,-38.7624,2
-0.0215354,-10.2365,-1.89631,9.2219,6.70648,-44.2661,2
-0.209372,-9.85364,-1.78624,9.92191,7.81772,-48.9211,2
-0.174676,-9.68614,-1.62473,9.00315,7.77397,-51.9574,2
0.112463,-9.42772,-1.64865,7.82191,6.86398,-54.0749,2
0.212961,-9.14536,-1.60917,8.14565,6.52273,-52.3511,2
0.355334,-9.08195,-1.59721,7.53316,5.98898,-49.2974,2
0.531206,-9.18006,-1.63789,6.15941,5.45523,-45.7449,2
0.619741,-9.07837,-1.64865,5.60816,5.28898,-42.1136,2
0.731007,-8.91326,-1.54576,5.13567,5.05273,-38.0274,2
0.862612,-9.02213,-1.53739,3.42942,4.62398,-33.4249,2
0.954736,-9.28175,-1.59721,1.89818,4.19523,-29.0149,2
1.01097,-9.38225,-1.60917,1.81068,3.89773,-25.1562,2
1.03609,-9.29372,-1.58524,2.44067,3.60023,-21.8225,2
1.14018,-9.31765,-1.53499,1.25068,0.931493,-13.1687,2
1.18564,-9.39182,-1.54576,0.81318,0.0477448,-10.8587,2
1.29691,-9.47916,-1.56132,0.401931,-0.783501,-9.03875,2
1.40698,-9.60239,-1.58285,0.226931,-1.24725,-7.55125,2
1.47517,-9.64426,-1.60798,0.59443,-1.2035,-6.66751,2
1.48475,-9.58684,-1.59601,1.23318,-0.914752,-6.16876,2
1.49192,-9.54377,-1.57807,1.35568,-0.582252,-5.73126,2
1.49192,-9.62991,-1.60678,0.961929,-0.354753,-5.26751,2
1.45723,-9.68494,-1.63789,0.87443,-0.00475454,-5.07501,2
1.41894,-9.58205,-1.61037,1.23318,0.345244,-5.09251,2
1.40219,-9.7316,-1.61156,0.410681,0.625244,-4.79501,2
1.37468,-9.63948,-1.56969,0.85693,0.756494,-5.14501,2
1.37468,-9.59401,-1.53739,0.979429,0.721494,-5.10126,2
1.37946,-9.65384,-1.56012,0.63818,0.616494,-4.97876,2
1.35912,-9.67298,-1.55294,0.68193,0.607744,-4.99626,2
1.36152,-9.62751,-1.53021,0.979429,0.563994,-4.99626,2
1.35793,-9.61914,-1.52901,0.909429,0.467744,-4.81251,2
1.37707,-9.63589,-1.55773,0.87443,0.432744,-4.61126,2
1.41535,-9.66341,-1.57926,0.848179,0.458994,-4.50626,2
1.45483,-9.67178,-1.58883,0.935679,0.651494,-4.48001,2
1.42971,-9.59162,-1.52183,1.25068,1.13274,-4.27876,2
1.43569,-9.57487,-1.51944,1.15443,1.18524,-4.09501,2
1.44407,-9.60598,-1.50389,1.03193,1.21149,-3.87626,2
1.43809,-9.63111,-1.50389,0.86568,1.16774,-3.77126,2
1.45603,-9.61795,-1.49791,0.74318,1.06274,-3.75376,2
1.46321,-9.61555,-1.49551,0.62943,0.948993,-3.78876,2
1.48833,-9.61436,-1.50867,0.506931,0.808993,-3.72752,2
