2.97906,-10.0403,-0.618544,-17.9375,-9.84372,104.308,7
3.12981,-12.7717,-1.07079,-13.7987,-4.87374,30.7474,7
2.35095,-11.3109,-0.850648,8.89873,5.01374,-33.8099,7
2.17507,-10.4614,-0.614955,9.15247,6.97373,-50.6011,7
1.97767,-10.5081,-0.766899,5.12749,8.24248,-60.7336,7
1.8652,-10.7222,-0.942772,4.63749,9.16997,-68.3548,7
1.91545,-10.4602,-0.87338,7.41123,9.31873,-74.0861,7
1.98365,-9.76989,-0.705882,10.0012,8.99497,-77.026,7
2.01356,-9.10229,-0.575474,9.59872,7.71748,-75.801,7
2.57587,-9.42293,-0.567099,0.227499,-2.02124,0.11375,7
2.60937,-9.51505,-0.568295,0.11375,-2.06499,0.00874998,7
2.59741,-9.47796,-0.580259,0.673748,-1.92499,-0.236249,7
2.51844,-9.34157,-0.581455,0.358749,-2.16999,0.00874998,7
2.52921,-9.39063,-0.58983,-0.0437499,-2.46749,0.0612498,7
2.57707,-9.43968,-0.601794,-0.262499,-2.75624,0.0349999,7
2.61296,-9.4995,-0.600598,-0.384999,-2.90499,0.0,7
2.63569,-9.54377,-0.620937,-0.174999,-2.81749,0.0874997,7
2.64048,-9.53061,-0.619741,0.332499,-2.56374,-0.0175,7
2.64646,-9.47437,-0.612562,0.769998,-2.28374,-0.0349999,7
2.63091,-9.44207,-0.605384,0.936248,-2.0125,0.0262499,7
2.61296,-9.39063,-0.608973,1.02375,-1.82874,0.14,7
2.59023,-9.34277,-0.601794,1.02375,-1.61875,0.227499,7
2.59621,-9.41336,-0.595812,0.349999,-1.3825,0.411249,7
2.57707,-9.40259,-0.580259,0.542499,-1.2425,0.542499,7
2.54955,-9.41216,-0.568295,0.656248,-1.21625,0.918747,7
2.54835,-9.43848,-0.577866,0.594998,-1.26875,1.33875,7
2.5675,-9.48873,-0.57667,0.594998,-1.4,1.58375,7
2.5675,-9.49352,-0.565902,0.787498,-1.47875,1.5925,7
2.57348,-9.41575,-0.550349,0.962497,-1.61875,1.4525,7
2.58903,-9.399,-0.549152,0.769998,-1.84624,1.225,7
2.60339,-9.41695,-0.551545,0.454999,-1.98624,0.988747,7
2.57946,-9.42054,-0.547956,0.358749,-2.08249,0.813748,7
2.36889,-9.01495,-0.503689,0.629998,-2.62499,3.38624,7
2.13918,-8.61057,-0.526421,0.839998,-2.84374,7.74373,7
1.7013,-7.95972,-0.534796,2.24874,-2.44124,17.255,7
1.42373,-7.6654,-0.524028,2.86124,-2.27499,33.8712,7
1.52064,-8.00518,-0.399601,0.16625,-3.42999,54.3636,7
1.95733,-8.78405,-0.479761,-4.50624,-5.70498,71.4523,7
2.72542,-9.75553,-0.463011,-9.00373,-8.44373,79.9748,7
3.42054,-10.5547,-0.441475,-10.675,-9.76497,79.2135,7
3.62752,-11.0237,-0.510867,-9.62497,-9.61622,68.7573,7
3.81894,-11.6327,-0.446261,-9.79122,-9.95747,47.8886,7
2.16311,-12.0132,-1.11505,-1.75,-5.51249,-56.4199,7
2.132,-12.0239,-0.92004,-1.51375,-4.57624,-82.486,7
2.10449,-11.732,-1.04925,-0.201249,-1.73249,-101.666,7
1.71206,-10.8849,-1.14975,6.48373,2.83499,-114.555,7
1.20718,-9.52462,-0.943968,12.95,6.71998,-119.603,7
0.66999,-7.7001,-0.964307,17.3862,9.76497,-112.63,7
0.976271,-7.18923,-0.648454,15.5575,9.47622,-92.7935,7
1.6678,-7.43689,-0.549152,7.48998,7.90998,-67.3398,7
2.11166,-7.90947,-0.7334,2.93999,7.39373,-40.5386,7
2.49452,-7.87956,-0.571884,4.31374,6.57123,-13.8425,7
2.4347,-7.21675,-0.37328,-4.42749,0.367499,49.0961,7
2.51844,-7.67617,-0.40319,-8.36497,-2.72999,63.9186,7
2.98026,-8.22652,-0.2668,-11.2262,-4.81249,75.801,7
3.01017,-8.64646,-0.36012,-11.9262,-4.58499,83.8947,7
2.74098,-8.86899,-0.534796,-11.5675,-3.74499,87.6223,7
2.6333,-9.04486,-0.646062,-11.8825,-3.65749,87.8672,7
2.90608,-9.78903,-0.60658,-14.315,-4.24374,83.7285,7
3.10349,-10.8873,-0.765703,-17.3337,-4.14749,71.8548,7
3.17408,-12.0921,-1.01695,-17.57,-3.20249,51.6424,7
3.0329,-12.6999,-1.06241,-13.2825,-1.58375,23.9224,7
2.20977,-11.458,-0.887737,1.21625,3.86749,-52.8236,7
1.98724,-11.3037,-1.03489,1.81124,5.51249,-69.8948,7
1.72522,-10.94,-1.05523,4.56749,6.83373,-82.7922,7
1.52901,-10.1228,-0.874576,8.27748,7.75248,-90.046,7
1.34955,-9.15733,-0.605384,10.185,7.87498,-89.4247,7
1.18923,-8.34377,-0.480957,10.325,7.20123,-80.281,7
1.20359,-7.88674,-0.379262,9.19622,5.44248,-64.0673,7
1.45125,-7.48714,-0.457029,7.05248,2.93124,-42.7436,7
1.90828,-7.48116,-0.413958,3.47374,-0.1225,-18.0337,7
2.33659,-7.5338,-0.522831,0.813748,-2.40624,7.64748,7
2.68714,-8.17747,-0.62333,-2.37124,-7.26248,65.5023,7
2.89531,-9.2315,-0.820738,-10.6137,-9.62497,77.3848,7
3.29492,-10.6038,-0.915254,-14.1925,-10.535,67.3398,7
3.41934,-11.6841,-1.08275,-14.8575,-9.87872,46.4536,7
3.27218,-12.1029,-1.2012,-9.75622,-7.57748,20.9824,7
3.12143,-11.8086,-1.07557,-2.51999,-4.68124,-2.97499,7
2.84985,-10.9627,-0.932004,3.31624,-1.39125,-22.3649,7
2.75055,-10.4913,-0.859023,3.60499,0.848748,-36.4086,7
2.69192,-10.4818,-0.977468,2.46749,2.54624,-47.0311,7
2.61775,-10.4399,-1.02054,3.73624,4.07749,-55.5536,7
2.12722,-8.55793,-0.805184,9.42372,6.76373,-59.0361,7
2.27079,-8.15593,-0.836291,8.58372,6.48373,-49.5336,7
2.54476,-9.35354,-0.625723,0.0,-1.72374,-0.997497,7
2.56391,-9.38943,-0.65324,-0.411249,-1.75,-0.726248,7
2.57587,-9.42532,-0.652044,-0.481249,-1.65375,-0.384999,7
2.58305,-9.44207,-0.666401,-0.341249,-1.4875,-0.0612498,7
2.58544,-9.44806,-0.665204,-0.218749,-1.39125,0.271249,7
2.58185,-9.46481,-0.656829,0.0,-1.21625,0.664998,7
2.56151,-9.47557,-0.656829,0.332499,-1.04125,1.015,7
2.56032,-9.44925,-0.646062,0.839998,-0.918747,1.2775,7
2.53998,-9.40259,-0.610169,1.56625,-0.726248,2.21374,7
2.53639,-9.42532,-0.601794,1.54,-0.822498,2.61624,7
2.52084,-9.40618,-0.594616,1.53125,-0.962497,2.86124,7
2.50169,-9.40498,-0.583848,1.33,-1.2425,3.15874,7
2.49691,-9.38943,-0.574277,1.14625,-1.47,3.53499,7
2.52323,-9.399,-0.556331,1.14625,-1.72374,3.92874,7
2.51007,-9.38823,-0.545563,1.26875,-1.91624,4.32249,7
2.50768,-9.36789,-0.54317,1.33,-2.06499,4.82124,7
2.50409,-9.31645,-0.54676,1.33875,-2.14374,5.44248,7
2.50289,-9.28056,-0.557527,1.0675,-2.37124,6.09873,7
2.50289,-9.05085,-0.470189,1.855,-2.65999,10.9287,7
2.35932,-8.68953,-0.413958,3.03624,-2.80874,16.485,7
2.16191,-8.22771,-0.400797,3.29874,-3.48249,25.8562,7
1.9669,-7.82692,-0.418744,2.86124,-4.50624,39.0949,7
1.99202,-7.75753,-0.413958,0.524998,-6.29998,55.3699,7
2.31864,-8.15952,-0.468993,-3.85874,-8.36497,71.321,7
2.53519,-8.69432,-0.573081,-7.41998,-9.70372,83.256,7
2.3342,-8.96112,-0.641276,-7.66498,-9.72122,91.4197,7
1.82931,-8.98504,-0.514457,-6.62373,-9.58122,97.3697,7
1.24786,-9.01615,-0.571884,-7.03498,-9.51997,102.13,7
1.85563,-12.871,-1.21077,-17.8412,-9.68622,77.691,7
1.74078,-13.8126,-1.48714,-13.8075,-5.62623,44.2924,7
1.06361,-13.718,-1.56849,-3.37749,0.621248,6.08123,7
0.53001,-12.8554,-1.37587,5.65248,5.88873,-28.6999,7
0.477368,-12.1017,-1.13898,7.33248,8.94247,-55.7811,7
0.630508,-12.1472,-0.997807,3.63999,10.57,-77.516,7
0.458225,-12.2835,-1.1988,3.87624,13.09,-96.8447,7
0.443868,-12.0036,-1.03489,7.82248,14.5075,-114.476,7
0.35653,-10.8969,-0.918843,13.0637,15.5137,-127.268,7
0.241675,-9.67178,-0.585045,14.875,15.0062,-132.133,7
0.812363,-6.91166,-0.119641,13.2825,8.73247,-93.581,7
1.32443,-6.49651,-0.00837487,12.39,5.68748,-63.4286,7
1.87597,-6.28714,0.00717846,9.70372,2.06499,-28.0437,7
2.41316,-6.38883,-0.257228,5.83623,-1.54875,8.53997,7
2.72782,-6.78365,-0.256032,2.29249,-5.03999,40.9936,7
2.51725,-6.8004,-0.397208,1.44375,-7.05248,67.0511,7
2.29113,-6.9667,-0.334995,0.14875,-9.21372,87.6573,7
2.5005,-7.97049,-0.246461,-5.06623,-12.0137,100.581,7
3.34397,-10.1468,-0.361316,-13.6412,-14.735,98.9447,7
4.16231,-12.536,-0.580259,-21.2887,-15.995,76.781,7
1.95613,-10.6301,-0.563509,5.35498,-6.38748,-34.9649,7
2.19182,-10.9842,-0.675972,1.295,-5.17999,-71.601,7
1.95613,-11.0477,-0.991824,-2.55499,-2.15249,-83.221,7
1.57448,-10.0391,-1.06002,5.32873,1.0325,-89.0835,7
1.42014,-8.77208,-0.897308,10.3075,3.45624,-84.901,7
1.32682,-7.95135,-0.904486,10.3162,5.03124,-70.3586,7
1.51705,-7.82572,-0.954736,7.62123,5.49498,-48.9911,7
2.48494,-8.06739,-0.754935,5.87123,5.51249,-23.5987,7
2.07577,-7.37707,-0.503689,2.50249,2.45874,60.1561,7
1.88435,-7.7001,-0.482153,-2.30999,-0.349999,73.141,7
3.91107,-12.5192,-0.612562,-12.6175,-2.48499,41.0549,7
3.28415,-12.2967,-0.866201,-4.07749,1.75,9.62497,7
2.36291,-11.2893,-0.726221,5.04874,5.31998,-18.2437,7
1.97767,-10.3884,-0.666401,7.15748,6.92123,-37.6074,7
2.10449,-10.5164,-0.605384,1.5225,6.78998,-52.3424,7
1.96929,-10.6995,-0.876969,0.14,8.14622,-65.4936,7
1.72881,-9.17168,-0.497707,4.62874,9.45872,-75.2148,7
1.53141,-8.44426,-0.318245,8.42623,10.1762,-78.3998,7
1.53141,-8.44426,-0.318245,8.10247,9.73872,-73.1935,7
1.39501,-8.31984,-0.332602,4.94374,7.76998,-61.3198,7
2.26361,-8.67159,-0.339781,-1.785,-1.645,-12.39,7
2.51605,-8.62612,-0.37328,-1.72374,-3.72749,2.10874,7
2.58664,-8.55314,-0.412762,-1.645,-5.51249,14.2537,7
2.68116,-8.64287,-0.435493,-2.19624,-6.99998,24.4387,7
2.89053,-8.90369,-0.467796,-2.65124,-7.91873,32.4799,7
3.01495,-9.16929,-0.510867,-1.92499,-7.73498,37.7824,7
3.18126,-9.533,-0.574277,-0.813748,-6.99998,39.3136,7
2.45623,-9.49831,-0.573081,2.00374,-0.743748,0.691248,4
2.38086,-9.39182,-0.570688,0.962497,-0.673748,0.349999,4
2.3653,-9.42652,-0.573081,0.218749,-0.971247,-0.0612498,4
2.37009,-9.47916,-0.58983,-0.349999,-1.3125,-0.463749,4
2.39282,-9.53539,-0.592223,-0.708748,-1.61875,-0.769998,4
2.42752,-9.56889,-0.594616,-0.647498,-1.785,-1.00625,4
2.43948,-9.57009,-0.607777,-0.218749,-1.74125,-1.21625,4
2.39282,-9.51625,-0.607777,0.253749,-1.73249,-1.09375,4
2.3665,-9.47437,-0.611366,0.463749,-1.74125,-0.752498,4
2.35454,-9.4313,-0.620937,0.463749,-1.83749,-0.306249,4
2.3665,-9.40259,-0.632901,0.428749,-1.88999,0.14,4
2.49093,-9.52343,-0.641276,-0.279999,-1.73249,0.384999,4
2.51007,-9.55214,-0.631705,0.0437499,-1.39125,-0.0175,4
2.47178,-9.51266,-0.629312,0.507499,-0.944997,-0.384999,4
2.42991,-9.46002,-0.620937,0.857497,-0.594998,-0.446249,4
2.38086,-9.40259,-0.634098,0.892498,-0.376249,-0.14,4
2.35095,-9.37148,-0.635294,0.682498,-0.332499,0.227499,4
2.34616,-9.37747,-0.626919,0.306249,-0.454999,0.603748,4
2.36171,-9.42413,-0.624527,-0.227499,-0.691248,1.015,4
2.36889,-9.50189,-0.62333,-0.586248,-0.953747,1.25125,4
2.37846,-9.55573,-0.638883,-0.577498,-1.155,1.1375,4
2.42632,-9.48873,-0.613759,0.419999,-1.1375,-0.271249,4
2.40837,-9.45882,-0.597009,0.533748,-1.155,-0.524998,4
2.35454,-9.48514,-0.550349,0.524998,-1.2775,-0.638748,4
2.2014,-9.57727,-0.384048,0.682498,-1.96874,-0.647498,4
1.77667,-9.74476,-0.114855,1.39125,-4.01624,-0.936248,4
0.849451,-9.71485,0.185444,3.18499,-9.13497,-2.23999,4
-0.0155533,-9.91346,0.808774,4.18249,-19.6262,-4.00749,4
-0.514457,-10.8215,1.50987,4.26124,-34.8599,-5.08374,4
-1.21555,-12.0694,1.93579,9.37122,-53.5236,-7.62123,4
-2.14516,-12.6233,1.76829,24.1149,-75.626,-12.1712,4
-1.94895,-10.5523,0.65324,66.3336,-154.988,-23.0037,4
-1.78983,-10.2138,0.362512,70.1748,-179.182,-23.4587,4
-1.65822,-10.1659,-0.168694,72.5548,-201.267,-24.3074,4
-1.12463,-10.1456,-0.863809,75.1273,-220.946,-26.2674,4
-0.151944,-9.99003,-1.55174,77.8398,-236.241,-28.3237,4
1.05404,-9.64426,-2.333,80.2373,-245.428,-29.4962,4
2.49212,-9.24825,-3.32363,80.5172,-247.099,-29.1112,4
4.40997,-9.36909,-3.9661,77.1398,-240.239,-27.0024,4
6.4319,-9.59521,-4.77248,74.996,-222.074,-23.9049,4
7.90708,-9.66939,-5.05124,75.7923,-193.794,-22.3474,4
8.99701,-6.5994,-4.16351,68.1098,-76.9823,-17.6574,4
8.55194,-5.96291,-3.90508,52.4036,-38.0886,-12.6962,4
8.29352,-6.03828,-3.73759,33.3199,-1.25125,-7.55123,4
8.11166,-6.34217,-3.59521,15.3475,34.5799,-3.91999,4
7.84726,-6.59462,-3.30449,-0.367499,69.3523,-1.47875,4
7.32203,-6.80279,-3.01136,-14.7612,102.033,0.314999,4
6.62094,-7.14257,-2.68953,-28.6474,131.223,1.92499,4
5.75952,-7.62114,-2.29591,-40.8624,155.96,2.86999,4
4.74616,-8.00997,-1.90349,-50.3911,175.358,2.65999,4
3.76271,-8.2648,-1.46919,-57.8986,189.166,2.21374,4
0.792024,-8.89771,-0.53001,-75.1185,197.312,6.48373,4
0.0837487,-9.39422,-0.195015,-79.1348,189.393,9.03872,4
-0.247657,-9.91226,0.0861416,-82.0835,177.344,10.7625,4
-0.312263,-10.2556,0.380459,-82.0748,162.54,10.5612,4
-0.294317,-10.3561,0.585045,-79.6423,146.58,9.45872,4
-0.108873,-10.3872,0.677168,-76.4135,130.313,8.72372,4
0.252443,-10.5188,0.722632,-72.2223,115.088,8.81123,4
0.592223,-10.7892,0.740578,-65.9048,101.71,9.00373,4
0.811166,-10.9436,0.78006,-57.1548,89.976,8.61872,4
0.836291,-10.8945,0.78006,-47.1536,78.881,7.22748,4
1.12821,-10.142,0.346959,-24.9724,46.7774,4.47124,4
1.33041,-10.008,0.163908,-20.6062,37.6861,4.21749,4
1.67139,-10.0642,0.0777667,-17.5612,29.8287,4.18249,4
1.89392,-10.0726,-0.0346959,-14.14,23.6337,4.12999,4
1.87597,-9.96251,-0.102891,-10.0187,18.4712,3.85874,4
1.84367,-9.76031,-0.224925,-6.79873,13.4487,3.72749,4
2.42991,-9.75912,-0.448654,0.209999,-0.979997,2.60749,4
2.51126,-9.70887,-0.485743,2.27499,-2.48499,2.09999,4
2.56151,-9.63111,-0.49651,4.07749,-3.49999,1.8025,4
2.56271,-9.49711,-0.484546,5.32873,-4.13874,1.63625,4
2.6321,-9.29132,-0.476171,7.21873,-5.74873,2.09999,4
2.61535,-9.2985,-0.49651,6.29998,-5.26749,3.28999,4
2.66201,-9.37268,-0.494118,5.34624,-5.10998,3.70124,4
2.71465,-9.45523,-0.484546,4.63749,-4.82999,3.82374,4
2.4993,-9.55693,-0.458225,0.594998,-0.559999,-0.0349999,4
2.50289,-9.57966,-0.441475,0.918747,-0.507499,0.0262499,4
2.5005,-9.54975,-0.421136,1.46125,-0.367499,0.0874997,4
2.53041,-9.52702,-0.394816,1.92499,-0.183749,0.236249,4
2.54357,-9.52702,-0.380459,2.29249,0.0612498,0.271249,4
2.52921,-9.47677,-0.363709,2.71249,0.297499,0.11375,4
2.49811,-9.38584,-0.345763,2.79999,0.472499,-0.0262499,4
2.39761,-9.42652,-0.350548,0.804998,-0.244999,0.498749,4
2.40239,-9.42891,-0.350548,0.419999,-0.559999,0.839998,4
2.40837,-9.43729,-0.34337,0.288749,-0.787498,1.18125,4
2.42512,-9.44327,-0.34337,0.393749,-0.892498,1.4525,4
2.47537,-9.51984,-0.319442,0.419999,-0.997497,1.61,4
2.50528,-9.59162,-0.344566,0.524998,-0.962497,1.47,4
2.48255,-9.57966,-0.351745,0.979997,-0.848748,1.0675,4
2.43589,-9.50907,-0.346959,1.30375,-0.848748,0.594998,4
2.4012,-9.48514,-0.332602,1.23375,-1.04125,0.174999,4
2.4,-9.49232,-0.332602,1.02375,-1.2425,-0.0787498,4
2.43828,-9.45404,-0.32662,1.3125,-1.645,-0.918747,4
2.47418,-9.40857,-0.334995,1.16375,-1.7675,-1.21625,4
2.47537,-9.40259,-0.332602,0.699998,-1.8725,-1.46125,4
2.48375,-9.44806,-0.358923,0.0787498,-1.97749,-1.58375,4
2.50169,-9.46361,-0.37328,-0.306249,-1.97749,-1.63625,4
2.49811,-9.43848,-0.367298,-0.376249,-1.98624,-1.4875,4
2.5005,-9.43848,-0.366102,-0.516248,-1.99499,-1.155,4
2.51844,-9.47437,-0.376869,-0.594998,-1.97749,-0.647498,4
2.5005,-9.47916,-0.346959,-0.279999,-1.86374,-0.271249,4
2.40837,-9.45643,-0.254835,0.13125,-2.0125,0.0699998,4
1.01456,-9.48395,0.473778,3.07124,-9.60747,-0.612498,4
0.217747,-9.68734,1.03131,3.07999,-19.3987,-2.03874,4
-0.187836,-10.1994,1.22393,1.88124,-33.1974,-2.81749,4
-0.407976,-10.8742,1.32203,4.05124,-49.2799,-4.93499,4
-0.622133,-11.1984,1.29452,10.7625,-66.5173,-8.17247,4
-0.691525,-11.0596,1.23829,19.6349,-84.621,-11.9,4
-0.82313,-10.7091,1.27657,27.6149,-103.608,-15.4875,4
-1.17727,-10.2724,1.03489,33.9324,-123.103,-18.1737,4
-1.23709,-9.90867,0.510867,37.7037,-142.905,-19.6174,4
-0.715453,-9.82253,-0.0287139,39.1036,-161.63,-19.9937,4
2.22772,-9.67537,-1.92981,43.7586,-190.391,-18.9524,4
3.48873,-9.57009,-2.60219,44.4324,-188.404,-17.8062,4
5.05483,-9.68853,-3.1669,44.0036,-179.287,-16.3887,4
6.69631,-9.61436,-3.9326,44.2399,-160.991,-15.2775,4
7.67378,-9.04606,-4.1659,45.8674,-134.618,-15.2075,4
7.98484,-8.08534,-4.09412,45.4474,-102.585,-14.7437,4
8.00758,-7.42014,-3.69212,39.3399,-69.1773,-12.39,4
7.79103,-7.17966,-3.45523,29.1637,-35.9799,-8.97747,4
7.42014,-7.36271,-3.29611,18.0512,-4.40124,-5.65248,4
6.87936,-7.45005,-3.06042,8.74998,25.0337,-3.62249,4
4.7653,-7.89392,-1.92383,-18.6725,90.641,1.58375,4
4.14078,-8.24446,-1.58165,-26.5037,104.326,3.87624,4
3.57966,-8.54835,-1.34716,-32.4974,114.458,5.98498,4
3.08435,-8.72542,-1.14855,-36.8986,121.292,7.75248,4
2.601,-8.82353,-1.00498,-40.2849,125.308,9.53748,4
2.25165,-8.90369,-0.93679,-43.5486,126.735,11.6112,4
1.99681,-9.07358,-0.74656,-46.4099,125.921,13.3,4
1.65942,-9.28056,-0.579063,-48.4836,123.2,14.3237,4
1.3663,-9.58205,-0.344566,-50.1374,118.02,14.4812,4
1.31844,-10.0128,-0.191426,-51.0561,110.932,13.8337,4
1.1342,-10.4638,0.211765,-38.5261,86.1785,7.93623,4
1.31486,-10.2772,0.163908,-33.2149,77.6035,6.30873,4
1.468,-10.2006,0.151944,-28.5599,69.8773,5.28498,4
1.3675,-10.2628,0.248853,-23.8874,62.6148,4.44499,4
1.0983,-10.2138,0.247657,-18.7337,54.7486,3.75374,4
0.941575,-10.0379,0.190229,-14.2275,45.7011,3.39499,4
1.01456,-9.87039,0.15673,-10.8675,36.0674,3.00124,4
1.1988,-9.80458,0.0957129,-8.67998,26.7662,2.60749,4
1.44048,-9.82014,-0.0418744,-6.78998,18.5412,2.19624,4
1.75513,-9.86201,-0.161515,-4.74249,11.8387,1.6275,4
2.52562,-9.62392,-0.512064,1.75875,0.769998,0.262499,4
2.62493,-9.54377,-0.565902,3.94624,-1.73249,-0.332499,4
2.67876,-9.47796,-0.619741,4.56749,-2.08249,-0.516248,4
2.68475,-9.43968,-0.644865,4.67249,-2.08249,-0.463749,4
2.65005,-9.40738,-0.656829,4.53249,-1.92499,-0.288749,4
2.62851,-9.39302,-0.637687,4.22624,-1.785,0.0175,4
2.62493,-9.37627,-0.644865,3.56124,-1.70625,0.507499,4
2.5998,-9.34516,-0.62333,2.80874,-1.72374,1.085,4
2.72183,-9.38704,-0.501296,1.74125,-1.015,-1.65375,4
2.67757,-9.34397,-0.49651,1.51375,-1.085,-1.2775,4
2.69551,-9.37029,-0.470189,0.376249,-1.74125,-0.594998,4
2.71825,-9.37986,-0.482153,0.393749,-1.88124,-0.402499,4
2.73619,-9.41455,-0.494118,0.428749,-1.90749,-0.253749,4
2.70867,-9.35832,-0.506082,0.726248,-1.91624,-0.288749,4
2.67996,-9.23509,-0.51326,0.822498,-1.97749,-0.314999,4
2.67039,-9.21476,-0.510867,0.227499,-2.17874,-0.16625,4
2.67757,-9.28534,-0.524028,-0.594998,-2.42374,0.201249,4
2.69791,-9.37507,-0.552742,-0.918747,-2.46749,0.524998,4
2.75294,-9.45045,-0.551545,-0.813748,-2.44999,0.682498,4
2.79721,-9.50907,-0.532403,-0.428749,-2.21374,0.664998,4
2.77328,-9.49232,-0.506082,1.61,-1.04125,0.297499,4
2.72423,-9.42532,-0.514457,1.95999,-0.857497,0.105,4
2.6656,-9.2985,-0.482153,1.99499,-0.874998,-0.00874998,4
2.64885,-9.23988,-0.491725,1.4875,-1.155,0.00874998,4
2.65723,-9.30568,-0.486939,0.603748,-1.58375,0.0962497,4
2.668,-9.35354,-0.502492,0.0787498,-1.90749,0.14875,4
2.69312,-9.37507,-0.510867,-0.0787498,-2.16124,0.218749,4
2.72064,-9.40259,-0.510867,-0.13125,-2.27499,0.437499,4
2.7326,-9.38943,-0.520439,0.0175,-2.21374,0.647498,4
2.71585,-9.38943,-0.518046,0.209999,-2.22249,0.857497,4
2.68594,-9.39422,-0.519242,0.437499,-2.20499,1.505,4
2.67876,-9.40139,-0.512064,0.367499,-2.30999,1.72374,4
2.60219,-9.42772,-0.461814,0.402499,-2.65124,1.89875,4
2.40479,-9.44327,-0.380459,0.796248,-3.42124,1.91624,4
2.07218,-9.46959,-0.214157,1.42625,-5.54748,1.77625,4
1.69531,-9.55214,-0.0658026,1.93374,-9.59872,1.5225,4
1.47996,-9.84407,0.0897308,2.17874,-15.715,1.4175,4
1.30409,-10.3394,0.34337,3.81499,-23.4412,0.796248,4
0.876969,-10.8981,0.783649,8.39122,-33.3112,-1.295,4
0.174676,-11.1194,1.05523,16.24,-46.1999,-5.04874,4
-0.818345,-10.3095,0.798006,41.4399,-102.173,-13.9825,4
-0.528813,-10.008,0.518046,45.8936,-121.616,-14.385,4
-0.026321,-9.84048,0.066999,48.3436,-138.827,-13.7812,4
0.754935,-9.74835,-0.459422,49.9361,-152.652,-12.81,4
1.72762,-9.5665,-1.06122,51.7999,-161.525,-11.6725,4
2.89412,-9.40977,-1.72403,52.3074,-164.508,-9.95747,4
4.29631,-9.53659,-2.3007,51.3361,-160.798,-8.20748,4
5.79182,-9.54855,-3.03649,50.6361,-148.662,-7.43748,4
6.92123,-9.15972,-3.43011,50.9599,-128.756,-8.57497,4
7.42971,-8.23729,-3.44686,50.2161,-102.497,-9.70372,4
7.50389,-7.34596,-2.96231,20.8949,-13.3787,-4.53249,4
7.1342,-7.59362,-2.81037,11.2175,15.8637,-3.14999,4
6.52522,-7.53021,-2.5328,3.35999,43.0586,-2.54624,4
5.84447,-7.47996,-2.19781,-6.01998,66.4648,-1.40875,4
5.16849,-7.65104,-1.9011,-16.7299,85.6535,0.0787498,4
4.52363,-8.06142,-1.5649,-26.7137,100.73,1.35625,4
3.87757,-8.45742,-1.25623,-34.2912,112.131,2.24874,4
3.25304,-8.6656,-1.00379,-39.6811,119.953,3.22874,4
2.68235,-8.85942,-0.714257,-43.7761,124.241,4.63749,4
2.16431,-8.97667,-0.586241,-46.8911,125.536,6.51873,4
1.19521,-9.47916,0.0311067,-53.0511,113.776,11.0687,4
1.05404,-9.94337,0.345763,-53.4186,105.7,11.5325,4
0.942772,-10.3645,0.455832,-51.4499,96.276,11.2437,4
0.866201,-10.5906,0.491725,-46.5674,85.8635,10.01,4
0.899701,-10.538,0.474975,-40.1711,75.0223,8.27748,4
1.03131,-10.3513,0.446261,-33.9062,64.356,6.80748,4
1.22273,-10.2425,0.396012,-28.8399,54.3899,5.83623,4
1.31366,-10.2281,0.307477,-24.0274,45.1499,5.05749,4
1.36869,-10.1324,0.205783,-18.9962,36.6449,4.46249,4
1.46919,-9.96969,0.0598205,-14.5862,28.6912,4.26999,4
1.9334,-9.85125,-0.285942,-6.36123,9.66872,5.83623,4
2.0985,-9.80817,-0.357727,-3.56124,5.55623,6.33498,4
2.26002,-9.71964,-0.392423,-0.971247,2.39749,6.69373,4
2.38564,-9.66221,-0.45344,1.085,0.0962497,6.99123,4
2.50887,-9.62751,-0.504885,2.76499,-1.5575,7.03498,4
2.58664,-9.51386,-0.549152,4.23499,-2.58999,6.79873,4
2.55553,-9.3978,-0.617348,4.70749,-5.39873,5.09249,4
2.58544,-9.31406,-0.575474,4.26124,-5.77498,4.69874,4
2.58903,-9.32243,-0.538385,3.66624,-5.96748,4.34874,4
2.59262,-9.34157,-0.524028,2.74749,-5.87998,3.73624,4
2.69312,-9.53778,-0.498903,2.30999,-4.86499,2.38874,4
2.67398,-9.57368,-0.507278,2.37124,-4.38374,2.11749,4
2.55793,-9.48514,-0.464207,2.61624,-3.97249,1.88999,4
2.80199,-9.34875,-0.41994,1.19,-1.53125,0.13125,4
2.82114,-9.35713,-0.416351,1.155,-1.645,-0.00874998,4
2.81157,-9.37268,-0.422333,1.25125,-1.5225,0.0612498,4
2.77567,-9.34277,-0.431904,1.49625,-1.435,0.341249,4
2.72901,-9.30807,-0.423529,1.54875,-1.4175,0.726248,4
2.74337,-9.31525,-0.442672,1.3825,-1.49625,1.085,4
2.75174,-9.33559,-0.442672,1.12875,-1.58375,1.21625,4
2.77089,-9.3332,-0.429511,0.944997,-1.65375,1.19,4
2.80319,-9.35593,-0.429511,0.656248,-1.6625,0.997497,4
2.80917,-9.43489,-0.422333,0.699998,-1.225,0.831248,4
2.78883,-9.41934,-0.40319,0.953747,-1.085,0.988747,4
2.77208,-9.45284,-0.397208,1.11125,-0.962497,1.32125,4
2.76012,-9.45882,-0.405583,1.365,-0.839998,1.53125,4
2.7326,-9.40618,-0.391226,1.68,-0.804998,1.505,4
2.71825,-9.35832,-0.378066,1.63625,-0.971247,1.46125,4
