-1.77906,-9.76031,-0.687936,0.402499,-3.33374,0.306249,5
-1.82333,-9.73639,-0.658026,0.0175,-3.74499,0.507499,5
-1.85803,-9.7651,-0.677168,-0.472499,-4.44499,0.717498,5
-1.81376,-9.81775,-0.701097,-0.813748,-5.19748,0.778748,5
-1.67976,-9.90149,-0.764506,-0.988747,-5.56498,0.831248,5
-1.55055,-9.8979,-0.887737,2.08249,-3.74499,0.376249,5
-1.58644,-9.7986,-0.82672,2.76499,-2.85249,0.358749,5
-1.65703,-9.77826,-0.814755,2.57249,-2.29249,0.673748,5
-1.72522,-9.85843,-0.803988,2.48499,-2.20499,1.085,5
-1.77906,-9.94696,-0.795613,2.88749,-2.39749,1.2425,5
-1.8329,-9.96371,-0.778863,4.04249,-3.00124,1.19,5
-1.82213,-9.93978,-0.798006,5.07499,-3.72749,1.21625,5
-1.73599,-9.94098,-0.830309,5.91498,-4.50624,1.26,5
-1.71805,-9.95414,-0.891326,6.77248,-4.84749,1.56625,5
-1.7001,-10.0104,-0.954736,7.87498,-5.10124,1.98624,5
-1.70489,-10.2209,-1.00379,13.58,-4.90874,1.8025,5
-1.72044,-10.1803,-0.958325,16.03,-5.10998,1.2075,5
-1.77787,-10.1073,-0.929611,18.3399,-5.53873,0.831248,5
-1.86401,-10.1049,-0.863809,20.2037,-6.32623,0.822498,5
-1.95374,-10.1683,-0.807577,22.0499,-7.59498,1.02375,5
-2.07099,-10.2257,-0.859023,24.3424,-9.20498,1.35625,5
-2.10449,-10.2891,-0.902094,27.4662,-11.2437,1.86374,5
-2.0315,-10.3765,-0.876969,31.0624,-13.3087,2.25749,5
-1.94177,-10.4698,-0.881755,35.1399,-14.9187,2.56374,5
-1.8664,-10.5894,-0.869791,39.5499,-16.1875,2.44124,5
-1.67258,-10.5667,-0.658026,54.2411,-17.7274,-0.481249,5
-1.6678,-10.3669,-0.491725,58.8261,-17.8237,-1.6275,5
-1.65703,-10.1922,-0.264407,62.2648,-17.9812,-2.41499,5
-1.71924,-10.1061,-0.0358923,64.4698,-18.2524,-3.00999,5
-1.7659,-10.0929,0.132802,66.0098,-18.7337,-3.49999,5
-1.79462,-10.0618,0.32662,67.7511,-19.4862,-4.19124,5
-1.87597,-9.94337,0.617348,69.6411,-20.5099,-4.99624,5
-1.91665,-9.79142,0.82313,70.6123,-21.8137,-5.30249,5
-1.84965,-9.7328,0.960718,70.6385,-23.3099,-5.12749,5
-1.74317,-9.72682,1.06002,70.5423,-24.4737,-4.75999,5
-1.55653,-9.5677,1.39501,71.7498,-24.5174,-3.87624,5
-1.57208,-9.36789,1.65583,71.7323,-23.9137,-3.83249,5
-1.65105,-9.08554,2.00997,70.5248,-23.2837,-3.56124,5
-1.75992,-8.78644,2.33898,67.3573,-22.8724,-2.94874,5
-1.76829,-8.57826,2.58066,62.0636,-22.6362,-1.83749,5
-1.6678,-8.5651,2.74457,55.1861,-22.3474,-0.323749,5
-1.58644,-8.6979,2.77926,48.2911,-21.4462,1.25125,5
-1.61156,-8.87497,2.85942,42.7699,-20.2999,1.99499,5
-1.64985,-8.96949,2.88574,38.1236,-19.1099,1.8725,5
-1.60199,-9.03888,3.00658,33.7924,-18.3312,0.988747,5
-1.48833,-9.2327,3.02213,21.3149,-15.225,-2.40624,5
-1.46441,-9.15972,3.03529,18.8999,-13.9037,-3.56999,5
-1.37468,-9.02931,3.02811,16.17,-12.285,-4.24374,5
-1.26461,-8.97428,3.01974,12.74,-10.325,-4.18249,5
-1.20718,-9.04965,2.96471,9.09998,-7.87498,-3.37749,5
-1.25264,-9.18604,2.95394,6.21248,-5.31998,-2.47624,5
-1.32323,-9.2997,2.98863,4.09499,-2.93999,-1.8725,5
-1.35553,-9.30927,3.04965,2.46749,-0.726248,-1.7675,5
-1.41296,-9.19801,3.14058,0.883748,1.1725,-2.21374,5
-1.50149,-9.01735,3.25424,-1.60125,2.52874,-2.86124,5
-1.44167,-9.17647,2.94437,-28.5862,4.68999,-5.43374,5
-1.46201,-9.11306,2.81157,-34.4749,5.13624,-6.32623,5
-1.46201,-9.17049,2.73858,-37.9136,5.13624,-6.17748,5
-1.3986,-9.29013,2.59262,-41.2561,5.09249,-6.21248,5
-1.29571,-9.4337,2.42393,-43.8986,5.34624,-6.43998,5
-1.21436,-9.5318,2.08774,-45.5349,6.07248,-6.81623,5
-1.09352,-9.54137,1.91067,-46.6024,7.30623,-7.09623,5
-1.11147,-9.43011,1.80419,-47.4336,10.9725,-7.06123,5
-1.72762,-9.23389,1.80299,-54.9673,14.455,-6.92998,5
-1.99202,-9.43011,1.65583,-63.1398,11.2,-7.94498,5
-1.57448,-10.2102,0.898504,-67.821,6.08998,-9.26622,5
-1.30528,-10.337,0.532403,-65.8961,5.66998,-9.69497,5
-1.45364,-10.1767,0.477368,-58.1348,6.13373,-9.99247,5
-1.59362,-10.0247,0.446261,-55.1074,5.38999,-9.54622,5
-1.62473,-10.002,0.384048,-53.1124,3.83249,-8.42623,5
-1.62114,-10.1073,0.240479,-51.3886,2.06499,-6.91248,5
-1.54696,-10.2293,-0.0514457,-49.0174,0.384999,-5.66998,5
-1.23948,-10.3083,-0.192622,-46.0949,-0.927498,-5.12749,5
-1.67976,-9.94217,-0.329013,52.7274,-0.988747,4.22624,5
-1.6654,-9.95174,-0.235693,53.8561,-0.909997,4.24374,5
-1.58764,-10.0187,-0.228514,54.9149,-0.542499,4.34874,5
-1.42971,-10.0726,-0.284746,56.5686,0.559999,4.54999,5
-1.28495,-10.1551,-0.235693,58.9048,2.46749,4.73374,5
-1.23111,-10.2281,-0.217747,61.8273,5.23248,5.14498,5
-1.27298,-10.2592,-0.0945164,65.6161,8.13747,5.33749,5
-1.4321,-10.1611,0.133998,69.781,10.7275,5.05749,5
-2.31147,-8.61057,4.21615,33.7049,-14.035,0.472499,5
-2.24207,-8.80917,4.16351,28.5862,-15.0062,0.349999,5
-2.11645,-8.70748,4.2652,18.5937,-15.7587,-2.96624,5
-2.16909,-8.5998,4.35852,14.0262,-16.1087,-3.85874,5
-2.17388,-8.56989,4.45543,8.80247,-16.7737,-4.41874,5
-2.16311,-8.62014,4.44347,3.51749,-17.2812,-4.56749,5
-2.07697,-8.67996,4.39322,-1.18125,-17.6137,-4.57624,5
-1.99202,-8.65842,4.29751,-5.10998,-17.5962,-4.70749,5
-1.88794,-8.65244,4.29392,-8.72372,-17.3162,-4.65499,5
-1.82453,-8.68953,4.21495,-12.67,-16.7475,-4.28749,5
-1.85204,-8.74217,4.17667,-16.4762,-16.2749,-3.98999,5
-1.92024,-8.75533,4.13838,-19.7924,-16.0125,-4.01624,5
-2.03749,-8.57228,4.12164,-30.8262,-17.6924,-4.55874,5
-1.94297,-8.59142,4.04626,-35.8224,-18.6637,-4.63749,5
-1.80179,-8.70867,3.89791,-40.8536,-19.1974,-4.76874,5
-1.70249,-8.84387,3.73759,-45.1324,-19.2412,-5.06623,5
-1.62951,-8.91924,3.5342,-48.5361,-19.0312,-5.73998,5
-1.49312,-8.96709,3.35952,-51.5899,-18.5587,-6.37873,5
-1.3651,-9.04965,3.18963,-54.4774,-17.7274,-6.74623,5
-1.3651,-9.13938,2.99581,-56.8223,-16.555,-6.88623,5
-1.40459,-9.19083,2.83908,-58.4586,-15.4,-6.94748,5
-1.43091,-9.16331,2.72901,-59.6048,-14.4725,-6.86873,5
-1.17607,-9.38823,1.77428,-71.566,-8.89873,-3.25499,5
-1.2335,-9.72682,1.39382,-73.4036,-6.29998,-2.33624,5
-1.2682,-9.79142,1.22991,-72.791,-5.28498,-2.33624,5
-1.31246,-9.70887,1.11984,-71.7761,-4.40124,-2.65999,5
-1.32443,-9.54257,1.02293,-71.2948,-3.77999,-2.81749,5
-1.27418,-9.45045,0.865005,-72.0648,-3.25499,-2.55499,5
-1.28136,-9.67776,0.491725,-73.4823,-2.64249,-1.88124,5
-1.31246,-9.78185,0.311067,-74.4098,-1.855,-1.30375,5
-1.32802,-9.83809,0.157926,-73.5173,-0.691248,-0.953747,5
-1.29571,-10.0738,-0.498903,-70.4198,0.0175,2.11749,5
-1.31605,-10.1994,-0.825523,-59.8411,2.48499,2.93999,5
-1.5338,-10.1276,-0.831505,-56.8573,2.98374,2.87874,5
-1.67139,-10.1133,-0.855434,-54.4161,2.40624,2.81749,5
-1.75513,-10.1276,-0.85663,-50.5399,1.07625,2.60749,5
-1.77667,-10.1659,-0.892522,-48.5974,-0.656248,2.24874,5
-1.78863,-10.191,-0.9667,-46.5236,-2.48499,1.70625,5
-1.81496,-10.2018,-1.05045,-44.1786,-4.41874,1.21625,5
-1.84008,-10.1982,-1.15932,-41.6761,-6.33498,0.874998,5
-1.75155,-10.215,-1.29691,-39.1299,-8.08498,0.997497,5
-1.61874,-10.2772,-1.43569,-36.1461,-9.15247,1.46125,5
-1.41655,-10.2209,-1.76471,-23.9137,-8.34748,3.23749,5
-1.38784,-10.1384,-1.78983,-20.3699,-7.21873,3.64874,5
-1.42014,-10.051,-1.79821,-17.4212,-5.99373,4.00749,5
-1.44287,-9.99242,-1.76949,-15.3737,-4.85624,4.19999,5
-1.49312,-9.97089,-1.71565,-13.7112,-3.87624,4.15624,5
-1.55533,-9.93858,-1.68574,-12.3812,-3.17624,3.79749,5
-1.58644,-9.95174,-1.65224,-11.375,-2.79124,3.30749,5
-1.60199,-10.0163,-1.63549,-10.5525,-2.58124,2.82624,5
-1.60319,-10.0798,-1.64387,-9.45872,-2.34499,2.22249,5
-1.59362,-10.1013,-1.6319,-7.86623,-2.00374,1.49625,5
-1.67856,-9.85723,-1.46082,-2.98374,-1.2775,-0.463749,5
-1.76351,-9.74835,-1.39143,-2.33624,-1.505,-0.787498,5
-1.82094,-9.6981,-1.35314,-2.16124,-2.11749,-0.717498,5
-1.81137,-9.74356,-1.37109,-2.51124,-3.01874,-0.332499,5
-1.77547,-9.82492,-1.42732,-2.42374,-3.91999,0.0612498,5
-1.7001,-9.85484,-1.48594,-1.68875,-4.59374,0.209999,5
-1.5661,-9.8321,-1.51585,-0.804998,-4.78624,0.227499,5
-1.44287,-9.81775,-1.54576,-0.183749,-4.41874,0.253749,5
-1.37707,-9.82492,-1.58764,0.393749,-3.50874,0.201249,5
-1.34835,-9.84526,-1.6008,1.0325,-2.30124,0.0437499,5
-1.59123,-9.70528,-1.41176,2.39749,0.367499,-0.717498,5
-1.68694,-9.6981,-1.35553,2.22249,0.279999,-0.419999,5
-1.73958,-9.7663,-1.32443,1.98624,-0.341249,0.174999,5
-1.7324,-9.87039,-1.33519,2.33624,-1.11125,0.787498,5
-1.6678,-9.9314,-1.34835,3.34249,-1.72374,1.2075,5
-1.5996,-10.8263,-1.81974,10.0012,-0.769998,3.74499,5
-1.58644,-10.8837,-1.89272,16.9575,-0.0612498,3.13249,5
-1.56969,-10.7725,-1.81615,24.7099,0.463749,2.17874,5
-1.5984,-10.5284,-1.82572,31.3512,1.04125,1.74125,5
-1.62473,-10.3561,-1.80299,36.6011,1.295,2.13499,5
-1.60199,-10.3394,-1.81974,40.9061,1.40875,3.09749,5
-1.59601,-10.465,-1.81735,45.3949,1.61875,4.24374,5
-1.63071,-10.5834,-1.86401,51.0124,1.94249,5.17124,5
-1.6331,-10.6301,-1.81496,57.5398,2.10874,5.87998,5
-1.61994,-10.6002,-1.74437,64.3736,2.24874,6.36123,5
-1.69531,-10.5057,-1.27537,83.8597,1.5225,7.79623,5
-2.19182,-8.75653,4.45902,30.3712,-2.15249,2.95749,5
-2.19182,-8.75653,4.45902,24.1324,-0.743748,2.29249,5
-2.14397,-9.0006,4.4985,20.3612,0.682498,0.393749,5
-2.12961,-9.09152,4.55115,17.5174,2.09999,-2.16124,5
-2.28514,-8.96112,4.57986,15.1725,2.99249,-5.14498,5
-2.46102,-8.68235,4.67557,12.2325,3.08874,-7.69123,5
-2.54955,-8.38684,4.79402,7.55123,2.16124,-9.28372,5
-2.58185,-8.22293,4.82632,1.4,0.787498,-9.44122,5
-2.61535,-8.28155,4.75573,-5.14498,-0.883748,-8.49623,5
-2.37846,-8.79123,4.32622,-18.4362,-5.57373,-6.72873,5
-2.30548,-8.76251,4.2341,-21.0699,-6.43998,-6.93873,5
-2.2325,-8.7003,4.16471,-24.2112,-7.10498,-7.21873,5
-2.19182,-8.68235,4.11685,-28.0174,-7.53373,-7.59498,5
-2.17029,-8.71824,4.07019,-32.1212,-7.81373,-8.16373,5
-2.18824,-8.7314,4.03908,-36.1024,-8.06747,-9.07373,5
-2.17747,-8.70867,4.00438,-40.3199,-8.41748,-10.1325,5
-2.14038,-8.68714,3.94217,-44.7824,-8.88997,-11.1562,5
-2.15234,-8.6656,3.85364,-49.2274,-9.43247,-11.9875,5
-2.09133,-8.69432,3.75075,-53.8561,-10.0975,-12.5737,5
-1.90947,-8.88574,3.18365,-66.4735,-12.215,-13.615,5
-1.84845,-8.91326,2.97667,-69.5273,-12.9762,-13.895,5
-1.7994,-8.91924,2.78524,-72.4235,-13.8075,-13.9825,5
-1.75155,-8.9994,2.5998,-75.5473,-14.7787,-13.5887,5
-1.73838,-9.12502,2.31984,-78.4698,-15.75,-12.8712,5
-1.67617,-9.265,2.02672,-80.631,-16.835,-12.1275,5
-1.50987,-9.39661,1.74197,-81.7773,-17.6924,-11.3312,5
-1.37468,-9.48873,1.47398,-81.891,-18.06,-10.43,5
-1.31366,-9.54616,1.21196,-81.3223,-18.0075,-9.41497,5
-1.25264,-9.57487,0.987039,-80.456,-17.6225,-8.22498,5
-1.28255,-9.66939,0.13998,-77.3585,-15.2425,-3.01874,5
-1.34237,-9.67298,-0.0550349,-76.7373,-15.0412,-1.75,5
-1.39023,-9.7316,-0.183051,-75.8973,-15.2862,-0.734998,5
-1.39143,-9.8345,-0.319442,-74.821,-15.7062,0.244999,5
-1.39621,-9.99003,-0.619741,-73.2373,-16.2662,1.16375,5
-1.34477,-10.3896,-0.777667,-70.6385,-16.8262,1.99499,5
-1.28853,-10.5296,-0.951146,-67.0161,-16.9662,3.28124,5
-1.20598,-10.5523,-1.08275,-56.7348,-16.4587,3.37749,5
-1.06959,-10.2712,-1.32921,-39.5586,-10.7625,3.91999,5
-1.13659,-10.2508,-1.35553,-36.1724,-8.99497,4.00749,5
-1.09711,-10.2688,-1.37109,-27.6499,-3.32499,4.33124,5
-1.10429,-10.3801,-1.29452,-24.8499,-1.26875,4.34874,5
-1.17009,-10.4985,-1.28495,-21.6912,0.813748,4.34874,5
-1.35553,-10.4674,-1.25743,-17.5087,2.37999,3.73624,5
-1.49791,-10.2903,-1.21795,-13.3525,3.21124,2.85249,5
-1.56132,-10.0642,-1.16052,-10.57,3.28124,2.24874,5
-1.68335,-9.82133,-1.17607,-9.09998,2.93124,2.15249,5
-1.77069,-9.66221,-1.18684,-8.77622,2.13499,2.65124,5
-1.76949,-9.62034,-1.20598,-9.16997,1.18125,3.63999,5
-1.75035,-9.71605,-1.2658,-9.46747,0.419999,4.90874,5
-1.66062,-9.96969,-1.32323,-5.88873,0.376249,7.50748,5
-1.71924,-9.95653,-1.27896,-4.19999,0.804998,7.96248,5
-1.77667,-9.94217,-1.2323,-3.05374,0.979997,8.17247,5
-1.77787,-9.97448,-1.18684,-2.38874,0.866247,8.17247,5
-1.81137,-10.0367,-1.15214,-1.60125,0.638748,7.76998,5
-1.83649,-10.0774,-1.1318,-0.717498,0.402499,6.96498,5
-1.82572,-10.1348,-1.09472,0.262499,0.00874998,5.85373,5
-1.83529,-10.1408,-1.0672,1.4525,-0.218749,4.57624,5
-1.86879,-10.1192,-1.01815,2.82624,-0.489999,3.28124,5
-1.88913,-10.051,-0.994217,4.18249,-0.691248,1.98624,5
-1.91186,-9.82373,-0.872184,6.06373,-1.2425,-0.726248,5
-1.91067,-9.75434,-0.845862,5.89748,-1.54,-1.33875,5
-1.87956,-9.70409,-0.811166,5.38124,-1.92499,-1.83749,5
-1.86042,-9.71485,-0.777667,4.51499,-2.18749,-2.18749,5
-1.85803,-9.76391,-0.768095,3.90249,-2.42374,-2.26624,5
0.486939,-9.83569,-0.429511,-1.3475,-2.07374,1.58375,9
0.544367,-9.8656,-0.465404,-1.67125,-1.63625,2.30124,9
0.618544,-9.93619,-0.541974,-1.61,-0.997497,3.32499,9
0.632901,-9.99481,-0.591027,-0.787498,-0.201249,4.45374,9
0.745364,-10.0175,-0.707079,2.14374,2.57249,8.11123,9
0.80638,-10.057,-0.799202,2.84374,4.23499,9.14373,9
0.918843,-10.148,-0.885344,3.44749,6.46623,9.65122,9
1.01934,-10.3167,-0.993021,3.73624,9.58997,9.25747,9
1.11984,-10.5344,-1.08514,4.28749,13.4575,7.72623,9
1.12702,-10.6839,-1.24905,5.29374,18.2962,4.44499,9
1.15214,-10.7629,-1.29093,7.02623,23.5199,-0.201249,9
1.18205,-10.6959,-1.38664,8.47873,29.4612,-5.98498,9
1.34835,-10.7545,-1.38066,8.47873,35.6649,-12.46,9
1.52423,-10.9507,-1.56371,6.65873,43.0586,-20.1949,9
1.16052,-10.8933,-1.63071,9.91372,70.2361,-47.2061,9
0.796809,-10.3478,-1.4333,13.545,78.4348,-51.3361,9
0.535992,-9.8644,-1.14736,16.1262,84.6823,-51.0648,9
0.334995,-9.54377,-0.862612,17.4737,88.9435,-47.1886,9
0.210568,-9.41814,-0.55992,18.2787,91.1485,-41.2211,9
0.0897308,-9.28534,-0.342173,18.8737,91.6735,-34.4399,9
-0.0323031,-9.09152,-0.0837487,20.1512,90.3872,-27.2999,9
-0.0765703,-8.7984,0.198604,20.7374,87.5697,-19.9062,9
0.0,-8.51126,0.455832,19.3987,83.5623,-11.865,9
0.18664,-8.3988,0.658026,16.17,78.9773,-3.04499,9
0.166301,-8.48016,0.849451,9.65122,64.3036,24.5874,9
0.256032,-8.4311,0.927218,7.81373,58.9748,33.7924,9
0.211765,-8.3653,0.960718,5.52998,53.7599,42.8661,9
0.09332,-8.33061,0.981057,2.44999,48.5186,51.9924,9
0.00717846,-8.3653,0.930808,-0.944997,43.4174,61.4773,9
-0.0215354,-8.54237,0.904486,-4.25249,38.4649,70.5598,9
-0.13998,-8.78165,0.798006,-7.02623,34.2037,78.671,9
-0.405583,-9.01615,0.842273,-8.53997,30.1437,85.496,9
-0.752542,-9.15134,0.87338,-9.90497,25.9612,90.8247,9
-3.99242,-10.4279,0.0969093,-20.9474,-121.406,25.3224,9
-4.21615,-10.1432,-0.040678,-22.9599,-130.077,5.73123,9
-4.0666,-10.1922,-0.040678,-25.5587,-133.253,-1.61,9
-3.66819,-10.3322,-0.189033,-27.7024,-135.222,-9.64247,9
-3.32482,-10.4447,-0.422333,-28.8049,-135.248,-17.8762,9
-2.97069,-10.5392,-0.646062,-28.8749,-133.516,-25.8562,9
-2.53878,-10.6409,-0.829112,-27.8162,-130.025,-33.3024,9
-2.18584,-10.672,-0.994217,-25.7162,-124.687,-40.4511,9
-1.93101,-10.5631,-1.09591,-22.9862,-118.098,-47.5561,9
-1.73001,-10.3513,-1.07198,-20.7287,-110.958,-54.4336,9
-1.6008,-10.1013,-1.02173,-19.5912,-103.538,-60.8736,9
0.0705882,-10.4207,-1.22752,-22.3824,-55.0374,-85.6797,9
0.423529,-9.95773,-1.06002,-18.6199,-44.9924,-88.996,9
0.573081,-9.70169,-1.07797,-14.9625,-25.4099,-91.2885,9
0.774077,-9.68016,-1.09352,-15.26,-16.0649,-89.591,9
0.943968,-9.83689,-1.2335,-15.1987,-6.61498,-86.7648,9
0.981057,-9.98524,-1.334,-13.7637,2.79124,-83.7898,9
0.97986,-9.88594,-1.3651,-11.1125,11.9787,-80.9898,9
1.19043,-9.64307,-1.21196,-8.89873,20.4574,-77.8398,9
0.787238,-9.72682,-0.995414,-6.09873,48.3524,-61.6523,9
0.805184,-9.83809,-0.807577,-4.52374,52.5961,-57.2948,9
0.484546,-9.56411,-0.524028,-0.271249,63.0698,-41.7286,9
0.53001,-9.38225,-0.463011,-0.332499,63.9098,-37.3886,9
0.611366,-9.32961,-0.333799,-1.16375,64.3736,-32.5324,9
0.490528,-9.35593,-0.272782,-1.95124,64.636,-27.5274,9
0.31346,-9.49471,-0.0753739,-2.72124,63.6561,-23.0562,9
0.150748,-9.55095,0.0251246,-3.49124,61.5736,-19.1537,9
0.0909272,-9.57009,0.151944,-3.63999,58.2573,-15.5487,9
0.112463,-9.59641,0.224925,-3.88499,54.4774,-11.8037,9
0.238086,-9.70648,0.178265,-4.28749,50.5924,-8.07623,9
0.41994,-9.84526,0.107677,-4.32249,47.4074,-4.58499,9
0.18664,-9.55214,0.18664,0.559999,41.4224,2.69499,9
0.0119641,-9.27457,0.358923,0.647498,38.1674,5.14498,9
0.0334995,-9.20997,0.540777,-1.6625,33.9674,8.15498,9
0.0454636,-9.54855,0.518046,-5.52123,29.6099,11.6025,9
-0.0323031,-10.0199,0.433101,-7.48998,24.9899,14.0525,9
-0.0837487,-10.3047,0.306281,-6.66748,20.6412,15.015,9
0.0789631,-10.276,0.269192,-3.87624,16.6424,14.9712,9
0.31346,-10.0714,0.247657,-1.4,13.685,14.9537,9
0.428315,-9.87876,0.174676,-0.472499,11.7775,15.4787,9
0.446261,-9.82851,0.124427,-0.612498,10.5525,16.2225,9
0.301496,-9.77108,0.0586241,-2.74749,8.81997,15.015,9
-1.63789,-9.88235,-0.534796,-0.201249,-1.79375,-0.0699998,9
-1.62712,-9.93021,-0.538385,0.0437499,-2.00374,-0.105,9
-1.59482,-9.89072,-0.508475,0.603748,-2.14374,-0.314999,9
-1.54576,-9.60957,-0.461814,0.428749,-2.68624,0.428749,9
-1.57089,-9.57727,-0.435493,-0.105,-3.00999,1.5225,9
-1.61276,-9.5653,-0.434297,-0.708748,-3.35124,3.11499,9
-1.64746,-9.54975,-0.422333,-1.12,-3.83249,5.01374,9
-1.75035,-9.45882,-0.350548,-1.1025,-4.57624,6.99998,9
-1.92263,-9.30329,-0.271585,-1.07625,-5.80998,9.51997,9
-2.05424,-9.13459,-0.195015,-1.68875,-7.76123,12.7925,9
-2.0997,-9.02333,-0.135194,-3.14124,-10.3337,16.6424,9
-2.11765,-8.98983,-0.105284,-5.18873,-13.195,20.9037,9
-2.16431,-9.07717,-0.0837487,-7.38498,-16.1787,25.2874,9
-2.60818,-9.46361,-0.112463,-11.6812,-26.4512,35.7699,9
-3.16092,-9.26141,-0.119641,-11.27,-30.7562,37.8174,9
-3.85603,-9.00777,-0.108873,-11.3662,-36.4174,39.6811,9
-4.38484,-9.28893,0.108873,-14.77,-43.9249,41.0111,9
-4.49013,-10.3502,-0.0167497,-21.1049,-52.3599,39.8911,9
-4.18385,-11.8756,-0.397208,-24.8849,-60.3748,33.3374,9
-3.86919,-13.0875,-0.768095,-20.6062,-66.4561,20.0637,9
-3.77826,-13.3878,-0.945164,-8.79372,-70.5423,2.29249,9
-3.78425,-12.5874,-0.831505,4.63749,-73.631,-16.3712,9
-3.58684,-11.2642,-0.650847,13.2912,-76.2735,-31.9462,9
-3.03529,-9.52941,-0.423529,6.37873,-81.3223,-54.9936,9
-2.72183,-9.83569,-0.447458,2.12624,-82.1097,-58.6773,9
-2.56151,-10.0905,-0.531206,0.866247,-82.0485,-62.6323,9
-2.41795,-10.1013,-0.539581,1.75875,-81.8123,-66.9023,9
-2.13081,-10.0044,-0.521635,2.20499,-81.541,-71.1635,9
-1.72044,-10.0223,-0.581455,0.918747,-80.5435,-75.0135,9
-1.401,-10.2592,-0.695115,-0.629998,-78.5573,-79.231,9
-1.2682,-10.4889,-0.800399,-0.769998,-75.591,-84.6648,9
-1.21914,-10.5559,-0.798006,0.883748,-72.4673,-90.9735,9
-1.05404,-10.4136,-0.790827,2.50249,-69.606,-97.7285,9
0.087338,-10.2473,-0.953539,-0.507499,-58.5461,-115.351,9
0.378066,-10.3597,-1.17488,-1.30375,-52.6923,-120.373,9
0.715453,-10.386,-1.31964,-0.323749,-46.2524,-125.177,9
1.21436,-10.3119,-1.43091,1.32125,-39.0599,-129.255,9
1.66181,-10.1683,-1.52064,2.80874,-30.5549,-132.055,9
2.02911,-9.93978,-1.64746,4.89999,-20.7899,-133.245,9
2.38445,-9.72921,-1.68215,7.00873,-10.4475,-132.886,9
2.66321,-9.52702,-1.62233,8.50497,0.507499,-131.232,9
2.74935,-9.21954,-1.58644,10.1237,11.515,-128.091,9
2.86301,-8.98983,-1.39143,10.5612,21.4374,-123.821,9
3.39063,-8.93599,-1.00618,4.82999,45.8936,-104.02,9
3.54616,-9.15493,-0.99661,2.79999,58.7648,-88.5323,9
3.5988,-9.08913,-1.00259,4.80374,65.0385,-81.5585,9
3.72801,-8.86899,-0.892522,7.23623,70.6123,-74.8385,9
3.91705,-8.64885,-0.692722,7.16623,75.941,-68.2148,9
3.88953,-8.35453,-0.317049,6.29123,81.366,-60.7948,9
3.68255,-8.20139,-0.195015,4.68124,85.671,-52.8673,9
3.59761,-8.24805,-0.0514457,-2.15249,91.691,-36.6186,9
3.47797,-8.29711,0.0502492,-5.16249,93.2135,-29.1112,9
3.65623,-9.09392,0.165105,-8.36497,93.931,-22.3387,9
3.05444,-8.76371,0.401994,-8.81997,101.438,4.58499,9
2.90608,-8.30548,0.734596,-9.56372,101.237,9.62497,9
2.60818,-8.266,0.892522,-15.0062,99.4435,22.8112,9
2.24088,-8.30907,1.01456,-17.9637,97.0898,29.7412,9
2.04586,-8.44785,1.20359,-21.1137,93.3535,36.6186,9
1.9669,-8.69671,1.28614,-24.2724,88.9435,43.5136,9
1.78026,-8.96112,1.27777,-25.9612,84.2885,50.0936,9
1.50748,-9.12263,1.32443,-25.5149,79.231,55.9036,9
1.27777,-9.13699,1.37468,-24.0099,73.666,61.2761,9
1.08634,-9.0341,1.42014,-22.0849,67.6198,66.8586,9
-0.534796,-10.0642,1.6678,-23.5637,20.6412,98.2447,9
-0.574277,-9.99481,1.62831,-17.7887,2.73874,99.636,9
-0.516849,-9.89312,1.58165,-16.1349,-5.24999,99.7148,9
-0.564706,-9.90149,1.46082,-16.1612,-12.1625,99.4522,9
-0.675972,-10.0487,1.35553,-17.2899,-18.4449,98.341,9
-0.805184,-10.2664,1.28016,-18.3574,-24.1149,96.171,9
-1.49432,-10.5751,1.25503,-18.1475,-35.9449,88.3222,9
-1.75155,-10.599,1.2323,-16.6424,-43.2599,83.606,9
-1.6654,-10.7557,1.07916,-17.1062,-50.6361,78.951,9
-0.392423,-10.1216,-0.254835,-5.35498,-13.6937,-6.92998,9
-0.64008,-9.87278,-0.159123,-2.17874,-6.84248,-9.75622,9
-0.646062,-9.82014,-0.129212,-2.85249,-6.21248,-9.43247,9
-1.24427,-9.72682,-0.40319,1.44375,2.07374,4.68999,9
-1.267,-9.67178,-0.384048,1.5575,2.94874,6.07248,9
-1.45364,-9.46002,-0.288335,2.17874,3.56124,7.77873,9
-1.67019,-9.01017,0.0658026,-4.01624,0.209999,16.9925,9
-1.7336,-9.15254,0.0562313,-7.26248,-1.75,20.7724,9
-1.73001,-9.3332,0.0502492,-9.51997,-3.99874,24.1762,9
-1.84367,-9.42532,0.112463,-10.3337,-6.33498,27.0462,9
-2.12841,-9.34038,0.183051,-10.5437,-9.23122,29.6712,9
-2.43111,-9.19322,0.305085,-11.48,-13.335,32.2174,9
-2.75892,-9.0999,0.457029,-13.3262,-18.5674,35.0961,9
-3.19801,-9.02692,0.524028,-15.4787,-25.1212,37.8174,9
-3.69212,-9.02931,0.675972,-17.7012,-33.2937,39.8474,9
-3.99601,-9.2315,0.697507,-21.1224,-42.7261,41.3261,9
-3.57487,-10.9938,0.0107677,-24.9549,-68.3723,38.1761,9
-3.66819,-11.0608,-0.128016,-20.0724,-74.6023,32.6899,9
-3.72801,-10.6588,-0.132802,-15.575,-80.526,25.7424,9
-3.68494,-10.1827,-0.0634097,-14.2975,-86.4673,18.8387,9
