-0.619741,-9.88115,-0.241675,-0.0962497,-1.645,-1.54,2
-0.616152,-9.91824,-0.265603,-0.656248,-2.38874,-1.435,2
-0.569491,-9.92662,-0.303888,-0.874998,-2.93124,-1.3475,2
-0.551545,-9.9326,-0.32662,-0.804998,-3.27249,-1.39125,2
-0.514457,-9.94696,-0.323031,-0.717498,-3.46499,-1.2425,2
-0.509671,-10.0594,-0.339781,-0.524998,-3.63999,-0.577498,2
-0.558724,-10.0594,-0.338584,-0.0262499,-3.63999,-0.341249,2
-0.616152,-9.97328,-0.277567,1.54,-3.84999,-0.209999,2
-0.707079,-9.84526,-0.211765,1.89875,-4.40124,-0.0874997,2
-0.745364,-9.78544,-0.174676,1.63625,-5.27623,0.446249,2
-1.62473,-9.75912,-0.735792,1.05,-5.81873,1.0675,8
-1.70847,-9.74237,-0.672383,1.11125,-5.30249,1.1025,8
-1.76829,-9.79741,-0.614955,0.603748,-5.28498,1.16375,8
-1.84367,-9.84766,-0.631705,0.174999,-5.59123,1.12875,8
-1.81376,-9.87876,-0.689132,0.201249,-6.01998,1.16375,8
-1.73121,-9.87517,-0.715453,0.559999,-6.20373,1.1725,8
-1.59601,-9.81775,-0.805184,0.953747,-5.77498,1.2775,8
-1.39262,-9.76391,-0.94995,1.16375,-4.51499,1.6625,8
-0.45344,-9.75194,-1.75035,1.49625,8.82872,4.25249,8
-0.17348,-9.74117,-2.04347,1.72374,16.9925,4.89124,8
0.11007,-9.76989,-2.266,1.53125,26.6874,5.24999,8
0.36012,-9.7998,-2.45025,1.085,38.0974,5.36373,8
0.588634,-9.87756,-2.6321,0.909997,51.1611,5.52123,8
0.731007,-10.002,-2.78644,1.4525,65.6511,5.68748,8
0.742971,-10.142,-2.92881,2.97499,81.2873,5.73998,8
0.600598,-10.2568,-3.00538,5.60873,97.4485,5.25874,8
0.35653,-10.2592,-3.04367,9.17872,113.277,4.47124,8
-0.0526421,-10.2197,-2.88574,12.915,128.073,3.50874,8
-2.20618,-9.82373,-1.89272,19.1799,155.312,-0.734998,8
-3.51147,-9.75553,-0.92004,18.585,156.423,-2.58124,8
-4.13838,-9.8345,-0.297906,15.645,146.693,-6.64123,8
-4.79521,-10.0271,0.411565,13.685,135.248,-9.44997,8
-5.50349,-10.1025,0.960718,12.2237,119.105,-12.7575,8
-6.05025,-9.98165,1.46201,11.655,98.446,-16.0562,8
-6.3338,-9.62991,1.88674,10.7712,74.5235,-18.6549,8
-6.41156,-9.22672,2.2672,8.52248,48.4924,-19.9499,8
-6.31466,-8.96709,2.43709,3.94624,21.5774,-19.3724,8
-6.11725,-9.09631,2.48375,-2.0125,-5.40748,-17.2287,8
-6.01435,-10.1503,1.79701,-6.71123,-82.5735,-13.8775,8
-6.10648,-9.82253,1.62831,-3.77999,-107.642,-15.785,8
-5.92702,-9.39182,1.42014,-3.35999,-132.501,-17.57,8
-5.55135,-9.25064,1.07318,-6.36998,-155.846,-18.3924,8
-5.18764,-9.53898,0.479761,-10.5175,-176.907,-18.9087,8
-4.7653,-9.98764,-0.285942,-13.02,-195.046,-20.4924,8
-4.15753,-10.465,-0.922433,-12.8275,-210.148,-23.6862,8
-3.58325,-10.6337,-1.64626,-10.1062,-221.199,-27.8774,8
-3.02094,-10.4722,-2.18465,-5.13624,-228.698,-31.9549,8
-2.34855,-10.0845,-2.62851,-0.542499,-232.356,-34.8161,8
0.31346,-10.0546,-3.66341,2.31874,-217.524,-35.8749,8
1.21316,-10.3131,-3.75673,4.42749,-203.367,-35.6386,8
1.73001,-10.331,-3.78066,8.97747,-185.43,-36.1636,8
1.94776,-10.0738,-3.61795,14.21,-165.847,-36.6011,8
2.24566,-9.58086,-3.60479,17.5087,-145.425,-36.2162,8
3.00419,-9.27697,-3.57368,16.9575,-123.725,-34.1687,8
3.83569,-9.31884,-3.51505,14.21,-99.0672,-30.6337,8
-4.81196,-8.44067,2.15234,-23.9662,89.9847,-9.01247,8
-4.11446,-8.50409,2.51725,-35.6824,67.5323,-7.13998,8
-3.74118,-9.34756,2.24327,-45.9549,47.2936,-2.95749,8
-2.68475,-11.9821,0.32662,-6.57998,-12.7662,-0.971247,8
-2.71705,-10.5428,0.440279,7.93623,-25.4362,-3.29874,8
-2.56271,-9.34397,0.636491,12.2762,-38.9024,-2.63374,8
-1.93579,-9.48753,0.040678,7.80498,-51.6949,0.419999,8
-1.67497,-10.3813,-0.558724,-2.41499,-71.5485,5.61748,8
-1.29452,-11.0417,-1.07198,0.586248,-77.5248,4.49749,8
-0.802791,-11.1613,-1.35673,7.78748,-80.666,1.51375,8
-0.396012,-10.7581,-1.35793,15.8462,-81.0335,-1.4525,8
0.148355,-9.73639,-1.46919,20.1862,-65.0473,0.839998,8
0.570688,-9.83689,-1.61396,18.4624,-58.9048,1.37375,8
1.54815,-9.70409,-1.80897,14.9975,-27.5362,0.411249,8
1.52782,-9.56411,-1.71326,13.51,-14.4375,0.262499,8
1.334,-9.42293,-1.5673,11.6637,-1.575,0.577498,8
1.01456,-9.30568,-1.42492,9.28372,10.36,1.53125,8
0.723828,-9.21356,-1.26341,6.42248,20.6674,2.86999,8
0.503689,-9.17527,-1.11147,3.40374,29.4962,4.56749,8
0.290728,-9.17288,-0.917647,0.0699998,36.9774,6.43998,8
0.0538385,-9.24586,-0.723828,-3.65749,43.0411,8.73247,8
-0.31346,-9.44207,-0.442672,-7.03498,47.5124,11.165,8
-0.83988,-9.65025,-0.174676,-9.20498,49.8486,13.1512,8
-1.79103,-10.1396,0.226122,-11.585,41.9124,15.295,8
-1.73599,-10.2317,0.259621,-11.1212,36.7499,15.05,8
-1.66062,-10.3322,0.177069,-10.4825,31.8324,14.735,8
-1.56969,-10.4578,0.0705882,-9.43247,27.5187,14.3062,8
-1.44048,-10.5739,-0.0598205,-7.29748,24.0099,13.5712,8
-1.49551,-10.5619,-0.0418744,-0.962497,19.4424,12.6,8
-1.64387,-10.5105,-0.0358923,2.0125,17.3862,12.18,8
0.364905,-10.2532,-1.98724,10.5875,91.8135,2.42374,8
0.209372,-10.3143,-2.01236,13.1425,101.753,2.19624,8
-0.150748,-10.3071,-1.93101,16.4675,111.151,1.73249,8
-0.664008,-10.1204,-1.73719,20.2212,118.912,0.988747,8
-1.11147,-9.84407,-1.51107,22.8024,124.433,0.332499,8
-1.401,-9.68853,-1.19043,23.1524,127.557,0.192499,8
-1.72522,-9.67657,-1.00498,21.9099,128.887,0.13125,8
-2.02074,-9.74356,-0.835095,20.3787,128.275,-0.297499,8
-2.35812,-9.75553,-0.27996,17.0799,118.51,-3.43874,8
-2.41795,-9.76989,-0.0945164,15.855,113.356,-3.89374,8
-2.4993,-9.79382,0.0251246,14.91,107.537,-4.14749,8
-2.57707,-9.78783,0.138784,14.2712,101.018,-4.19124,8
-2.61296,-9.76031,0.271585,13.8687,93.7385,-3.98999,8
-2.6668,-9.71964,0.391226,13.2912,85.9422,-3.56999,8
-2.77807,-9.64307,0.544367,12.565,77.4548,-3.00124,8
-2.85224,-9.53659,0.672383,11.5062,68.101,-2.37124,8
-2.84147,-9.5007,0.781256,9.54622,58.1698,-1.4875,8
-2.80797,-9.57248,0.860219,7.04373,48.0024,-0.332499,8
-2.78644,-9.86919,0.9332,3.28124,17.5262,1.88124,8
-2.76849,-9.83928,0.93679,2.90499,7.53373,2.23124,8
-2.70508,-9.79262,0.915254,2.35374,-2.30999,2.66874,8
-2.668,-9.77587,0.894915,1.58375,-11.7687,3.08874,8
-2.71107,-9.81775,0.93679,0.874998,-21.1487,3.49124,8
-2.74696,-9.85484,0.867398,0.0437499,-30.4149,3.83249,8
-2.77208,-9.90867,0.87338,-0.341249,-39.8824,3.85874,8
-2.80678,-9.93499,0.821934,-0.656248,-49.2886,3.63124,8
-2.76012,-9.94815,0.744167,-1.19875,-58.6773,3.27249,8
-2.66321,-9.95414,0.634098,-1.73249,-67.6373,2.75624,8
-2.78644,-9.82373,0.526421,-3.36874,-91.656,0.883748,8
-2.83549,-9.79262,0.473778,-4.76874,-99.5222,0.1225,8
-2.85822,-9.7986,0.43669,-6.13373,-107.362,-0.743748,8
-2.89172,-9.85244,0.312263,-7.31498,-115.15,-1.5925,8
-2.85464,-9.84167,0.205783,-8.11998,-122.753,-2.30999,8
-2.78285,-9.7998,0.116052,-8.06747,-136.972,-3.49124,8
-2.73021,-9.76271,0.11007,-7.46373,-143.377,-3.78874,8
-2.02552,-10.1551,-0.582652,-5.67873,-161.647,-4.51499,8
-1.75992,-10.1755,-0.795613,-5.38124,-163.108,-5.42499,8
-1.48235,-10.1396,-0.911665,-4.75999,-163.257,-6.66748,8
-1.01097,-9.69452,-1.01456,-4.97874,-155.102,-10.5612,8
-0.794416,-9.66221,-1.00259,-5.97623,-151.401,-10.4562,8
-0.656829,-9.73998,-1.05523,-7.05248,-146.763,-9.77372,8
-0.55992,-9.76271,-1.16411,-7.41123,-141.417,-9.13497,8
-0.13998,-9.68853,-1.13898,-7.14873,-135.432,-8.57497,8
0.0586241,-9.71007,-1.10668,-7.65623,-121.205,-6.43998,8
0.17348,-9.85125,-1.09711,-8.51372,-113.111,-5.38999,8
0.191426,-9.98764,-1.08275,-8.70623,-104.851,-4.85624,8
0.244068,-10.0714,-1.04686,-8.15498,-96.626,-4.87374,8
0.303888,-10.0355,-1.04686,-7.18373,-88.331,-5.25874,8
0.571884,-9.81894,-0.987039,-5.61748,-61.8448,-4.54124,8
0.535992,-9.79621,-0.970289,-5.56498,-52.4474,-3.58749,8
0.442672,-9.78664,-0.89013,-5.52123,-43.3474,-2.46749,8
0.297906,-9.77108,-0.836291,-5.57373,-34.7812,-1.2425,8
0.215354,-9.78066,-0.771685,-5.77498,-26.9324,0.0262499,8
0.136391,-9.80458,-0.734596,-5.82748,-19.6874,1.2075,8
0.0897308,-9.88355,-0.710668,-5.96748,-12.74,2.51124,8
0.0897308,-9.94337,-0.752542,-5.92373,-6.07248,3.60499,8
0.12323,-9.95294,-0.78006,-5.35498,0.621248,4.32249,8
0.179462,-9.89551,-0.803988,-4.69874,7.57748,4.90874,8
0.00598205,-9.92542,-0.782452,-4.22624,29.4174,6.69373,8
-0.177069,-9.87756,-0.707079,-4.12999,35.6999,6.86873,8
-0.339781,-9.84407,-0.60658,-4.33124,40.9849,7.00873,8
-0.495314,-9.82014,-0.574277,-4.87374,45.5086,7.19248,8
-0.507278,-9.85005,-0.600598,-5.72248,49.4549,7.49873,8
-0.370887,-9.89312,-0.677168,-6.44873,53.5936,7.73498,8
-0.211765,-9.87996,-0.825523,-6.68498,58.6248,7.76998,8
-0.0418744,-9.82971,-0.89013,-6.77248,64.4698,7.67373,8
-0.0634097,-9.73041,-0.945164,-7.17498,71.1723,7.55998,8
-0.227318,-9.60957,-0.842273,-8.40873,77.411,7.31498,8
-1.91785,-9.52462,0.0598205,-16.5287,81.8123,7.14873,8
-2.09372,-9.71964,0.0897308,-20.0112,77.3498,7.99748,8
-2.04586,-10.0726,0.149551,-21.4724,71.8723,9.23122,8
-2.07458,-10.3143,0.0370887,-19.8274,66.7448,10.3162,8
-2.01476,-10.4136,-0.0945164,-16.0825,61.9411,11.1912,8
-1.78983,-10.1671,-0.312263,-11.76,57.9336,11.7512,8
-1.74556,-10.0247,-0.332602,-7.77873,55.0199,12.4425,8
-4.00319,-9.95892,0.692722,-2.78249,-65.7823,-1.81124,8
-3.97448,-10.0774,0.539581,-3.22874,-76.9823,-3.75374,8
-3.84407,-10.0678,0.497707,-2.60749,-87.491,-6.29998,8
-3.72921,-9.91824,0.366102,-2.16999,-96.8622,-8.94247,8
-3.57607,-9.79501,0.315852,-2.84374,-105.481,-11.2612,8
-3.51027,-9.78783,0.301496,-4.45374,-113.163,-13.4837,8
-3.40857,-9.62034,-0.0239282,-10.9025,-134.881,-23.3624,8
-2.95035,-9.5653,-0.277567,-13.58,-140.008,-26.0924,8
-2.41675,-9.61196,-0.602991,-15.7412,-142.45,-27.5799,8
-1.98724,-9.74596,-0.813559,-16.4324,-142.24,-28.1749,8
-1.82572,-9.85723,-0.850648,-15.7762,-140.192,-28.3849,8
-1.84487,-9.77826,-1.05763,-14.525,-137.576,-28.6562,8
-1.57208,-9.68494,-1.15573,-13.895,-135.047,-28.9537,8
-1.22871,-9.63589,-1.24666,-14.1487,-131.6,-29.2162,8
-0.990628,-9.61196,-1.33639,-14.5337,-126.953,-29.5137,8
-0.772881,-9.60718,-1.46441,-14.6475,-121.143,-29.4437,8
0.0993021,-9.84048,-1.84487,-11.3575,-95.9172,-23.9574,8
0.262014,-9.84766,-1.89631,-8.95998,-85.2773,-21.6037,8
0.381655,-9.74955,-1.87836,-7.04373,-74.1298,-19.7749,8
0.579063,-9.73878,-1.80179,-6.41373,-62.7986,-18.0949,8
0.769292,-9.98405,-1.72522,-6.99998,-51.0386,-16.6162,8
0.801595,-10.3705,-1.85324,-7.06998,-38.7449,-16.3275,8
0.769292,-10.6397,-1.98604,-4.38374,-26.4424,-17.57,8
0.778863,-10.6086,-2.05065,0.551248,-14.0262,-19.3112,8
0.916451,-10.4207,-1.98963,5.14498,-1.54875,-20.2124,8
1.09352,-10.2281,-2.04825,8.04998,11.3487,-19.8799,8
0.851844,-9.77467,-1.88794,15.05,64.7235,-18.3049,8
0.632901,-9.47437,-1.71924,14.5075,76.1423,-18.8037,8
0.508475,-9.32243,-1.52901,11.6025,86.3448,-18.6549,8
0.372084,-9.46959,-1.43809,7.57748,95.996,-17.6662,8
0.277567,-9.85005,-1.46441,4.40124,105.131,-16.3975,8
0.199801,-10.1934,-1.53141,3.82374,114.196,-15.5137,8
0.0705882,-10.2293,-1.60558,6.10748,123.322,-15.085,8
-0.00239282,-10.0283,-1.53499,9.04747,132.002,-14.63,8
-0.026321,-9.80219,-1.50269,10.22,140.385,-13.3437,8
-0.11007,-9.68135,-1.50748,10.0625,148.4,-11.4275,8
-1.38784,-9.2985,-1.08993,5.85373,168.91,-6.66748,8
-1.67378,-9.27697,-0.867398,2.41499,169.68,-6.01998,8
-1.80778,-9.47796,-0.696311,-2.00374,168.787,-5.17124,8
-1.80179,-10.3214,-0.59342,-5.83623,166.976,-4.47124,8
-1.91067,-10.5643,-0.54317,-7.28873,164.806,-5.30249,8
-2.01476,-10.5021,-0.4666,-3.15874,158.768,-6.93873,8
-1.96211,-10.3011,-0.299103,-0.638748,154.341,-8.49623,8
-1.93699,-10.2006,-0.132802,0.0612498,149.362,-9.24873,8
-2.05065,-10.1803,-0.100498,0.0612498,143.727,-9.53748,8
-1.7659,-9.86919,0.072981,0.428749,137.2,-9.85247,8
-1.45842,-10.7414,0.291924,2.77374,95.4272,-8.64497,8
-1.48475,-10.9567,0.317049,5.63498,87.7798,-10.5962,8
-1.60439,-10.599,0.294317,10.815,79.8435,-13.7025,8
-1.72762,-9.70768,0.411565,15.925,71.2948,-16.52,8
-1.6654,-8.84028,0.770488,16.4324,62.0548,-17.1937,8
-1.55653,-8.39761,1.02173,10.2812,52.8936,-14.6387,8
-1.48116,-8.83429,1.17129,1.14625,43.3561,-9.19622,8
-1.61515,-9.79023,0.973878,-5.85373,33.7662,-4.22624,8
-1.79103,-10.5918,0.757328,-6.43998,23.7037,-2.10874,8
-1.8664,-10.7952,0.715453,-1.2425,13.2212,-2.63374,8
-1.50867,-9.46121,0.917647,6.99123,-19.0399,-1.75,8
-1.36989,-9.57487,0.662812,4.39249,-28.2449,0.901248,8
-1.20598,-9.84287,0.458225,3.14124,-36.0761,2.84374,8
-1.04566,-9.98165,0.256032,3.54374,-42.3324,3.68374,8
-0.911665,-9.94935,0.205783,4.53249,-47.3986,4.21749,8
-0.861416,-9.94337,0.306281,4.78624,-51.7999,5.04874,8
-1.06122,-9.95773,0.227318,4.33124,-55.9473,6.06373,8
-1.23589,-9.97328,0.227318,4.55874,-60.9961,6.73748,8
-1.20359,-9.95773,0.131605,4.78624,-66.3686,7.32373,8
-0.923629,-9.95055,-0.0418744,5.23248,-71.1373,8.13747,8
-0.0358923,-10.0187,-0.482153,6.78123,-73.9723,10.0625,8
-0.0119641,-10.0403,-0.413958,6.64123,-71.8898,9.93122,8
-0.209372,-10.0008,-0.386441,6.12498,-69.8423,9.37122,8
-0.36012,-9.93978,-0.283549,5.13624,-68.906,8.40873,8
-0.43669,-9.92303,-0.20339,3.66624,-68.7661,7.53373,8
-0.510867,-9.94696,-0.246461,2.40624,-69.1073,6.94748,8
-0.379262,-9.9649,-0.380459,1.75,-69.3698,6.55373,8
-0.00957128,-10.051,-0.528813,1.365,-68.451,6.52748,8
0.252443,-10.1192,-0.656829,1.54,-65.5898,6.61498,8
-2.31505,-9.71246,-0.108873,-0.341249,-20.2124,-0.708748,8
-2.37727,-9.72323,0.0,-1.12875,-23.5637,-0.927498,8
-2.58903,-9.79382,0.142373,-1.82874,-27.6237,-1.12875,8
-2.94317,-9.82732,0.285942,-2.36249,-32.8562,-1.4,8
-3.31286,-9.77946,0.482153,-2.41499,-39.9611,-2.09124,8
-3.57368,-9.68135,0.656829,-2.80874,-48.9649,-2.79999,8
-3.69452,-9.63708,0.744167,-4.13874,-59.0711,-3.22874,8
-3.22433,-9.91824,0.288335,-7.95373,-88.6372,-5.05749,8
-3.0329,-9.88474,0.118445,-7.82248,-96.031,-6.30873,8
-2.87019,-9.82133,-0.00358923,-7.97123,-102.392,-7.41123,8
-2.72782,-9.78664,-0.162712,-8.67998,-107.817,-8.30373,8
-2.51007,-9.78544,-0.409172,-9.89622,-112.183,-9.15247,8
-2.17866,-9.82373,-0.579063,-10.6312,-115.158,-9.97497,8
-1.91426,-9.87398,-0.732203,-10.8325,-116.252,-10.4825,8
-1.74078,-9.87278,-0.902094,-10.3775,-115.797,-10.6487,8
-1.5649,-9.74237,-1.08275,-9.19622,-114.213,-10.6837,8
-1.28375,-9.57487,-1.21196,-8.67123,-111.448,-10.2287,8
-0.685543,-9.67776,-1.4656,-10.5087,-95.1297,-5.66123,8
-0.568295,-9.79142,-1.53619,-10.36,-88.0422,-4.54124,8
-0.458225,-9.8321,-1.55773,-9.42372,-80.386,-3.87624,8
-0.442672,-9.80458,-1.53858,-8.39122,-72.3535,-3.36874,8
-0.392423,-9.7663,-1.50987,-7.94498,-64.1548,-2.79124,8
-0.329013,-9.80698,-1.4991,-7.82248,-55.7111,-2.11749,8
-0.283549,-9.83928,-1.52542,-7.61248,-47.0486,-1.63625,8
-0.272782,-9.8644,-1.5326,-7.06123,-38.1412,-1.19875,8
-0.224925,-9.82253,-1.60678,-6.42248,-28.7962,-0.892498,8
-0.0490528,-9.78783,-1.6666,-5.89748,-18.8999,-0.14875,8
0.15673,-9.80578,-1.93699,-1.98624,28.2449,3.55249,8
0.0562313,-9.69332,-1.92502,-1.21625,40.3024,4.00749,8
-0.0514457,-9.68494,-1.89272,-1.3825,51.8174,4.68999,8
-0.204586,-9.78664,-1.87358,-1.75,62.7198,5.30249,8
-0.396012,-10.1743,-1.85563,-1.77625,72.8348,5.71373,8
-0.736989,-10.2365,-1.84247,-0.883748,82.1623,5.63498,8
-0.87338,-10.2126,-1.82453,4.24374,98.3148,4.59374,8
-1.05045,-10.812,-2.31864,13.1337,118.737,6.31748,8
-1.28853,-10.8287,-2.39761,26.0487,132.195,6.57123,8
-1.48953,-10.5499,-2.27438,33.3811,137.576,5.31123,8
-2.51126,-9.54616,-0.961914,41.9911,142.555,2.16999,8
-2.49212,-9.67657,-0.723828,38.9286,138.311,1.99499,8
-2.53519,-9.81296,-0.620937,38.1499,136.018,1.51375,8
-2.54237,-9.80099,-0.526421,38.4124,133.507,0.568748,8
-2.49212,-9.68734,-0.394816,38.7536,131.04,-0.253749,8
-2.47657,-9.58923,-0.277567,38.4736,128.765,-0.489999,8
-2.62373,-9.53659,-0.142373,37.6686,126.113,-0.568748,8
-2.69671,-9.44806,-0.0885344,36.2249,122.841,-0.708748,8
-2.62493,-9.47916,0.0574277,34.0899,118.833,-1.09375,8
-2.69432,-9.67418,0.287138,24.0799,100.336,-3.42999,8
-2.34855,-9.69452,0.22014,19.6437,80.701,-5.17999,8
-2.35812,-9.5677,0.307477,-7.80498,-77.2798,1.65375,8
-2.15952,-9.62991,0.157926,-9.51122,-81.681,2.46749,8
-1.79342,-9.73519,-0.0610169,-10.92,-84.5598,3.29874,8
-1.22632,-9.95892,-0.392423,-11.5675,-85.4085,3.94624,8
-1.22632,-9.95892,-0.392423,-11.235,-84.271,4.21749,8
-1.1653,-9.9661,-0.411565,-10.0537,-81.856,3.98999,8
-1.18445,-9.89551,-0.36012,-9.09998,-79.1348,3.46499,8
-1.28614,-9.82373,-0.293121,-9.03872,-76.6585,2.93999,8
-1.33519,-9.78783,-0.317049,-9.92247,-74.6198,2.58124,8
-0.751346,-10.1503,-0.646062,-11.6025,-65.8348,1.5925,8
-0.64008,-10.1611,-0.715453,-10.4737,-60.5761,0.892498,8
-0.647258,-10.0128,-0.660419,-8.88997,-54.7923,-0.1225,8
-0.787238,-9.80578,-0.498903,-7.90123,-49.2886,-0.988747,8
-0.967896,-9.70528,-0.398405,-8.55747,-44.7649,-1.35625,8
-1.11745,-9.79023,-0.293121,-10.15,-41.2911,-1.23375,8
-1.21316,-9.98883,-0.303888,-11.2262,-38.4911,-1.26875,8
-1.21675,-10.1109,-0.370887,-10.7975,-36.1461,-1.61875,8
-1.04447,-10.1312,-0.409172,-9.34497,-33.5211,-2.02124,8
-0.89013,-10.0953,-0.405583,-7.58623,-30.1349,-2.13499,8
-1.05523,-9.94217,-0.35653,-4.34874,-18.5762,-1.84624,8
-1.14975,-9.90508,-0.253639,-3.91124,-15.6362,-1.92499,8
-1.29691,-9.88953,-0.184247,-3.95499,-13.3787,-2.19624,8
-1.39501,-9.87398,-0.165105,-4.11249,-11.8387,-2.33624,8
-1.42492,-9.88833,-0.125623,-4.27874,-10.78,-2.44124,8
-1.4345,-9.91106,-0.155533,-4.25249,-9.92247,-2.51124,8
-1.38425,-9.92064,-0.177069,-3.98999,-9.02998,-2.52874,8
-1.2993,-9.92901,-0.187836,-3.60499,-7.85748,-2.38874,8
-1.96451,-9.74356,-0.541974,0.14,-1.3825,-1.21625,8
-1.97647,-9.75194,-0.54676,0.0437499,-1.12,-1.18125,8
-1.98963,-9.76271,-0.534796,-0.0349999,-0.866247,-1.12,8
-2.01715,-9.7663,-0.519242,-0.0874997,-0.796248,-1.1025,8
-2.03749,-9.77467,-0.512064,-0.209999,-0.804998,-1.05,8
-4.25204,-9.93499,1.17966,-4.92624,-39.1299,-5.65248,8
-4.28435,-10.1145,0.94995,-4.16499,-78.356,-10.15,8
-3.88594,-9.68614,0.628116,-3.20249,-90.5973,-12.0312,8
-3.88594,-9.68614,0.628116,-3.24624,-101.613,-13.5537,8
-3.77228,-9.52941,0.45344,-4.42749,-111.597,-14.7087,8
-3.53779,-9.42293,0.15673,-6.61498,-120.443,-15.5487,8
-3.14895,-9.37747,-0.13998,-8.95122,-127.618,-16.1612,8
-2.65962,-9.37507,-0.463011,-11.3575,-132.378,-16.835,8
-2.2337,-9.42413,-0.667597,-13.405,-134.557,-17.3774,8
-1.91306,-9.41336,-0.953539,-15.225,-134.172,-17.7975,8
-1.5338,-9.4002,-1.17727,-16.7912,-131.915,-17.9812,8
0.0143569,-9.65982,-1.95972,-20.6237,-110.346,-16.5375,8
0.470189,-9.80937,-2.12483,-20.0637,-97.991,-15.5225,8
0.727417,-9.89192,-2.28873,-18.5149,-83.4748,-14.2887,8
0.857826,-9.87996,-2.43111,-16.3449,-67.6635,-12.8625,8
1.05045,-9.87159,-2.54596,-14.3587,-50.9774,-10.9287,8
1.18923,-9.90389,-2.58305,-12.4075,-33.5124,-8.72372,8
1.11266,-9.93619,-2.62971,-10.15,-15.6887,-6.62373,8
0.99661,-9.92781,-2.65125,-7.55123,1.72374,-4.82999,8
0.906879,-9.91346,-2.63809,-5.32873,18.4187,-3.17624,8
0.784845,-9.92542,-2.55314,-3.46499,34.4312,-1.8725,8
0.355334,-10.2329,-2.4323,1.2075,75.6435,-0.349999,8
0.285942,-10.4267,-2.45025,3.56999,88.086,-0.419999,8
0.141176,-10.5428,-2.45862,7.06998,100.275,-0.813748,8
-0.0705882,-10.483,-2.4,11.5587,111.921,-1.44375,8
-0.284746,-10.2772,-2.32104,15.82,122.666,-1.90749,8
-0.51326,-10.0606,-2.19541,19.0487,132.405,-1.82874,8
-0.817148,-9.84885,-2.07697,21.2274,140.971,-1.44375,8
-1.08036,-9.68734,-1.9681,22.1287,148.146,-0.997497,8
-1.28614,-9.59521,-1.79342,21.9887,154.078,-0.524998,8
-1.51346,-9.5677,-1.65344,21.3587,158.961,-0.105,8
-2.10688,-10.0152,-1.30289,19.4949,167.055,0.201249,8
-2.27318,-10.002,-1.21795,20.3962,167.545,-0.787498,8
-2.38086,-9.91226,-0.971485,21.3237,166.897,-1.93374,8
-2.62493,-9.79621,-0.815952,21.6737,165.182,-2.97499,8
-2.90249,-9.68255,-0.577866,21.1137,161.761,-4.02499,8
-3.18604,-9.54018,-0.325424,19.5999,156.572,-5.39873,8
-3.47557,-9.40738,0.0394815,17.0274,149.432,-7.25373,8
-3.60359,-9.38345,0.36012,12.6962,140.638,-8.69748,8
-3.59641,-9.61196,0.555135,7.89248,130.681,-9.19622,8
-3.6347,-9.96849,0.610169,4.89124,120.181,-9.45872,8
-3.68734,-9.8668,1.16889,8.20748,70.9623,-12.635,8
-3.82253,-9.92542,1.41894,7.28873,56.0173,-12.3987,8
-4.05583,-10.051,1.4321,6.28248,39.5236,-12.3112,8
-4.02353,-10.1515,1.42134,6.36998,21.4637,-12.5912,8
-3.39182,-10.0092,1.11625,7.59498,3.35999,-12.9937,8
-3.01376,-9.8644,0.891326,9.45872,-28.2187,-11.7337,8
-3.01376,-9.8644,0.891326,11.0337,-28.2187,-11.7337,8
-2.66321,-9.71605,0.588634,12.2675,-40.6699,-9.82622,8
-2.28036,-9.61795,0.357727,13.055,-50.8986,-7.65623,8
-1.88794,-9.53898,0.128016,13.0462,-58.5723,-5.34624,8
-1.066,-9.91824,-0.319442,10.115,-68.1885,1.3825,8
-1.07198,-9.91824,-0.319442,9.28372,-68.8273,2.30999,8
-1.21555,-9.89431,-0.273978,9.09122,-69.6235,2.17874,8
-1.3986,-9.67537,-0.185444,8.71498,-71.216,1.46125,8
-1.37109,-9.51505,-0.125623,6.74623,-73.4473,1.1725,8
-1.11027,-9.61795,-0.259621,3.48249,-75.3373,1.68,8
-0.777667,-9.91705,-0.488136,0.874998,-75.5385,2.44999,8
-0.445065,-10.1563,-0.7334,0.603748,-73.456,2.70374,8
-0.191426,-10.2377,-0.830309,2.25749,-69.4048,2.30999,8
-0.178265,-10.0534,-0.756131,4.40124,-64.1373,1.54,8
-0.722632,-9.34636,-0.312263,-0.13125,-53.3836,0.988747,8
-0.695115,-9.56052,-0.40678,-3.96374,-51.3274,2.04749,8
-0.447458,-9.91465,-0.55992,-6.21248,-48.7811,3.00999,8
-0.240479,-10.185,-0.707079,-5.88873,-44.5811,3.44749,8
-0.128016,-10.2162,-0.77647,-3.66624,-39.2524,3.22874,8
-0.125623,-10.002,-0.701097,-1.1725,-33.3199,2.82624,8
-0.278764,-9.71246,-0.376869,-0.0612498,-27.6412,2.69499,8
-0.7334,-9.81416,-0.294317,-4.19124,-20.0637,3.42124,8
-0.939182,-10.0762,-0.311067,-5.80123,-18.1912,3.35124,8
-3.26022,-9.53659,0.717846,4.19999,-85.4435,-51.1524,10
-3.21834,-9.29611,0.622133,2.37999,-94.7097,-51.5374,10
-2.7984,-9.11665,0.579063,0.288749,-104.422,-50.5486,10
-1.61156,-8.67517,-0.101695,-3.84124,-124.801,-36.3211,10
-1.12343,-8.70389,-0.358923,-4.61999,-128.196,-27.9737,10
-0.727417,-8.81635,-0.587438,-5.33749,-129.622,-18.8562,10
