-0.501296,-10.0211,-0.195015,-3.72749,10.1237,-9.83497,4
-0.494118,-10.075,-0.215354,-4.54999,12.1537,-11.9787,4
-0.474975,-10.1264,-0.222532,-4.57624,14.14,-14.2362,4
-0.364905,-10.0702,-0.284746,-4.96124,21.0087,-23.9749,4
-0.325424,-10.081,-0.258425,-5.23248,22.3999,-26.4424,4
-0.308674,-10.1049,-0.246461,-5.45998,23.6162,-28.8574,4
-0.210568,-10.2162,-0.227318,-5.57373,24.8149,-31.1412,4
-0.0514457,-10.1599,-0.303888,-2.59874,28.9362,-40.6349,4
-0.0179462,-9.99362,-0.295513,-1.95999,30.1349,-42.3236,4
0.0131605,-9.85244,-0.305085,-1.99499,31.1674,-43.3211,4
0.166301,-9.71964,-0.323031,-2.63374,31.7537,-43.4961,4
0.244068,-9.67776,-0.285942,-3.35999,32.8999,-43.0411,4
0.287138,-9.57129,-0.293121,-4.12999,33.4949,-42.2361,4
0.348155,-9.47677,-0.252443,-4.75999,33.4949,-40.8274,4
0.412762,-9.45164,-0.235693,-5.63498,33.5036,-38.7886,4
0.693918,-9.50189,-0.277567,-7.72623,32.7861,-31.9987,4
0.83988,-9.52103,-0.175872,-8.08498,32.6637,-29.3824,4
0.904486,-9.27338,-0.236889,-7.90123,31.8237,-21.8224,4
0.904486,-9.27338,-0.236889,-8.87247,30.8699,-20.2037,4
0.921236,-9.32482,-0.224925,-10.57,29.2249,-16.8262,4
1.80538,-9.16211,-1.82812,-10.9812,129.762,-2.03874,3
1.84128,-9.12024,-1.82213,-11.97,133.586,-0.1575,3
1.73121,-9.09152,-1.88195,-15.54,144.926,8.07623,3
1.65344,-9.01615,-1.79222,-16.2575,148.338,11.0162,3
1.50867,-8.90847,-1.77547,-17.0537,151.856,13.9475,3
1.31366,-8.81037,-1.71446,-18.1912,154.516,17.1674,3
1.13779,-8.70628,-1.61037,-20.1774,155.68,20.4312,3
0.939182,-8.64407,-1.4991,-22.9162,156.126,23.8087,3
0.723828,-8.61774,-1.38185,-25.9874,155.076,26.9499,3
0.601794,-8.58664,-1.35793,-29.1287,153.413,30.6074,3
0.532403,-8.61655,-1.24786,-31.6137,151.287,34.6062,3
0.37328,-8.74815,-1.20239,-33.5824,148.715,38.8324,3
-0.0311067,-9.19442,-1.02891,-35.6911,135.878,48.6586,3
-0.133998,-9.47318,-0.959521,-36.0237,129.998,50.4086,3
-0.307477,-9.8321,-0.821934,-36.0936,123.427,50.9074,3
-0.629312,-10.1563,-0.705882,-34.8687,115.788,50.3999,3
-0.891326,-10.2843,-0.54676,-31.9812,107.572,48.6149,3
-1.06959,-10.2975,-0.441475,-29.2337,98.5772,46.4011,3
-1.18086,-10.3968,-0.474975,-27.2824,88.4622,44.3974,3
-1.3005,-10.5667,-0.490528,-25.3399,68.0486,39.7336,3
-1.20479,-10.7031,-0.550349,-21.1837,58.5198,37.3799,3
-1.28614,-10.922,-0.65324,-18.6637,49.6386,34.5886,3
-0.927218,-10.5918,-1.09232,-6.65873,6.68498,11.2962,3
-0.701097,-10.6038,-1.28255,-4.93499,1.5575,8.60997,3
-0.581455,-10.4722,-1.38066,-2.57249,-2.19624,5.95873,3
-0.490528,-10.3741,-1.53499,1.97749,-7.36748,0.761248,3
-0.306281,-10.282,-1.57687,3.65749,-9.57247,-1.63625,3
-0.222532,-10.2496,-1.67378,5.15373,-10.6925,-3.80624,3
-0.117248,-10.2413,-1.64506,6.86873,-11.305,-6.25623,3
-0.0813559,-10.1934,-1.68574,8.43497,-10.8762,-8.73247,3
-0.0837487,-10.1216,-1.65105,9.51997,-11.2175,-11.4275,3
-0.0514457,-10.1312,-1.6331,9.93997,-11.69,-13.7025,3
-0.224925,-10.4399,-1.27178,22.7849,-17.5,-26.7224,3
0.437886,-9.40618,-0.470189,42.1574,-161.761,2.45874,3
0.582652,-9.25304,-0.509671,39.5761,-163.826,2.98374,3
0.602991,-9.24347,-0.485743,36.4086,-165.584,2.04749,3
0.602991,-9.28175,-0.489332,28.6824,-168.245,1.46125,3
0.667597,-9.37148,-0.49651,25.2962,-168.988,0.831248,3
0.762114,-9.43609,-0.528813,22.6974,-169.242,0.384999,3
0.849451,-9.51984,-0.558724,20.6762,-168.953,0.349999,3
0.969093,-9.59521,-0.538385,19.3549,-167.991,0.271249,3
1.29093,-9.74117,-0.811166,19.8624,-158.602,1.90749,3
1.80179,-9.58804,-1.05763,17.9987,-147.183,3.92874,3
2.02433,-9.466,-1.04207,16.4237,-134.741,4.75999,3
2.09372,-9.34277,-1.00977,15.26,-127.846,4.81249,3
2.08175,-9.26022,-0.989432,13.4837,-120.933,4.87374,3
2.03509,-9.20758,-0.973878,11.165,-114.756,5.07499,3
2.00279,-9.19322,-0.943968,8.38248,-108.692,5.12749,3
1.9322,-9.26261,-0.906879,5.42499,-102.838,5.59998,3
1.89511,-9.41814,-0.94995,2.67749,-97.711,6.64123,3
2.05065,-9.54377,-0.845862,0.979997,-92.1985,7.28873,3
2.08654,-9.54616,-0.848255,0.209999,-84.9185,6.64123,3
2.12363,-9.56889,-0.774077,-2.47624,-65.0036,8.36497,3
2.09133,-9.6012,-0.771685,-3.25499,-58.2836,8.29498,3
2.07338,-9.5677,-0.722632,-3.84999,-51.6249,7.41998,3
1.95374,-9.57368,-0.726221,-4.78624,-45.0624,7.00873,3
1.89033,-9.54736,-0.690329,-5.87123,-39.1736,6.13373,3
1.77906,-9.55095,-0.685543,-7.04373,-33.5737,5.74873,3
1.72642,-9.58804,-0.659222,-8.06747,-28.5949,5.84498,3
1.66899,-9.60837,-0.608973,-8.86372,-23.5462,5.62623,3
1.54217,-9.63708,-0.641276,-9.41497,-19.0049,5.70498,3
1.48235,-9.68614,-0.600598,-9.77372,-15.2075,6.16873,3
1.28614,-9.82014,-0.537188,-8.95998,-3.52624,7.17498,3
1.1988,-9.82492,-0.522831,-8.36497,-0.411249,7.36748,3
1.12821,-9.81655,-0.520439,-7.91873,2.14374,7.42873,3
1.05404,-9.84766,-0.479761,-7.56873,4.44499,7.56873,3
0.988235,-9.8668,-0.492921,-7.21873,6.43123,7.48998,3
0.926022,-9.84885,-0.478564,-6.98248,7.69123,7.20123,3
0.866201,-9.82971,-0.440279,-6.97373,8.77622,6.93873,3
0.808774,-9.85244,-0.443868,-7.09623,9.81747,6.93873,3
0.77647,-9.91106,-0.43669,-7.07873,10.5175,6.66748,3
0.731007,-9.95892,-0.433101,-6.85123,10.9637,6.15123,3
0.594616,-9.96849,-0.385244,-5.45123,11.6637,4.26124,3
0.562313,-9.96012,-0.366102,-4.28749,11.13,3.17624,3
0.520439,-9.91944,-0.367298,-3.66624,10.7187,2.65999,3
0.631705,-9.82971,-0.308674,1.225,-0.664998,0.244999,3
0.632901,-9.82851,-0.323031,1.155,-1.0675,-0.11375,3
0.668793,-9.7998,-0.320638,1.19,-1.63625,-0.402499,3
0.697507,-9.7663,-0.319442,0.979997,-1.8725,-0.787498,3
0.715453,-9.7986,-0.350548,0.498749,-1.99499,-1.0325,3
0.741775,-9.81775,-0.349352,0.306249,-2.16124,-1.1375,3
0.765703,-9.81655,-0.36012,0.489999,-2.11749,-1.26,3
0.782452,-9.79142,-0.380459,0.699998,-1.7675,-1.2425,3
0.78006,-9.71127,-0.386441,0.402499,-0.979997,-0.944997,3
0.759721,-9.71844,-0.384048,0.0874997,-0.691248,-0.778748,3
0.750149,-9.70768,-0.376869,-0.16625,-0.498749,-0.621248,3
0.751346,-9.6993,-0.379262,-0.463749,-0.419999,-0.428749,3
0.740578,-9.70648,-0.381655,-0.813748,-0.376249,-0.218749,3
0.74656,-9.74835,-0.393619,-1.16375,-0.306249,0.0175,3
0.745364,-9.77108,-0.405583,-1.295,-0.244999,0.13125,3
0.752542,-9.78066,-0.410369,-1.2425,-0.1225,0.262499,3
0.768095,-9.77348,-0.418744,-1.1375,0.0524999,0.349999,3
0.784845,-9.77108,-0.434297,-1.0675,0.297499,0.498749,3
0.824327,-9.77228,-0.498903,-1.00625,1.46125,1.04125,3
0.861416,-9.74596,-0.541974,-0.971247,2.12624,1.19,3
0.961914,-9.70528,-0.608973,-1.015,3.08874,1.5225,3
1.25025,-9.64546,-0.769292,-1.365,4.82124,2.06499,3
1.68694,-9.55932,-0.984646,-2.28374,8.30373,2.97499,3
2.18465,-9.56171,-1.18445,-3.29874,14.0875,4.27874,3
2.55912,-9.53539,-1.4345,-3.50874,22.5399,5.29374,3
2.88455,-9.39302,-1.69412,-3.35999,32.8387,6.54498,3
3.25902,-9.20758,-1.92622,-3.79749,44.7386,8.52248,3
3.54616,-9.04008,-2.14397,-4.59374,58.7123,11.0075,3
3.46002,-9.03769,-2.4012,-6.67623,104.588,20.2649,3
3.19322,-8.9647,-2.40598,-6.60623,119.14,23.0387,3
2.85703,-8.81994,-2.34975,-6.92123,132.16,26.1012,3
2.50887,-8.75653,-2.27318,-8.25998,143.841,29.6712,3
2.15474,-8.81874,-2.16909,-10.1587,153.772,33.2061,3
1.76351,-8.92163,-2.0315,-11.6725,162.067,35.9274,3
1.34477,-8.98504,-1.90349,-12.6787,169.058,37.9662,3
0.894915,-8.99461,-1.73838,-13.58,174.055,39.6636,3
0.468993,-8.93838,-1.55174,-14.8312,176.916,41.5711,3
0.0598205,-8.9001,-1.3663,-16.5462,178.088,43.1986,3
-0.981057,-9.03649,-1.06122,-24.8849,172.156,47.3636,3
-1.21914,-9.45882,-1.06361,-27.5887,168.236,48.4136,3
-1.17966,-9.72443,-1.10907,-32.3574,159.188,47.4074,3
-1.19402,-9.97807,-1.13539,-33.6611,155.006,44.3186,3
-1.14975,-10.2042,-1.14138,-34.0637,150.885,39.3136,3
-1.25982,-10.4901,-1.23709,-33.9586,147.008,33.7924,3
-1.45244,-10.7713,-1.28495,-32.4362,142.458,28.2712,3
-1.45244,-10.7713,-1.28495,-32.4362,142.458,28.2712,3
-1.64028,-10.934,-1.27537,-29.7149,137.278,21.8924,3
-1.88315,-10.8849,-1.24905,-26.2849,131.565,15.365,3
-2.36291,-10.5129,-1.09711,-20.5449,107.406,2.12624,3
-2.45384,-10.526,-1.08514,-19.3112,97.956,-0.0349999,3
-2.51126,-10.5117,-1.09352,-17.4562,88.0422,-1.60125,3
-2.47537,-10.5093,-0.991824,-15.1375,77.6998,-2.12624,3
-2.45264,-10.4853,-0.987039,-12.425,67.9173,-2.55499,3
-2.42153,-10.4435,-0.96311,-9.55497,58.0736,-3.02749,3
-2.32702,-10.3765,-0.947557,-6.62373,48.5974,-3.28124,3
-2.24327,-10.2891,-0.976271,-4.10374,39.1211,-3.26374,3
-2.16191,-10.2628,-1.03848,-1.88124,29.6187,-2.41499,3
-2.03988,-10.2006,-1.06122,0.489999,20.5624,-1.435,3
-1.6678,-9.98405,-1.14616,5.16249,-1.68,1.51375,3
-1.56132,-10.0415,-1.20837,6.33498,-7.24498,1.575,3
-1.40937,-10.1264,-1.2347,8.25122,-12.1362,1.4875,3
-1.32323,-10.136,-1.29691,9.85247,-16.5024,0.279999,3
-1.27059,-10.1994,-1.29093,10.7187,-21.7262,-1.085,3
-1.15813,-10.2114,-1.23589,11.6112,-26.4074,-2.97499,3
-1.15932,-10.2162,-1.2323,12.6525,-29.8724,-5.12749,3
-1.14018,-10.2377,-1.11625,13.7462,-33.6086,-7.84873,3
-1.26939,-10.3023,-1.03729,14.8575,-36.5574,-10.3862,3
-1.34357,-10.3119,-0.888933,16.1349,-40.1099,-13.16,3
-1.61156,-10.1228,-0.638883,24.1937,-59.3073,-18.4799,3
-1.61396,-10.0678,-0.555135,25.3049,-65.3098,-18.7599,3
-1.53978,-9.95653,-0.520439,25.9524,-71.7585,-19.2499,3
-1.48355,-9.9314,-0.470189,27.3349,-84.5335,-18.8649,3
-1.42612,-9.82492,-0.440279,27.9912,-90.711,-18.7862,3
-1.3986,-9.75792,-0.41994,28.3937,-96.4947,-18.4712,3
-1.35434,-9.72323,-0.388834,28.6212,-102.602,-17.6225,3
0.0454636,-10.197,-1.65583,-21.0087,62.8161,43.7061,3
-0.0215354,-10.2867,-1.74197,-19.2674,59.6223,40.8361,3
-0.0861416,-10.2975,-1.73719,-16.9399,56.0436,37.6774,3
-0.168694,-10.2413,-1.74556,-14.9187,52.8673,34.1337,3
-0.297906,-10.2616,-1.77787,-13.1687,49.3499,31.3512,3
-0.459422,-10.1061,-1.76949,-11.3925,45.6749,28.1924,3
-0.510867,-10.0642,-1.72762,-9.72997,42.6649,24.8324,3
-0.673579,-10.1121,-1.72283,-7.79623,14.455,7.96248,3
-0.64008,-10.2329,-1.79103,-7.20123,10.9112,5.32873,3
-0.616152,-10.2185,-1.75633,-5.53873,7.93623,2.37999,3
-0.660419,-10.1874,-1.8329,-3.87624,5.71373,-0.227499,3
-0.635294,-10.1252,-1.9011,-2.37124,2.50249,-2.39749,3
-0.624527,-10.209,-1.84247,-1.0325,0.174999,-3.54374,3
-0.637687,-10.1348,-1.87478,0.866247,-3.14999,-6.50998,3
-0.661615,-10.0594,-1.86162,4.74249,-7.76998,-8.06747,3
-0.612562,-10.0367,-1.82692,5.74873,-11.025,-9.23997,3
-0.557527,-10.0714,-1.82931,6.70248,-13.1775,-10.8762,3
-0.527617,-10.1288,-1.61396,19.3199,-28.7262,-19.8712,3
-0.537188,-10.0774,-1.5326,21.2099,-32.3837,-20.8337,3
-0.538385,-10.0774,-1.5326,23.3099,-36.0412,-21.6474,3
-0.507278,-10.0032,-1.5003,25.3312,-39.9961,-22.0412,3
-0.429511,-9.93499,-1.41775,26.8537,-44.1086,-22.2599,3
-0.351745,-9.92542,-1.36032,27.6937,-48.1861,-22.5049,3
-0.270389,-9.95414,-1.32084,28.4199,-52.3424,-23.0124,3
-0.217747,-9.98883,-1.29332,29.5399,-56.4548,-23.4499,3
-0.179462,-9.9984,-1.27178,30.8962,-60.6461,-23.7299,3
-0.0562313,-9.92183,-1.21316,32.4099,-64.1723,-24.1499,3
0.0849452,-9.80339,-1.1342,33.5124,-74.8298,-25.0074,3
0.138784,-9.89072,-1.12223,33.8799,-78.0235,-25.1999,3
0.17348,-9.90389,-1.08155,35.1049,-80.666,-25.5849,3
0.189033,-9.80339,-1.05164,36.5311,-82.8798,-26.0224,3
0.187836,-9.68614,-0.994217,37.1786,-85.3823,-26.4424,3
0.248853,-9.60239,-1.02173,37.2486,-88.3835,-25.8474,3
0.34337,-9.61196,-0.958325,37.0912,-90.5535,-25.0424,3
0.421136,-9.6646,-1.00977,37.1786,-92.2072,-24.0362,3
0.518046,-9.62512,-0.978664,37.8349,-93.9485,-23.1787,3
0.626919,-9.57727,-0.953539,38.3161,-94.9285,-22.2162,3
0.879362,-9.45164,-0.988235,37.8786,-96.8797,-18.585,3
0.953539,-9.42891,-0.991824,37.1349,-97.1072,-17.6574,3
1.02652,-9.38943,-0.982253,36.2074,-97.116,-16.5462,3
1.12582,-9.33918,-0.952343,34.7812,-96.7485,-15.5925,3
1.1988,-9.32482,-0.961914,33.0661,-96.066,-14.2712,3
1.28136,-9.32363,-0.918843,31.3862,-95.016,-13.2037,3
1.34596,-9.33559,-0.908076,29.8987,-93.4935,-11.9525,3
1.39501,-9.33081,-0.87338,28.4549,-91.7697,-10.815,3
1.42373,-9.3009,-0.868594,27.1512,-90.1335,-9.37122,3
1.47996,-9.27457,-0.82313,25.5062,-87.9897,-8.21622,3
1.66899,-9.32363,-0.80638,20.3787,-80.6748,-3.41249,3
1.3651,-9.77826,-0.534796,-2.39749,-16.9312,7.60373,3
1.29093,-9.73519,-0.533599,-2.0125,-13.8687,7.66498,3
1.29093,-9.73519,-0.533599,-1.6975,-11.2175,7.47248,3
1.25623,-9.71844,-0.509671,-1.71499,-9.14373,7.61248,3
1.22393,-9.73041,-0.49651,-1.98624,-6.90373,7.64748,3
1.17966,-9.74356,-0.501296,-2.27499,-4.78624,7.23623,3
1.12104,-9.7675,-0.480957,-2.69499,-3.14124,6.66748,3
1.07198,-9.78305,-0.463011,-3.13249,-1.86374,6.14248,3
1.0337,-9.82851,-0.440279,-3.35999,-0.542499,5.71373,3
0.863809,-9.85125,-0.417547,-3.21999,2.20499,3.91999,3
0.818345,-9.85723,-0.398405,-3.24624,2.44124,3.59624,3
0.784845,-9.86321,-0.415154,-3.19374,2.65999,3.26374,3
0.751346,-9.84885,-0.394816,-3.04499,2.60749,2.94874,3
0.734596,-9.82851,-0.388834,-2.95749,2.41499,2.64249,3
0.721436,-9.81057,-0.385244,-2.91374,2.24874,2.32749,3
0.685543,-9.78664,-0.409172,-2.83499,2.12624,2.07374,3
0.674776,-9.75792,-0.404387,-2.80874,1.70625,1.84624,3
0.667597,-9.73519,-0.409172,-3.15874,1.155,1.75875,3
0.666401,-9.75194,-0.415154,-3.56999,0.603748,1.72374,3
0.6999,-9.7651,-0.454636,-3.70999,-0.306249,1.61875,3
0.708275,-9.7663,-0.4666,-3.73624,-0.516248,1.60125,3
0.725025,-9.79621,-0.479761,-3.88499,-0.717498,1.61875,3
0.7334,-9.81057,-0.492921,-3.77124,-0.769998,1.47,3
0.726221,-9.79501,-0.501296,-3.65749,-0.831248,1.19875,3
0.734596,-9.77946,-0.498903,-3.56999,-0.936248,0.944997,3
0.750149,-9.79142,-0.501296,-3.61374,-1.015,0.813748,3
0.757328,-9.82971,-0.534796,-3.73624,-1.1375,0.726248,3
0.695115,-9.7651,-0.683151,0.472499,-1.18125,-0.437499,3
0.690329,-9.75075,-0.679561,0.551248,-1.2075,-0.323749,3
0.697507,-9.76271,-0.681954,0.489999,-1.2775,-0.174999,3
0.703489,-9.76869,-0.681954,0.402499,-1.30375,-0.13125,3
0.707079,-9.77228,-0.675972,0.358749,-1.30375,-0.105,3
0.726221,-9.77946,-0.685543,0.376249,-1.26,-0.0874997,3
0.721436,-9.78066,-0.673579,0.384999,-1.14625,-0.16625,3
0.728614,-9.79142,-0.677168,0.446249,-1.05,-0.14875,3
0.725025,-9.79023,-0.674776,0.516248,-0.857497,-0.192499,3
0.720239,-9.78544,-0.66999,0.603748,-0.699998,-0.306249,3
0.697507,-9.7651,-0.658026,0.507499,-0.542499,-0.411249,3
0.693918,-9.7651,-0.65324,0.402499,-0.542499,-0.393749,3
0.698704,-9.76271,-0.658026,0.262499,-0.568748,-0.402499,3
0.695115,-9.76151,-0.666401,0.14875,-0.559999,-0.393749,3
0.714257,-9.77707,-0.679561,0.0175,-0.472499,-0.428749,3
0.757328,-9.77946,-0.691525,-0.00874998,-0.314999,-0.472499,3
0.813559,-9.77228,-0.717846,0.0,0.0699998,-0.559999,3
0.876969,-9.78066,-0.745364,-0.13125,0.787498,-0.752498,3
0.990628,-9.74117,-0.817148,-0.218749,1.855,-1.02375,3
1.07797,-9.70887,-0.87338,-0.472499,3.63999,-1.2425,3
1.18564,-9.67178,-1.00379,-1.7675,10.6925,-1.16375,3
1.30768,-9.63948,-1.05763,-2.35374,13.5887,-0.901248,3
1.40578,-9.61555,-1.12582,-2.93999,17.0799,-0.691248,3
1.58046,-9.52821,-1.23948,-3.66624,21.3412,-0.603748,3
1.77787,-9.49232,-1.28375,-4.92624,26.2237,-0.367499,3
1.93819,-9.5007,-1.41535,-6.57123,32.1737,-0.358749,3
2.05184,-9.51625,-1.45723,-8.11998,38.7799,-0.673748,3
2.23968,-9.52103,-1.58644,-9.84372,45.9549,-1.00625,3
2.38086,-9.47916,-1.70728,-11.6112,53.9874,-1.40875,3
2.49093,-9.31166,-1.77308,-13.8425,62.7023,-2.81749,3
2.29471,-9.15493,-1.70728,-25.0687,88.8297,-6.77248,3
2.11047,-9.26141,-1.67019,-28.8224,96.3547,-8.16373,3
1.88195,-9.37387,-1.62473,-31.4737,102.838,-8.63623,3
1.67139,-9.3655,-1.61396,-32.9524,108.535,-9.07373,3
1.3986,-9.36909,-1.52064,-33.8974,113.146,-8.53123,3
1.15573,-9.32722,-1.47637,-34.9037,115.902,-7.31498,3
1.00498,-9.40738,-1.37826,-35.9799,116.978,-5.36373,3
0.88654,-9.4995,-1.34237,-36.6886,117.258,-3.56124,3
0.801595,-9.57009,-1.34237,-36.8461,116.55,-2.31874,3
0.695115,-9.58923,-1.27418,-36.6624,114.642,-1.0675,3
0.477368,-9.60239,-1.07198,-35.2974,104.483,2.51999,3
0.425922,-9.55095,-1.10189,-34.5099,100.555,3.84999,3
0.317049,-9.52582,-1.1342,-33.5999,95.7685,6.23873,3
0.348155,-9.44327,-1.18205,-32.4624,90.9822,8.94247,3
0.362512,-9.34038,-1.22871,-31.5699,86.6335,11.8912,3
0.384048,-9.22073,-1.22871,-31.0974,81.821,15.12,3
0.368494,-9.09033,-1.31486,-30.9137,77.8485,18.8387,3
0.333799,-9.01376,-1.39262,-30.8874,73.911,23.6862,3
0.368494,-8.94078,-1.41296,-30.7124,69.9298,28.9974,3
0.345763,-8.85344,-1.48594,-30.6599,66.6748,34.4662,3
0.21655,-8.79721,-1.72283,-33.3899,57.0236,48.6936,3
0.178265,-8.92403,-1.78863,-35.5862,53.5236,52.3161,3
0.0658026,-9.24586,-1.7994,-37.6861,49.5949,55.2736,3
0.00837487,-9.64905,-1.79581,-38.9024,45.9461,56.5511,3
-0.0562313,-9.9996,-1.88913,-38.7624,42.5774,55.9736,3
-0.128016,-10.3693,-1.88913,-36.8724,38.5524,54.5824,3
-0.16989,-10.5846,-1.8999,-33.7836,35.0437,51.1086,3
-0.291924,-10.8179,-1.98365,-29.8374,31.8849,47.2411,3
-0.423529,-10.8837,-2.09611,-25.5149,28.7874,42.8661,3
-0.723828,-10.5404,-2.2325,-8.93372,15.3825,23.8699,3
-0.747756,-10.2963,-2.30309,-1.49625,3.26374,10.0187,3
-0.717846,-10.2796,-2.34377,0.437499,1.14625,7.45498,3
-0.656829,-10.2413,-2.2983,2.83499,-0.358749,5.03124,3
-0.690329,-10.1515,-2.35214,5.28498,-1.4175,2.72999,3
-0.666401,-9.8644,-2.30788,7.28873,-3.07999,0.796248,3
-0.573081,-9.83091,-2.20977,8.37373,-4.59374,-0.839998,3
-0.489332,-9.94217,-2.21695,8.97747,-7.73498,-3.79749,3
-0.461814,-10.0056,-2.19422,10.395,-8.23373,-5.89748,3
-0.43669,-9.97448,-2.12602,12.2062,-8.62748,-8.03247,3
-0.424726,-9.95653,-2.09731,13.405,-9.54622,-10.0187,3
-0.55992,-9.96849,-1.74437,22.9424,-20.2824,-18.6112,3
-0.558724,-10.0522,-1.68096,23.9487,-23.5812,-19.5912,3
-0.553938,-10.2664,-1.58883,25.1387,-27.2737,-20.8774,3
-0.605384,-10.2365,-1.56371,29.7412,-34.7374,-23.8787,3
-0.618544,-10.0965,-1.48116,32.3837,-38.7449,-24.9374,3
-1.31964,-10.1803,-0.524028,-13.7987,73.8936,22.8637,3
-1.46919,-10.1575,-0.532403,-12.285,66.6398,21.7087,3
-1.49791,-10.1635,-0.446261,-11.2437,57.8111,20.6762,3
-1.50389,-10.1635,-0.522831,-10.535,49.8574,19.7312,3
-1.4991,-10.1468,-0.498903,-9.45872,41.5536,18.5237,3
-1.50508,-10.069,-0.574277,-8.45248,34.0024,17.6487,3
-1.42732,-9.9984,-0.581455,-8.00623,26.2762,16.8262,3
-1.34955,-10.0654,-0.722632,-7.93623,19.3462,16.6162,3
-1.15693,-10.1599,-0.740578,-7.38498,12.9062,16.0037,3
-0.882951,-10.1731,-1.10788,-3.98999,1.6275,12.6787,3
-0.815952,-10.148,-1.14377,-3.14124,-1.365,11.1562,3
-0.735792,-10.118,-1.20359,-2.50249,-3.62249,9.65122,3
-0.685543,-10.1192,-1.31964,-1.91624,-5.22374,7.86623,3
-0.558724,-10.1934,-1.34357,-1.12,-6.91248,6.35248,3
-0.489332,-10.27,-1.41775,0.174999,-7.11373,4.63749,3
-0.490528,-10.2329,-1.44646,1.92499,-7.17498,2.38874,3
-0.463011,-10.1384,-1.4345,3.32499,-7.62998,0.297499,3
-0.417547,-10.0439,-1.40817,3.99874,-7.92748,-1.5925,3
-0.43669,-10.0152,-1.37228,4.17374,-8.01498,-3.48249,3
-0.565902,-9.9984,-1.16291,5.31123,-8.87247,-8.66248,3
-0.652044,-9.97687,-1.06241,5.66123,-10.045,-10.1325,3
-0.771685,-10.0128,-0.943968,5.85373,-12.0487,-11.4187,3
-0.916451,-10.1216,-0.813559,5.90623,-15.1637,-12.6962,3
-1.10189,-10.2365,-0.655633,6.38748,-19.4774,-14.4287,3
-1.33041,-10.3394,-0.503689,7.49873,-24.9112,-16.5462,3
-1.5996,-10.4064,-0.375673,8.98623,-31.7187,-18.725,3
-1.82094,-10.3932,-0.275174,10.7362,-39.9349,-20.7374,3
-1.98126,-10.3226,-0.230907,12.7575,-49.1836,-22.1637,3
-2.07458,-10.2269,-0.197408,14.7612,-59.2811,-22.8287,3
-1.84128,-9.8656,-0.317049,18.4012,-90.6497,-22.3124,3
-1.70608,-9.81057,-0.35653,18.6024,-100.038,-22.1024,3
-1.57807,-9.79621,-0.443868,18.375,-108.745,-21.9099,3
-1.43928,-9.85603,-0.549152,18.5149,-116.436,-21.7437,3
-1.24187,-9.8333,-0.660419,18.9087,-123.165,-21.9799,3
-1.00618,-9.73519,-0.93679,19.4512,-128.581,-21.8312,3
-0.577866,-9.43729,-1.09591,19.5474,-132.658,-22.1374,3
-0.208175,-9.22432,-1.2,18.1912,-134.785,-21.7699,3
0.0693918,-9.12981,-1.16889,15.365,-135.24,-22.0149,3
0.275174,-9.22432,-1.25264,12.18,-134.155,-21.7524,3
0.638883,-9.49831,-1.18086,6.99998,-128.616,-24.2899,3
0.734596,-9.5665,-1.21675,5.82748,-126.498,-25.3837,3
0.835095,-9.67896,-1.26341,5.01374,-123.812,-25.8999,3
0.882951,-9.80817,-1.31246,5.21499,-120.837,-26.0837,3
0.954736,-9.71485,-1.24546,6.25623,-117.573,-26.8712,3
0.879362,-9.64786,-1.35434,7.10498,-113.33,-26.6437,3
0.923629,-9.56291,-1.28853,7.13998,-111.002,-25.9437,3
0.915254,-9.60837,-1.31486,6.92123,-108.036,-24.3337,3
0.875773,-9.65742,-1.38425,6.99998,-104.991,-22.8812,3
0.845862,-9.67178,-1.39741,7.22748,-102.532,-21.3149,3
0.947557,-9.64786,-1.44766,8.73247,-95.3398,-15.9425,3
0.99661,-9.70409,-1.45603,9.87872,-90.6147,-12.4075,3
1.02054,-9.75792,-1.46082,10.7275,-88.156,-10.9812,3
1.05763,-9.73759,-1.401,11.97,-85.671,-10.325,3
1.03131,-9.72562,-1.42612,13.0725,-82.9585,-9.38872,3
1.04806,-9.7005,-1.35314,13.825,-81.0598,-9.02122,3
1.03968,-9.67657,-1.36271,14.4287,-78.811,-8.40873,3
1.02532,-9.63708,-1.29571,14.8662,-76.9123,-8.11998,3
1.00379,-9.61555,-1.27896,15.1637,-74.7773,-7.50748,3
0.995414,-9.59521,-1.18325,15.2075,-73.1673,-6.76373,3
1.02413,-9.44327,-0.984646,12.5912,-62.8336,-1.6625,3
1.01934,-9.46002,-0.981057,10.395,-59.6661,0.279999,3
1.03011,-9.50309,-0.959521,9.25747,-57.8898,1.37375,3
1.04207,-9.4995,-0.947557,8.18122,-56.1486,2.17874,3
1.02652,-9.50548,-0.923629,6.99123,-54.2848,2.94874,3
1.07318,-9.6012,-0.887737,5.88873,-52.3336,3.97249,3
1.09591,-9.59521,-0.872184,5.10998,-50.1811,4.66374,3
1.04806,-9.57009,-0.90329,4.55874,-45.1674,5.42499,3
1.04925,-9.60718,-0.870987,2.94874,-43.3299,6.22998,3
1.12343,-9.73519,-0.848255,2.09124,-40.8799,6.86873,3
1.14138,-9.84766,-0.847059,-0.778748,-23.3887,4.37499,3
1.12343,-9.90508,-0.863809,-0.787498,-20.3612,3.02749,3
1.08634,-9.87398,-0.844666,-0.489999,-16.7387,1.61875,3
1.066,-9.83091,-0.808774,-0.271249,-11.1212,-0.341249,3
